"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.676976744162,"YO606AA","YO60","6AA",-0.995855,54.089061,1
243.577548644654,"YO606AB","YO60","6AB",-0.979226,54.128236,1
421.540837456936,"YO606AD","YO60","6AD",-1.014523,54.083832,0
151.662215592299,"YO606JD","YO60","6JD",-0.975995,54.128335,1
156.649477678344,"YO606NS","YO60","6NS",-0.976071,54.128344,1
672.429777608108,"YO606NT","YO60","6NT",-0.976649,54.134075,0
1311.34257160739,"YO606NU","YO60","6NU",-0.987759,54.142338,0
925.297034324553,"YO606NX","YO60","6NX",-0.996741,54.139942,0
572.021988588224,"YO606PA","YO60","6PA",-0.984801,54.129335,0
1401.87004509794,"YO606PB","YO60","6PB",-0.997785,54.130927,0
1279.58278363133,"YO606PD","YO60","6PD",-1.007063,54.131435,0
603.517296458696,"YO606PE","YO60","6PE",-1.021838,54.137477,0
36.9992274035825,"YO606PF","YO60","6PF",-1.026916,54.133069,0
666.747575770136,"YO606PG","YO60","6PG",-1.01888,54.083393,0
1768.59844828054,"YO606PH","YO60","6PH",-1.004433,54.123028,0
843.079955442896,"YO606PJ","YO60","6PJ",-0.990192,54.12395,0
158.295187742767,"YO606PN","YO60","6PN",-0.971339,54.127882,1
115.064670832957,"YO606PP","YO60","6PP",-0.974716,54.127452,1
1769.26441447563,"YO606PQ","YO60","6PQ",-1.004434,54.123001,0
59.272105406806,"YO606PR","YO60","6PR",-0.972928,54.127976,1
60.2489023728642,"YO606PS","YO60","6PS",-0.973687,54.128827,1
100.978751339081,"YO606PT","YO60","6PT",-0.97357,54.127379,1
203.353535696923,"YO606PU","YO60","6PU",-0.971016,54.127322,1
26.8037664312101,"YO606PW","YO60","6PW",-0.978203,54.126313,1
139.49598700223,"YO606PX","YO60","6PX",-0.975668,54.126723,1
118.61533203489,"YO606PY","YO60","6PY",-0.973418,54.12674,1
64.6960586508574,"YO606PZ","YO60","6PZ",-0.973841,54.126321,1
73.7365840807899,"YO606QA","YO60","6QA",-0.975005,54.126277,1
134.267904785913,"YO606QB","YO60","6QB",-0.977289,54.127366,1
822.365723427182,"YO606QD","YO60","6QD",-0.94684,54.124209,0
1176.3273257512,"YO606QE","YO60","6QE",-0.950563,54.112513,0
1035.3061055179,"YO606QF","YO60","6QF",-0.973948,54.113325,0
751.80280385466,"YO606QG","YO60","6QG",-1.026401,54.078789,0
366.664700803216,"YO606QH","YO60","6QH",-1.012695,54.083747,0
46.4613207372917,"YO606QJ","YO60","6QJ",-1.010826,54.091477,1
1118.39659435719,"YO606QL","YO60","6QL",-1.027512,54.093395,0
1663.07488729047,"YO606QN","YO60","6QN",-1.037141,54.096195,0
937.153231593838,"YO606QP","YO60","6QP",-1.020516,54.080764,0
1049.74002494001,"YO606QQ","YO60","6QQ",-1.033025,54.083175,0
257.125327024226,"YO606QR","YO60","6QR",-1.007601,54.090338,1
225.643244433729,"YO606QS","YO60","6QS",-1.008397,54.090282,1
265.336940479893,"YO606QT","YO60","6QT",-1.006773,54.089792,1
305.194208991585,"YO606QU","YO60","6QU",-1.006262,54.090039,1
148.083871729853,"YO606QW","YO60","6QW",-1.003783,54.089506,1
211.389682216173,"YO606QX","YO60","6QX",-1.006953,54.089299,1
204.63330259627,"YO606QY","YO60","6QY",-1.006285,54.088914,1
147.017878955296,"YO606QZ","YO60","6QZ",-1.007424,54.08879,1
73.4723379788654,"YO606RA","YO60","6RA",-1.007651,54.088036,1
91.9324030630429,"YO606RB","YO60","6RB",-1.007873,54.08837,1
42.7052663010614,"YO606RD","YO60","6RD",-1.008787,54.088011,1
93.4371626835861,"YO606RE","YO60","6RE",-1.010095,54.088336,1
114.89691160303,"YO606RF","YO60","6RF",-1.011191,54.087878,1
58.828892072364,"YO606RG","YO60","6RG",-1.010994,54.087175,1
1139.89004063084,"YO606RH","YO60","6RH",-0.995768,54.077639,0
1299.10555025593,"YO606RJ","YO60","6RJ",-0.9835,54.078677,0
2150.5453753376,"YO606RL","YO60","6RL",-0.977079,54.068134,0
2333.41722804866,"YO606RN","YO60","6RN",-0.988644,54.064932,0
1024.92971212221,"YO606RP","YO60","6RP",-1.011783,54.077581,0
59.2232454524987,"YO606RQ","YO60","6RQ",-1.010786,54.086275,1
838.095607959165,"YO606RR","YO60","6RR",-1.013516,54.079448,0
929.256826886019,"YO606RS","YO60","6RS",-1.006878,54.099938,0
1586.41487486861,"YO606RT","YO60","6RT",-1.00622,54.105903,0
1538.40701470592,"YO606RU","YO60","6RU",-1.01934,54.104707,0
2036.3450275231,"YO606RW","YO60","6RW",-0.995794,54.069577,0
1851.90501532931,"YO606RX","YO60","6RX",-1.030735,54.104017,0
2227.59733668941,"YO606RY","YO60","6RY",-0.983026,54.069299,0
507.131788858317,"YO606RZ","YO60","6RZ",-1.016403,54.083847,0
80.344698562275,"YO606SA","YO60","6SA",-1.001935,54.088152,1
