"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.2526229891936,"NW80BS","NW8","0BS",-0.186659,51.538673,1
150.797927324499,"NW80BU","NW8","0BU",-0.184385,51.537478,1
27.9390205798969,"NW80BW","NW8","0BW",-0.187515,51.538192,1
337.707993321455,"NW80BX","NW8","0BX",-0.181407,51.535858,1
184.381114014183,"NW80BY","NW8","0BY",-0.181894,51.534508,1
272.109725236139,"NW80DA","NW8","0DA",-0.180238,51.539878,1
264.343263114359,"NW80DB","NW8","0DB",-0.179609,51.540821,1
149.126505673895,"NW80DD","NW8","0DD",-0.169514,51.528974,1
272.109725236139,"NW80DF","NW8","0DF",-0.180238,51.539878,1
214.365959204339,"NW80DG","NW8","0DG",-0.178448,51.540623,1
223.519940100044,"NW80DH","NW8","0DH",-0.178552,51.540571,1
216.393110155403,"NW80DJ","NW8","0DJ",-0.178898,51.540927,1
255.426442766306,"NW80DL","NW8","0DL",-0.179116,51.540526,1
272.109725236139,"NW80DN","NW8","0DN",-0.180238,51.539878,1
195.153683231201,"NW80DP","NW8","0DP",-0.177988,51.540607,1
264.997578486639,"NW80DQ","NW8","0DQ",-0.17954,51.540739,1
164.773294887957,"NW80DR","NW8","0DR",-0.177988,51.540967,1
176.501372999672,"NW80DS","NW8","0DS",-0.181679,51.5399,1
149.126505673895,"NW80DT","NW8","0DT",-0.169514,51.528974,1
264.343263114359,"NW80DU","NW8","0DU",-0.179609,51.540821,1
295.551302731124,"NW80DW","NW8","0DW",-0.178796,51.539856,1
300.11680883027,"NW80DX","NW8","0DX",-0.180059,51.540379,1
279.238455509585,"NW80DY","NW8","0DY",-0.179339,51.540359,1
149.126505673895,"NW80DZ","NW8","0DZ",-0.169514,51.528974,1
202.036616198101,"NW80EA","NW8","0EA",-0.183335,51.53453,1
267.724454807437,"NW80EB","NW8","0EB",-0.182051,51.535266,1
285.836632356193,"NW80ED","NW8","0ED",-0.182868,51.535395,1
264.954392197846,"NW80EE","NW8","0EE",-0.182687,51.535222,1
230.66185633788,"NW80EF","NW8","0EF",-0.187272,51.534501,1
221.444762760044,"NW80EG","NW8","0EG",-0.183138,51.534761,1
236.207091703868,"NW80EH","NW8","0EH",-0.181889,51.534976,1
180.410521475014,"NW80EJ","NW8","0EJ",-0.182965,51.534408,1
322.22538674845,"NW80EL","NW8","0EL",-0.182652,51.535743,1
279.263566230279,"NW80EN","NW8","0EN",-0.183683,51.535192,1
292.792836753013,"NW80EP","NW8","0EP",-0.186304,51.533931,1
201.9618632452,"NW80EQ","NW8","0EQ",-0.184811,51.533654,1
288.662293660171,"NW80ER","NW8","0ER",-0.186074,51.534528,1
324.552077037603,"NW80ES","NW8","0ES",-0.183119,51.535957,1
316.01005978885,"NW80ET","NW8","0ET",-0.184369,51.535356,1
264.692584089277,"NW80EU","NW8","0EU",-0.182138,51.53524,1
259.931515927908,"NW80EW","NW8","0EW",-0.184776,51.534553,1
259.931515927908,"NW80EX","NW8","0EX",-0.184776,51.534553,1
277.633844581641,"NW80EY","NW8","0EY",-0.186217,51.534575,1
194.048143343454,"NW80EZ","NW8","0EZ",-0.187693,51.533699,1
285.567051745153,"NW80FB","NW8","0FB",-0.194669,51.535964,1
149.126505673895,"NW80FD","NW8","0FD",-0.169514,51.528974,1
149.126505673895,"NW80FE","NW8","0FE",-0.169514,51.528974,1
149.126505673895,"NW80FF","NW8","0FF",-0.169514,51.528974,1
149.126505673895,"NW80HB","NW8","0HB",-0.169514,51.528974,1
366.673622306745,"NW80HD","NW8","0HD",-0.178832,51.538957,1
287.409445689559,"NW80HE","NW8","0HE",-0.177683,51.539577,1
295.551302731124,"NW80HF","NW8","0HF",-0.178796,51.539856,1
298.664565003533,"NW80HG","NW8","0HG",-0.17901,51.539922,1
272.109725236139,"NW80HH","NW8","0HH",-0.180238,51.539878,1
234.855643941722,"NW80HJ","NW8","0HJ",-0.180735,51.539706,1
267.720952173264,"NW80HL","NW8","0HL",-0.180273,51.538979,1
267.720952173264,"NW80HN","NW8","0HN",-0.180273,51.538979,1
187.910115797477,"NW80HP","NW8","0HP",-0.181378,51.539482,1
290.637225391633,"NW80HQ","NW8","0HQ",-0.179938,51.539783,1
149.623471057221,"NW80HR","NW8","0HR",-0.181928,51.539428,1
110.830663167859,"NW80HS","NW8","0HS",-0.182531,51.539149,1
79.2656524717628,"NW80HT","NW8","0HT",-0.183022,51.539121,1
70.8079975524609,"NW80HU","NW8","0HU",-0.183438,51.538812,1
267.720952173264,"NW80HW","NW8","0HW",-0.180273,51.538979,1
54.2713050730289,"NW80HX","NW8","0HX",-0.184031,51.538777,1
98.2074496585952,"NW80HY","NW8","0HY",-0.185012,51.538396,1
130.799242183238,"NW80JA","NW8","0JA",-0.183569,51.538142,1
121.438687301416,"NW80JB","NW8","0JB",-0.182843,51.538542,1
185.564580081194,"NW80JD","NW8","0JD",-0.181485,51.53898,1
289.106673604528,"NW80JE","NW8","0JE",-0.17991,51.539405,1
210.91140101005,"NW80JF","NW8","0JF",-0.18175,51.538103,1
223.171489399337,"NW80JG","NW8","0JG",-0.184704,51.53635,1
120.352185287776,"NW80JH","NW8","0JH",-0.183707,51.538214,1
149.126505673895,"NW80JJ","NW8","0JJ",-0.169514,51.528974,1
366.251989470033,"NW80JL","NW8","0JL",-0.181822,51.536305,1
274.863290971609,"NW80JN","NW8","0JN",-0.18417,51.536009,1
289.519745088935,"NW80JP","NW8","0JP",-0.184906,51.535634,1
210.91140101005,"NW80JQ","NW8","0JQ",-0.18175,51.538103,1
294.201134538409,"NW80JR","NW8","0JR",-0.185274,51.535442,1
223.144018720636,"NW80JS","NW8","0JS",-0.186463,51.535262,1
243.467477081011,"NW80JT","NW8","0JT",-0.184596,51.536178,1
215.458193073664,"NW80JU","NW8","0JU",-0.18202,51.537855,1
312.59216507412,"NW80JW","NW8","0JW",-0.18474,51.535451,1
389.618018915279,"NW80JX","NW8","0JX",-0.180498,51.5366,1
361.93486302665,"NW80JY","NW8","0JY",-0.180277,51.537082,1
366.251989470033,"NW80JZ","NW8","0JZ",-0.181822,51.536305,1
447.402383006713,"NW80LA","NW8","0LA",-0.178569,51.537244,1
325.785921301978,"NW80LB","NW8","0LB",-0.177875,51.534041,1
323.823247615504,"NW80LD","NW8","0LD",-0.177607,51.533542,1
215.458193073664,"NW80LE","NW8","0LE",-0.18202,51.537855,1
385.469910447611,"NW80LH","NW8","0LH",-0.177033,51.534181,1
341.643167237389,"NW80LJ","NW8","0LJ",-0.177904,51.534392,1
303.536845506041,"NW80LL","NW8","0LL",-0.178692,51.534512,1
328.563489567568,"NW80LN","NW8","0LN",-0.178777,51.534918,1
369.711277021302,"NW80LP","NW8","0LP",-0.177918,51.534862,1
149.126505673895,"NW80LQ","NW8","0LQ",-0.169514,51.528974,1
416.810189687251,"NW80LR","NW8","0LR",-0.177416,51.535151,1
399.554606923769,"NW80LS","NW8","0LS",-0.178999,51.535857,1
450.361721742153,"NW80LT","NW8","0LT",-0.178524,51.536209,1
350.32711074985,"NW80LU","NW8","0LU",-0.18,51.535702,1
282.765056115855,"NW80LW","NW8","0LW",-0.179012,51.534463,1
372.320996508438,"NW80LX","NW8","0LX",-0.180249,51.535984,1
432.862552038047,"NW80LY","NW8","0LY",-0.179282,51.536826,1
400.582582047934,"NW80LZ","NW8","0LZ",-0.180381,51.536283,1
466.95918850815,"NW80NA","NW8","0NA",-0.178658,51.536832,1
398.201512853718,"NW80NB","NW8","0NB",-0.179165,51.537487,1
408.680307605807,"NW80ND","NW8","0ND",-0.178329,51.538562,1
332.843860489908,"NW80NE","NW8","0NE",-0.178716,51.539425,1
416.39458983767,"NW80NG","NW8","0NG",-0.177831,51.538393,1
378.824830910984,"NW80NH","NW8","0NH",-0.177071,51.538642,1
475.729534808153,"NW80NJ","NW8","0NJ",-0.178153,51.537184,1
465.573266877212,"NW80NL","NW8","0NL",-0.176685,51.537835,1
484.430239356107,"NW80NN","NW8","0NN",-0.178126,51.53641,1
464.883181101607,"NW80NP","NW8","0NP",-0.17612,51.534661,1
350.773918120382,"NW80NQ","NW8","0NQ",-0.177391,51.538934,1
214.782888325546,"NW80NR","NW8","0NR",-0.182019,51.537864,1
149.126505673895,"NW80NS","NW8","0NS",-0.169514,51.528974,1
215.458193073664,"NW80NT","NW8","0NT",-0.18202,51.537855,1
508.339248825665,"NW80NU","NW8","0NU",-0.176173,51.535489,1
519.390988282177,"NW80NW","NW8","0NW",-0.17691,51.536184,1
508.339248825665,"NW80NX","NW8","0NX",-0.176173,51.535489,1
508.339248825665,"NW80NY","NW8","0NY",-0.176173,51.535489,1
508.339248825665,"NW80NZ","NW8","0NZ",-0.176173,51.535489,1
426.267430595579,"NW80PA","NW8","0PA",-0.178011,51.53568,1
408.531836676106,"NW80PB","NW8","0PB",-0.177767,51.535298,1
333.702233597547,"NW80PD","NW8","0PD",-0.179368,51.535296,1
182.976089884277,"NW80PE","NW8","0PE",-0.181453,51.534441,1
149.126505673895,"NW80PF","NW8","0PF",-0.169514,51.528974,1
331.043419512717,"NW80PG","NW8","0PG",-0.17886,51.535001,1
182.290790825065,"NW80PJ","NW8","0PJ",-0.181478,51.534439,1
128.022209254116,"NW80PL","NW8","0PL",-0.182404,51.534003,1
154.59307549363,"NW80PN","NW8","0PN",-0.1835,51.533984,1
129.576018644147,"NW80PP","NW8","0PP",-0.183948,51.533254,1
216.922487786934,"NW80PQ","NW8","0PQ",-0.180453,51.534486,1
142.800503577607,"NW80PS","NW8","0PS",-0.181307,51.534022,1
68.7915439313605,"NW80PT","NW8","0PT",-0.182498,51.533447,1
85.1771405206458,"NW80PU","NW8","0PU",-0.181929,51.533609,1
179.400825929296,"NW80PX","NW8","0PX",-0.180894,51.534259,1
85.1771405206458,"NW80PY","NW8","0PY",-0.181929,51.533609,1
101.949692098694,"NW80QA","NW8","0QA",-0.185502,51.538865,1
178.303496860216,"NW80QB","NW8","0QB",-0.182296,51.538156,1
319.304437585539,"NW80QD","NW8","0QD",-0.182372,51.536611,1
306.062975096653,"NW80QE","NW8","0QE",-0.180869,51.537424,1
276.113202577735,"NW80QG","NW8","0QG",-0.180955,51.537785,1
240.036207397806,"NW80QH","NW8","0QH",-0.183171,51.53719,1
249.47303931118,"NW80QJ","NW8","0QJ",-0.180997,51.53819,1
231.152661943754,"NW80QN","NW8","0QN",-0.180995,51.538595,1
210.91140101005,"NW80QP","NW8","0QP",-0.18175,51.538103,1
215.458193073664,"NW80QS","NW8","0QS",-0.18202,51.537855,1
173.761711970789,"NW80QU","NW8","0QU",-0.183596,51.537736,1
316.763670230786,"NW80QW","NW8","0QW",-0.179533,51.539094,1
155.445282552972,"NW80QX","NW8","0QX",-0.184126,51.537834,1
202.011867204199,"NW80QY","NW8","0QY",-0.184209,51.536837,1
223.171489399337,"NW80QZ","NW8","0QZ",-0.184704,51.53635,1
167.329001911673,"NW80RA","NW8","0RA",-0.184337,51.537235,1
163.363745299504,"NW80RB","NW8","0RB",-0.184986,51.536876,1
202.062072058544,"NW80RD","NW8","0RD",-0.184622,51.53661,1
211.136727134195,"NW80RE","NW8","0RE",-0.184977,51.536381,1
144.83120293049,"NW80RF","NW8","0RF",-0.184596,51.537358,1
127.62446683098,"NW80RG","NW8","0RG",-0.185087,51.537237,1
92.7135031890908,"NW80RH","NW8","0RH",-0.185512,51.537424,1
124.308033944243,"NW80RJ","NW8","0RJ",-0.186385,51.536963,1
112.193749859606,"NW80RL","NW8","0RL",-0.185827,51.537123,1
91.404311444622,"NW80RN","NW8","0RN",-0.186109,51.537271,1
91.404311444622,"NW80RP","NW8","0RP",-0.186109,51.537271,1
91.404311444622,"NW80RQ","NW8","0RQ",-0.186109,51.537271,1
229.445903928895,"NW80RU","NW8","0RU",-0.176456,51.539954,1
91.404311444622,"NW80RW","NW8","0RW",-0.186109,51.537271,1
237.469047039286,"NW80RX","NW8","0RX",-0.177549,51.540025,1
245.199727044798,"NW80RY","NW8","0RY",-0.178151,51.540133,1
214.782888325546,"NW80RZ","NW8","0RZ",-0.182019,51.537864,1
167.392645418826,"NW80SA","NW8","0SA",-0.176333,51.54051,1
180.27293526535,"NW80SB","NW8","0SB",-0.176741,51.540417,1
110.073135784656,"NW80SD","NW8","0SD",-0.176168,51.541029,1
69.4650174209849,"NW80SE","NW8","0SE",-0.176341,51.541391,1
127.202078321037,"NW80SF","NW8","0SF",-0.185979,51.539463,1
73.3433515775163,"NW80SG","NW8","0SG",-0.175747,51.541454,1
65.7713212321268,"NW80SH","NW8","0SH",-0.184592,51.539882,1
72.3762258207832,"NW80SJ","NW8","0SJ",-0.183967,51.540026,1
108.879453734224,"NW80SL","NW8","0SL",-0.183238,51.540203,1
164.352923993062,"NW80SN","NW8","0SN",-0.18238,51.540406,1
249.954030159999,"NW80SP","NW8","0SP",-0.181115,51.540656,1
98.1832058475782,"NW80SQ","NW8","0SQ",-0.185453,51.539635,1
48.6654219420644,"NW80SR","NW8","0SR",-0.183421,51.539244,1
20.8101943523301,"NW80SS","NW8","0SS",-0.186074,51.53817,1
20.8101943523301,"NW80ST","NW8","0ST",-0.186074,51.53817,1
193.68420042399,"NW80SW","NW8","0SW",-0.181943,51.540498,1
149.126505673895,"NW80WA","NW8","0WA",-0.169514,51.528974,1
149.126505673895,"NW80WB","NW8","0WB",-0.169514,51.528974,1
149.126505673895,"NW80WD","NW8","0WD",-0.169514,51.528974,1
149.126505673895,"NW80WE","NW8","0WE",-0.169514,51.528974,1
149.126505673895,"NW80WF","NW8","0WF",-0.169514,51.528974,1
149.126505673895,"NW80WG","NW8","0WG",-0.169514,51.528974,1
149.126505673895,"NW80WH","NW8","0WH",-0.169514,51.528974,1
149.126505673895,"NW80WJ","NW8","0WJ",-0.169514,51.528974,1
149.126505673895,"NW80WL","NW8","0WL",-0.169514,51.528974,1
149.126505673895,"NW80WN","NW8","0WN",-0.169514,51.528974,1
149.126505673895,"NW80WP","NW8","0WP",-0.169514,51.528974,1
149.126505673895,"NW80WQ","NW8","0WQ",-0.169514,51.528974,1
149.126505673895,"NW80WR","NW8","0WR",-0.169514,51.528974,1
149.126505673895,"NW80WS","NW8","0WS",-0.169514,51.528974,1
149.126505673895,"NW80WT","NW8","0WT",-0.169514,51.528974,1
149.126505673895,"NW80WU","NW8","0WU",-0.169514,51.528974,1
149.126505673895,"NW80WW","NW8","0WW",-0.169514,51.528974,1
149.126505673895,"NW80WX","NW8","0WX",-0.169514,51.528974,1
149.126505673895,"NW80WY","NW8","0WY",-0.169514,51.528974,1
149.126505673895,"NW80WZ","NW8","0WZ",-0.169514,51.528974,1
149.126505673895,"NW80XA","NW8","0XA",-0.169514,51.528974,1
149.126505673895,"NW80XB","NW8","0XB",-0.169514,51.528974,1
149.126505673895,"NW80XD","NW8","0XD",-0.169514,51.528974,1
149.126505673895,"NW80XE","NW8","0XE",-0.169514,51.528974,1
149.126505673895,"NW80XF","NW8","0XF",-0.169514,51.528974,1
149.126505673895,"NW80XG","NW8","0XG",-0.169514,51.528974,1
149.126505673895,"NW80XH","NW8","0XH",-0.169514,51.528974,1
285.567051745153,"NW80XL","NW8","0XL",-0.194669,51.535964,1
149.126505673895,"NW80XW","NW8","0XW",-0.169514,51.528974,1
290.066997362249,"NW80XX","NW8","0XX",-0.194754,51.535984,1
149.126505673895,"NW80XY","NW8","0XY",-0.169514,51.528974,1
149.126505673895,"NW80XZ","NW8","0XZ",-0.169514,51.528974,1
149.126505673895,"NW80YA","NW8","0YA",-0.169514,51.528974,1
149.126505673895,"NW80YB","NW8","0YB",-0.169514,51.528974,1
149.126505673895,"NW80YQ","NW8","0YQ",-0.169514,51.528974,1
149.126505673895,"NW80YZ","NW8","0YZ",-0.169514,51.528974,1
178.303496860216,"NW80ZA","NW8","0ZA",-0.182296,51.538156,1
178.303496860216,"NW80ZB","NW8","0ZB",-0.182296,51.538156,1
178.303496860216,"NW80ZD","NW8","0ZD",-0.182296,51.538156,1
149.126505673895,"NW80ZE","NW8","0ZE",-0.169514,51.528974,1
178.303496860216,"NW80ZF","NW8","0ZF",-0.182296,51.538156,1
149.126505673895,"NW80ZG","NW8","0ZG",-0.169514,51.528974,1
178.303496860216,"NW80ZH","NW8","0ZH",-0.182296,51.538156,1
149.126505673895,"NW80ZJ","NW8","0ZJ",-0.169514,51.528974,1
149.126505673895,"NW80ZL","NW8","0ZL",-0.169514,51.528974,1
149.126505673895,"NW80ZN","NW8","0ZN",-0.169514,51.528974,1
149.126505673895,"NW80ZP","NW8","0ZP",-0.169514,51.528974,1
178.303496860216,"NW80ZQ","NW8","0ZQ",-0.182296,51.538156,1
149.126505673895,"NW80ZR","NW8","0ZR",-0.169514,51.528974,1
285.567051745153,"NW80ZS","NW8","0ZS",-0.194669,51.535964,1
149.126505673895,"NW80ZT","NW8","0ZT",-0.169514,51.528974,1
285.567051745153,"NW80ZU","NW8","0ZU",-0.194669,51.535964,1
149.126505673895,"NW80ZW","NW8","0ZW",-0.169514,51.528974,1
149.126505673895,"NW80ZX","NW8","0ZX",-0.169514,51.528974,1
149.126505673895,"NW81AA","NW8","1AA",-0.169514,51.528974,1
149.126505673895,"NW81AB","NW8","1AB",-0.169514,51.528974,1
149.126505673895,"NW81AD","NW8","1AD",-0.169514,51.528974,1
285.567051745153,"NW81AE","NW8","1AE",-0.194669,51.535964,1
285.567051745153,"NW81AF","NW8","1AF",-0.194669,51.535964,1
149.126505673895,"NW81AG","NW8","1AG",-0.169514,51.528974,1
149.126505673895,"NW81AH","NW8","1AH",-0.169514,51.528974,1
285.567051745153,"NW81AJ","NW8","1AJ",-0.194669,51.535964,1
149.126505673895,"NW81AL","NW8","1AL",-0.169514,51.528974,1
149.126505673895,"NW81AN","NW8","1AN",-0.169514,51.528974,1
285.055508617571,"NW81AP","NW8","1AP",-0.194644,51.535966,1
149.126505673895,"NW81AQ","NW8","1AQ",-0.169514,51.528974,1
149.126505673895,"NW81AR","NW8","1AR",-0.169514,51.528974,1
149.126505673895,"NW81AS","NW8","1AS",-0.169514,51.528974,1
149.126505673895,"NW81AT","NW8","1AT",-0.169514,51.528974,1
149.126505673895,"NW81AU","NW8","1AU",-0.169514,51.528974,1
149.126505673895,"NW81AW","NW8","1AW",-0.169514,51.528974,1
149.126505673895,"NW81AX","NW8","1AX",-0.169514,51.528974,1
285.567051745153,"NW81AY","NW8","1AY",-0.194669,51.535964,1
149.126505673895,"NW81AZ","NW8","1AZ",-0.169514,51.528974,1
149.126505673895,"NW81BA","NW8","1BA",-0.169514,51.528974,1
149.126505673895,"NW81BB","NW8","1BB",-0.169514,51.528974,1
149.126505673895,"NW81BD","NW8","1BD",-0.169514,51.528974,1
149.126505673895,"NW81BE","NW8","1BE",-0.169514,51.528974,1
149.126505673895,"NW81BF","NW8","1BF",-0.169514,51.528974,1
149.126505673895,"NW81BG","NW8","1BG",-0.169514,51.528974,1
149.126505673895,"NW81BH","NW8","1BH",-0.169514,51.528974,1
149.126505673895,"NW81BJ","NW8","1BJ",-0.169514,51.528974,1
149.126505673895,"NW81BL","NW8","1BL",-0.169514,51.528974,1
149.126505673895,"NW81BN","NW8","1BN",-0.169514,51.528974,1
149.126505673895,"NW81BP","NW8","1BP",-0.169514,51.528974,1
149.126505673895,"NW81BQ","NW8","1BQ",-0.169514,51.528974,1
149.126505673895,"NW81BR","NW8","1BR",-0.169514,51.528974,1
149.126505673895,"NW81BS","NW8","1BS",-0.169514,51.528974,1
149.126505673895,"NW81BT","NW8","1BT",-0.169514,51.528974,1
149.126505673895,"NW81BU","NW8","1BU",-0.169514,51.528974,1
149.126505673895,"NW81BW","NW8","1BW",-0.169514,51.528974,1
149.126505673895,"NW81BX","NW8","1BX",-0.169514,51.528974,1
149.126505673895,"NW81BY","NW8","1BY",-0.169514,51.528974,1
149.126505673895,"NW81BZ","NW8","1BZ",-0.169514,51.528974,1
149.126505673895,"NW81DA","NW8","1DA",-0.169514,51.528974,1
149.126505673895,"NW81DB","NW8","1DB",-0.169514,51.528974,1
149.126505673895,"NW81DD","NW8","1DD",-0.169514,51.528974,1
290.066997362249,"NW81DE","NW8","1DE",-0.194754,51.535984,1
149.126505673895,"NW81DF","NW8","1DF",-0.169514,51.528974,1
149.126505673895,"NW81DG","NW8","1DG",-0.169514,51.528974,1
149.126505673895,"NW81DH","NW8","1DH",-0.169514,51.528974,1
285.567051745153,"NW81DJ","NW8","1DJ",-0.194669,51.535964,1
149.126505673895,"NW81DL","NW8","1DL",-0.169514,51.528974,1
149.126505673895,"NW81DN","NW8","1DN",-0.169514,51.528974,1
149.126505673895,"NW81DP","NW8","1DP",-0.169514,51.528974,1
149.126505673895,"NW81DQ","NW8","1DQ",-0.169514,51.528974,1
149.126505673895,"NW81DR","NW8","1DR",-0.169514,51.528974,1
149.126505673895,"NW81DS","NW8","1DS",-0.169514,51.528974,1
149.126505673895,"NW81DT","NW8","1DT",-0.169514,51.528974,1
290.066997362249,"NW81DU","NW8","1DU",-0.194754,51.535984,1
149.126505673895,"NW81DW","NW8","1DW",-0.169514,51.528974,1
149.126505673895,"NW81DX","NW8","1DX",-0.169514,51.528974,1
149.126505673895,"NW81DY","NW8","1DY",-0.169514,51.528974,1
149.126505673895,"NW81DZ","NW8","1DZ",-0.169514,51.528974,1
149.126505673895,"NW81EA","NW8","1EA",-0.169514,51.528974,1
285.567051745153,"NW81EB","NW8","1EB",-0.194669,51.535964,1
149.126505673895,"NW81ED","NW8","1ED",-0.169514,51.528974,1
149.126505673895,"NW81EE","NW8","1EE",-0.169514,51.528974,1
149.126505673895,"NW81EF","NW8","1EF",-0.169514,51.528974,1
149.126505673895,"NW81FA","NW8","1FA",-0.169514,51.528974,1
149.126505673895,"NW81FB","NW8","1FB",-0.169514,51.528974,1
149.126505673895,"NW81FD","NW8","1FD",-0.169514,51.528974,1
149.126505673895,"NW81FE","NW8","1FE",-0.169514,51.528974,1
149.126505673895,"NW81FF","NW8","1FF",-0.169514,51.528974,1
149.126505673895,"NW81FG","NW8","1FG",-0.169514,51.528974,1
149.126505673895,"NW81FH","NW8","1FH",-0.169514,51.528974,1
149.126505673895,"NW81FJ","NW8","1FJ",-0.169514,51.528974,1
149.126505673895,"NW81FL","NW8","1FL",-0.169514,51.528974,1
285.567051745153,"NW81FN","NW8","1FN",-0.194669,51.535964,1
149.126505673895,"NW81FP","NW8","1FP",-0.169514,51.528974,1
149.126505673895,"NW81FQ","NW8","1FQ",-0.169514,51.528974,1
149.126505673895,"NW81FR","NW8","1FR",-0.169514,51.528974,1
149.126505673895,"NW81FS","NW8","1FS",-0.169514,51.528974,1
149.126505673895,"NW81FT","NW8","1FT",-0.169514,51.528974,1
149.126505673895,"NW81FU","NW8","1FU",-0.169514,51.528974,1
149.126505673895,"NW81FW","NW8","1FW",-0.169514,51.528974,1
285.567051745153,"NW81FX","NW8","1FX",-0.194669,51.535964,1
285.567051745153,"NW81FY","NW8","1FY",-0.194669,51.535964,1
149.126505673895,"NW81FZ","NW8","1FZ",-0.169514,51.528974,1
149.126505673895,"NW81GA","NW8","1GA",-0.169514,51.528974,1
149.126505673895,"NW81GB","NW8","1GB",-0.169514,51.528974,1
149.126505673895,"NW81GD","NW8","1GD",-0.169514,51.528974,1
285.567051745153,"NW81GE","NW8","1GE",-0.194669,51.535964,1
149.126505673895,"NW81GF","NW8","1GF",-0.169514,51.528974,1
149.126505673895,"NW81GG","NW8","1GG",-0.169514,51.528974,1
290.066997362249,"NW81GH","NW8","1GH",-0.194754,51.535984,1
149.126505673895,"NW81GJ","NW8","1GJ",-0.169514,51.528974,1
290.066997362249,"NW81GL","NW8","1GL",-0.194754,51.535984,1
149.126505673895,"NW81GN","NW8","1GN",-0.169514,51.528974,1
285.567051745153,"NW81GP","NW8","1GP",-0.194669,51.535964,1
149.126505673895,"NW81GQ","NW8","1GQ",-0.169514,51.528974,1
290.066997362249,"NW81GR","NW8","1GR",-0.194754,51.535984,1
149.126505673895,"NW81GS","NW8","1GS",-0.169514,51.528974,1
149.126505673895,"NW81GT","NW8","1GT",-0.169514,51.528974,1
149.126505673895,"NW81GU","NW8","1GU",-0.169514,51.528974,1
149.126505673895,"NW81GW","NW8","1GW",-0.169514,51.528974,1
290.066997362249,"NW81GX","NW8","1GX",-0.194754,51.535984,1
149.126505673895,"NW81GY","NW8","1GY",-0.169514,51.528974,1
285.567051745153,"NW81GZ","NW8","1GZ",-0.194669,51.535964,1
290.066997362249,"NW81HA","NW8","1HA",-0.194754,51.535984,1
290.066997362249,"NW81HB","NW8","1HB",-0.194754,51.535984,1
290.066997362249,"NW81HD","NW8","1HD",-0.194754,51.535984,1
149.126505673895,"NW81HE","NW8","1HE",-0.169514,51.528974,1
149.126505673895,"NW81HF","NW8","1HF",-0.169514,51.528974,1
149.126505673895,"NW81HG","NW8","1HG",-0.169514,51.528974,1
285.567051745153,"NW81HH","NW8","1HH",-0.194669,51.535964,1
290.066997362249,"NW81HJ","NW8","1HJ",-0.194754,51.535984,1
285.567051745153,"NW81HL","NW8","1HL",-0.194669,51.535964,1
290.066997362249,"NW81HN","NW8","1HN",-0.194754,51.535984,1
285.567051745153,"NW81HP","NW8","1HP",-0.194669,51.535964,1
290.066997362249,"NW81HQ","NW8","1HQ",-0.194754,51.535984,1
290.066997362249,"NW81HR","NW8","1HR",-0.194754,51.535984,1
290.066997362249,"NW81HS","NW8","1HS",-0.194754,51.535984,1
290.066997362249,"NW81HT","NW8","1HT",-0.194754,51.535984,1
149.126505673895,"NW81HU","NW8","1HU",-0.169514,51.528974,1
285.567051745153,"NW81HW","NW8","1HW",-0.194669,51.535964,1
