"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1797.09991912047,"WV73BN","WV7","3BN",-2.255861,52.627565,0
512.496912899856,"WV73BP","WV7","3BP",-2.294975,52.630935,0
56.6544351367802,"WV73BQ","WV7","3BQ",-2.302595,52.63198,0
371.329707985814,"WV73BS","WV7","3BS",-2.2929,52.633901,0
212.55547116079,"WV73BT","WV7","3BT",-2.305468,52.630804,0
799.660397108196,"WV73BU","WV7","3BU",-2.306918,52.624795,0
329.078857098979,"WV73BW","WV7","3BW",-2.287617,52.634795,1
847.880091704208,"WV73BX","WV7","3BX",-2.294485,52.625609,0
76.2767762597252,"WV73BY","WV7","3BY",-2.280776,52.62103,0
1009.8661610381,"WV73BZ","WV7","3BZ",-2.2652,52.622325,0
548.913759542868,"WV73DA","WV7","3DA",-2.271852,52.621354,0
725.457963539827,"WV73DB","WV7","3DB",-2.278643,52.627085,0
699.965544943928,"WV73DD","WV7","3DD",-2.288253,52.624326,0
578.000894629657,"WV73DE","WV7","3DE",-2.274446,52.636355,1
467.326191724518,"WV73DF","WV7","3DF",-2.276091,52.637016,1
561.436652358869,"WV73DG","WV7","3DG",-2.274733,52.63728,1
657.621495193866,"WV73DH","WV7","3DH",-2.273171,52.635584,1
580.278530258033,"WV73DJ","WV7","3DJ",-2.274383,52.635708,1
693.209512366,"WV73DL","WV7","3DL",-2.272767,52.637267,1
703.584595651135,"WV73DN","WV7","3DN",-2.272571,52.63653,1
814.196269402334,"WV73DP","WV7","3DP",-2.271177,52.63816,1
605.481268259365,"WV73DQ","WV7","3DQ",-2.274033,52.63641,1
942.411267117683,"WV73DR","WV7","3DR",-2.269226,52.638102,1
823.348410767633,"WV73DS","WV7","3DS",-2.270809,52.636021,1
774.662821146588,"WV73DT","WV7","3DT",-2.271521,52.636451,1
801.261527332846,"WV73DU","WV7","3DU",-2.270915,52.634034,1
770.328574011626,"WV73DW","WV7","3DW",-2.271917,52.638356,1
779.118903388037,"WV73DX","WV7","3DX",-2.271226,52.634223,1
764.85798149154,"WV73DY","WV7","3DY",-2.271453,52.635004,1
668.822084859219,"WV73DZ","WV7","3DZ",-2.272871,52.634929,1
1024.05927006428,"WV73EA","WV7","3EA",-2.267862,52.637377,1
1635.05931733585,"WV73EB","WV7","3EB",-2.256497,52.624421,0
80.2327392785102,"WV73ED","WV7","3ED",-2.297525,52.64747,1
228.235611206404,"WV73EE","WV7","3EE",-2.289068,52.644249,0
180.81471036498,"WV73EF","WV7","3EF",-2.280315,52.636692,1
104.737670136469,"WV73EG","WV7","3EG",-2.281481,52.636473,1
159.652666467067,"WV73EH","WV7","3EH",-2.285713,52.638006,1
65.0649935376106,"WV73EJ","WV7","3EJ",-2.289599,52.63969,1
104.494727598825,"WV73EL","WV7","3EL",-2.283853,52.637708,1
165.475427492407,"WV73EN","WV7","3EN",-2.287714,52.638328,1
114.178854065928,"WV73EP","WV7","3EP",-2.284712,52.640277,0
51.3618502801922,"WV73EQ","WV7","3EQ",-2.283111,52.637251,1
177.074770771156,"WV73ER","WV7","3ER",-2.284745,52.640843,0
407.320600028165,"WV73ES","WV7","3ES",-2.286489,52.643131,0
200.463293908233,"WV73ET","WV7","3ET",-2.294009,52.643344,0
53.7157522436777,"WV73EU","WV7","3EU",-2.299977,52.6451,1
80.9061216938316,"WV73EW","WV7","3EW",-2.288084,52.639061,1
94.1481563988092,"WV73EX","WV7","3EX",-2.303896,52.649674,1
73.6491839661563,"WV73EY","WV7","3EY",-2.300198,52.644973,1
480.372789151186,"WV73EZ","WV7","3EZ",-2.300507,52.635617,0
1048.39092002543,"WV73FA","WV7","3FA",-2.267554,52.637728,1
880.83065801975,"WV73FB","WV7","3FB",-2.289362,52.626053,0
942.958039132213,"WV73FD","WV7","3FD",-2.269222,52.638117,1
698.646439470776,"WV73FL","WV7","3FL",-2.275994,52.642797,0
1048.39092002543,"WV73HA","WV7","3HA",-2.267554,52.637728,1
444.818921565998,"WV73HB","WV7","3HB",-2.299145,52.635261,0
105.02171980821,"WV73HD","WV7","3HD",-2.298643,52.646185,1
295.39979314527,"WV73HE","WV7","3HE",-3.006177,52.633073,0
1051.94601351663,"WV73HF","WV7","3HF",-2.267417,52.637045,0
1051.94601351663,"WV73HG","WV7","3HG",-2.267417,52.637045,0
331.682023937221,"WV73HH","WV7","3HH",-2.288876,52.635313,1
292.833282820341,"WV73HJ","WV7","3HJ",-2.290587,52.634914,1
261.037206718619,"WV73HL","WV7","3HL",-2.289397,52.63595,1
248.411311647227,"WV73HN","WV7","3HN",-2.286968,52.637278,1
191.227756641327,"WV73HP","WV7","3HP",-2.289818,52.637037,1
1051.94601351663,"WV73HQ","WV7","3HQ",-2.267417,52.637045,0
28.8102070445997,"WV73HR","WV7","3HR",-2.292377,52.637444,1
132.631318826931,"WV73HS","WV7","3HS",-2.291155,52.638023,1
89.896694794657,"WV73HT","WV7","3HT",-2.291575,52.636745,1
105.464119871178,"WV73HU","WV7","3HU",-2.292458,52.636294,1
187.340256594034,"WV73HW","WV7","3HW",-2.29012,52.637953,1
329.148383053912,"WV73HY","WV7","3HY",-2.288098,52.636097,1
329.148383053912,"WV73HZ","WV7","3HZ",-2.288098,52.636097,1
510.027896959498,"WV73JA","WV7","3JA",-2.275259,52.63397,1
322.881689316143,"WV73JB","WV7","3JB",-2.27798,52.634405,1
349.099005086894,"WV73JD","WV7","3JD",-2.27761,52.634235,1
409.800950225452,"WV73JE","WV7","3JE",-2.276766,52.63394,1
521.457577091985,"WV73JF","WV7","3JF",-2.275183,52.633611,1
687.021608105525,"WV73JG","WV7","3JG",-2.272596,52.63418,1
1376.60124726096,"WV73JH","WV7","3JH",-2.262776,52.632048,1
1407.02026338434,"WV73JJ","WV7","3JJ",-2.261969,52.633584,1
1936.64858194587,"WV73JL","WV7","3JL",-2.253157,52.631952,0
1374.3870348189,"WV73JN","WV7","3JN",-2.262951,52.631661,0
1307.13435269305,"WV73JP","WV7","3JP",-2.262919,52.626267,0
1004.03750267141,"WV73JQ","WV7","3JQ",-2.26829,52.632431,1
438.825868953272,"WV73JR","WV7","3JR",-2.276266,52.634328,1
453.064269196148,"WV73JS","WV7","3JS",-2.276217,52.633618,1
253.523369303628,"WV73JT","WV7","3JT",-2.27948,52.635642,1
242.547219709652,"WV73JU","WV7","3JU",-2.279255,52.635013,1
1478.62209112481,"WV73JW","WV7","3JW",-2.260708,52.627027,0
203.859974145776,"WV73JX","WV7","3JX",-2.280174,52.635478,1
99.3180021175096,"WV73JY","WV7","3JY",-2.281886,52.635249,1
100.284216212467,"WV73JZ","WV7","3JZ",-2.283704,52.635227,1
70.8727507036789,"WV73LA","WV7","3LA",-2.28238,52.636165,1
114.733728529918,"WV73LB","WV7","3LB",-2.284641,52.636133,1
179.020666572684,"WV73LD","WV7","3LD",-2.286019,52.63684,1
220.80330392289,"WV73LE","WV7","3LE",-2.285997,52.635635,1
117.572671867417,"WV73LF","WV7","3LF",-2.284498,52.634605,1
221.089304227623,"WV73LG","WV7","3LG",-2.285852,52.633873,1
290.221571788207,"WV73LH","WV7","3LH",-2.286976,52.634015,1
258.411452115627,"WV73LJ","WV7","3LJ",-2.286428,52.633863,1
430.166335116577,"WV73LL","WV7","3LL",-2.288984,52.633695,1
344.491936798374,"WV73LN","WV7","3LN",-2.286597,52.632487,1
304.955764065048,"WV73LP","WV7","3LP",-2.284773,52.632075,1
167.086351046426,"WV73LQ","WV7","3LQ",-2.285236,52.63454,1
228.554544660387,"WV73LR","WV7","3LR",-2.284382,52.632726,1
270.529172811199,"WV73LS","WV7","3LS",-2.285713,52.632885,1
112.214696209669,"WV73LT","WV7","3LT",-2.285029,52.636797,1
309.347368838331,"WV73LU","WV7","3LU",-2.278579,52.635671,1
354.26319864963,"WV73LW","WV7","3LW",-2.286032,52.632039,1
747.731616903055,"WV73LX","WV7","3LX",-2.271827,52.633439,0
920.388915576179,"WV73LY","WV7","3LY",-2.269223,52.633523,1
85.9098467131386,"WV73LZ","WV7","3LZ",-2.28362,52.636009,1
191.559631283195,"WV73NA","WV7","3NA",-2.291815,52.648476,1
432.022599579227,"WV73NB","WV7","3NB",-2.287516,52.648676,1
731.987138595961,"WV73ND","WV7","3ND",-2.285018,52.651055,1
759.44849367696,"WV73NE","WV7","3NE",-2.285928,52.652221,1
548.597631075009,"WV73NF","WV7","3NF",-2.287571,52.650419,1
636.134153064934,"WV73NG","WV7","3NG",-2.286421,52.650791,1
619.692481389073,"WV73NH","WV7","3NH",-2.28578,52.650019,1
487.2364609313,"WV73NJ","WV7","3NJ",-2.292844,52.651962,1
58.9351423386506,"WV73NL","WV7","3NL",-2.293538,52.647447,1
18.2981622218168,"WV73NN","WV7","3NN",-2.291398,52.64569,1
52.3584222893805,"WV73NP","WV7","3NP",-2.29237,52.645203,0
704.633391687477,"WV73NQ","WV7","3NQ",-2.286023,52.651517,1
131.039408485564,"WV73NS","WV7","3NS",-2.290755,52.644541,0
150.795226860213,"WV73NT","WV7","3NT",-2.290311,52.644497,0
58.9575949899365,"WV73NU","WV7","3NU",-2.291253,52.646077,1
43.8067310579392,"WV73NW","WV7","3NW",-2.29263,52.646434,1
601.167885459772,"WV73NX","WV7","3NX",-2.286715,52.650484,1
97.1584997528597,"WV73NY","WV7","3NY",-2.293152,52.647169,1
105.502677821833,"WV73NZ","WV7","3NZ",-2.293446,52.64689,1
358.60736182548,"WV73PB","WV7","3PB",-2.277769,52.636095,1
319.416770253007,"WV73PD","WV7","3PD",-2.278261,52.636687,1
420.726919423724,"WV73PE","WV7","3PE",-2.276769,52.636889,1
281.275781456748,"WV73PF","WV7","3PF",-2.279024,52.635912,1
238.67328065458,"WV73PG","WV7","3PG",-2.279485,52.636415,1
273.480065551804,"WV73PH","WV7","3PH",-2.278972,52.636982,1
297.128023090918,"WV73PJ","WV7","3PJ",-2.278693,52.637253,1
345.003260117297,"WV73PL","WV7","3PL",-2.277923,52.637075,1
450.395182804189,"WV73PN","WV7","3PN",-2.276613,52.637869,1
564.464909457672,"WV73PP","WV7","3PP",-2.274885,52.637927,1
207.98262947873,"WV73PQ","WV7","3PQ",-2.280067,52.637267,1
626.530835753178,"WV73PR","WV7","3PR",-2.275132,52.639679,1
623.904243865366,"WV73PS","WV7","3PS",-2.274641,52.639087,1
691.009085319194,"WV73PT","WV7","3PT",-2.273711,52.639305,1
625.252280374324,"WV73PU","WV7","3PU",-2.274358,52.638719,1
499.36478851255,"WV73PW","WV7","3PW",-2.275754,52.63761,1
700.420559705356,"WV73PX","WV7","3PX",-2.273205,52.638776,1
642.925805310614,"WV73PY","WV7","3PY",-2.273718,52.638001,1
349.239567810563,"WV73PZ","WV7","3PZ",-2.279105,52.632307,1
117.751629495651,"WV73QA","WV7","3QA",-2.282639,52.633474,1
564.131754492745,"WV73QD","WV7","3QD",-2.274404,52.634386,1
478.706380907301,"WV73QE","WV7","3QE",-2.27591,52.636459,1
514.548130097433,"WV73QF","WV7","3QF",-2.275252,52.635337,1
413.787532047983,"WV73QG","WV7","3QG",-2.276834,52.635486,1
382.811683609877,"WV73QH","WV7","3QH",-2.277423,52.635697,1
111.398414292447,"WV73QJ","WV7","3QJ",-2.281309,52.635008,1
104.260714001011,"WV73QL","WV7","3QL",-2.28417,52.634147,1
78.3182617471768,"WV73QN","WV7","3QN",-2.283533,52.634005,1
321.169271050906,"WV73QP","WV7","3QP",-2.284317,52.631801,1
425.913425667512,"WV73QQ","WV7","3QQ",-2.27646,52.634759,1
428.407124211258,"WV73QR","WV7","3QR",-2.28363,52.630714,0
285.70300804232,"WV73QS","WV7","3QS",-2.280995,52.632195,1
182.839086085874,"WV73QT","WV7","3QT",-2.281853,52.632981,1
347.725673058591,"WV73QU","WV7","3QU",-2.278439,52.632827,1
181.089610951398,"WV73QW","WV7","3QW",-2.283882,52.633051,1
324.846795265675,"WV73QX","WV7","3QX",-2.278299,52.633433,1
265.426532210064,"WV73QY","WV7","3QY",-2.279421,52.633269,1
106.030136761761,"WV73QZ","WV7","3QZ",-2.281862,52.633748,1
164.752651472674,"WV73RA","WV7","3RA",-2.280607,52.633832,1
207.945124355237,"WV73RB","WV7","3RB",-2.28,52.633699,1
272.41358403852,"WV73RD","WV7","3RD",-2.278907,52.6338,1
210.748360172943,"WV73RE","WV7","3RE",-2.279652,52.634715,1
264.791659227486,"WV73RF","WV7","3RF",-2.278838,52.6346,1
252.115314442874,"WV73RG","WV7","3RG",-2.280522,52.632715,1
461.984114264155,"WV73RH","WV7","3RH",-2.288156,52.649474,1
525.733317630756,"WV73RJ","WV7","3RJ",-2.28758,52.650039,1
468.036694932954,"WV73RL","WV7","3RL",-2.288559,52.650012,1
457.557519799628,"WV73RN","WV7","3RN",-2.288885,52.650129,1
360.516281758047,"WV73RQ","WV7","3RQ",-2.277738,52.633425,1
260.476705458751,"WV73SL","WV7","3SL",-2.274754,52.65481,0
360.516281758047,"WV73TA","WV7","3TA",-2.277738,52.633425,1
360.516281758047,"WV73TB","WV7","3TB",-2.277738,52.633425,1
433.143577377456,"WV73UX","WV7","3UX",-2.276646,52.636107,1
433.143577377456,"WV73WA","WV7","3WA",-2.276646,52.636107,1
443.399823140742,"WV73WB","WV7","3WB",-2.276484,52.636143,1
200.642661329453,"WV73WD","WV7","3WD",-2.273871,52.65545,0
433.143577377456,"WV73WE","WV7","3WE",-2.276646,52.636107,1
433.167601635128,"WV73WF","WV7","3WF",-2.276642,52.636122,1
433.143577377456,"WV73WG","WV7","3WG",-2.276646,52.636107,1
433.167601635128,"WV73WL","WV7","3WL",-2.276642,52.636122,1
433.143577377456,"WV73WP","WV7","3WP",-2.276646,52.636107,1
433.143577377456,"WV73WQ","WV7","3WQ",-2.276646,52.636107,1
443.399823140742,"WV73WR","WV7","3WR",-2.276484,52.636143,1
433.143577377456,"WV73WS","WV7","3WS",-2.276646,52.636107,1
433.143577377456,"WV73WT","WV7","3WT",-2.276646,52.636107,1
433.167601635128,"WV73WU","WV7","3WU",-2.276642,52.636122,1
433.143577377456,"WV73WW","WV7","3WW",-2.276646,52.636107,1
433.143577377456,"WV73WX","WV7","3WX",-2.276646,52.636107,1
443.399823140742,"WV73WY","WV7","3WY",-2.276484,52.636143,1
443.399823140742,"WV73WZ","WV7","3WZ",-2.276484,52.636143,1
433.143577377456,"WV73XW","WV7","3XW",-2.276646,52.636107,1
355.993525358208,"WV73XY","WV7","3XY",-2.114778,52.588315,1
355.993525358208,"WV73XZ","WV7","3XZ",-2.114778,52.588315,1
433.167601635128,"WV73YA","WV7","3YA",-2.276642,52.636122,1
162.406652996558,"WV73YB","WV7","3YB",-2.280638,52.636385,1
355.993525358208,"WV73YD","WV7","3YD",-2.114778,52.588315,1
443.399823140742,"WV73YE","WV7","3YE",-2.276484,52.636143,1
433.143577377456,"WV73YF","WV7","3YF",-2.276646,52.636107,1
355.993525358208,"WV73YG","WV7","3YG",-2.114778,52.588315,1
433.143577377456,"WV73YH","WV7","3YH",-2.276646,52.636107,1
162.406652996558,"WV73YJ","WV7","3YJ",-2.280638,52.636385,1
443.399823140742,"WV73YL","WV7","3YL",-2.276484,52.636143,1
433.167601635128,"WV73YN","WV7","3YN",-2.276642,52.636122,1
443.399823140742,"WV73YP","WV7","3YP",-2.276484,52.636143,1
433.143577377456,"WV73YQ","WV7","3YQ",-2.276646,52.636107,1
173.009406168299,"WV73YR","WV7","3YR",-2.28049,52.636349,1
355.993525358208,"WV73YS","WV7","3YS",-2.114778,52.588315,1
443.399823140742,"WV73YT","WV7","3YT",-2.276484,52.636143,1
443.399823140742,"WV73YU","WV7","3YU",-2.276484,52.636143,1
355.993525358208,"WV73YW","WV7","3YW",-2.114778,52.588315,1
443.399823140742,"WV73YX","WV7","3YX",-2.276484,52.636143,1
355.993525358208,"WV73YY","WV7","3YY",-2.114778,52.588315,1
355.993525358208,"WV73YZ","WV7","3YZ",-2.114778,52.588315,1
433.143577377456,"WV73ZX","WV7","3ZX",-2.276646,52.636107,1
