"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.65758513763,"NE991AA","NE99","1AA",-1.614603,54.967367,1
282.097001965608,"NE991AB","NE99","1AB",-1.615383,54.96746,1
282.097001965608,"NE991AD","NE99","1AD",-1.615383,54.96746,1
302.65758513763,"NE991AE","NE99","1AE",-1.614603,54.967367,1
282.097001965608,"NE991AF","NE99","1AF",-1.615383,54.96746,1
282.097001965608,"NE991AG","NE99","1AG",-1.615383,54.96746,1
282.097001965608,"NE991AH","NE99","1AH",-1.615383,54.96746,1
302.65758513763,"NE991AJ","NE99","1AJ",-1.614603,54.967367,1
302.65758513763,"NE991AL","NE99","1AL",-1.614603,54.967367,1
282.097001965608,"NE991AN","NE99","1AN",-1.615383,54.96746,1
302.65758513763,"NE991AP","NE99","1AP",-1.614603,54.967367,1
302.65758513763,"NE991AQ","NE99","1AQ",-1.614603,54.967367,1
282.097001965608,"NE991AR","NE99","1AR",-1.615383,54.96746,1
302.65758513763,"NE991AS","NE99","1AS",-1.614603,54.967367,1
282.097001965608,"NE991AT","NE99","1AT",-1.615383,54.96746,1
282.097001965608,"NE991AU","NE99","1AU",-1.615383,54.96746,1
282.097001965608,"NE991AW","NE99","1AW",-1.615383,54.96746,1
302.65758513763,"NE991AX","NE99","1AX",-1.614603,54.967367,1
282.097001965608,"NE991AY","NE99","1AY",-1.615383,54.96746,1
302.65758513763,"NE991AZ","NE99","1AZ",-1.614603,54.967367,1
282.097001965608,"NE991BA","NE99","1BA",-1.615383,54.96746,1
282.097001965608,"NE991BB","NE99","1BB",-1.615383,54.96746,1
302.65758513763,"NE991BD","NE99","1BD",-1.614603,54.967367,1
282.097001965608,"NE991BE","NE99","1BE",-1.615383,54.96746,1
282.097001965608,"NE991BF","NE99","1BF",-1.615383,54.96746,1
282.097001965608,"NE991BG","NE99","1BG",-1.615383,54.96746,1
302.65758513763,"NE991BH","NE99","1BH",-1.614603,54.967367,1
302.65758513763,"NE991BJ","NE99","1BJ",-1.614603,54.967367,1
282.097001965608,"NE991BL","NE99","1BL",-1.615383,54.96746,1
302.65758513763,"NE991BN","NE99","1BN",-1.614603,54.967367,1
63.5723824363429,"NE991BP","NE99","1BP",-1.61414,54.970008,1
302.65758513763,"NE991BQ","NE99","1BQ",-1.614603,54.967367,1
282.097001965608,"NE991BR","NE99","1BR",-1.615383,54.96746,1
282.097001965608,"NE991BS","NE99","1BS",-1.615383,54.96746,1
282.097001965608,"NE991BT","NE99","1BT",-1.615383,54.96746,1
282.097001965608,"NE991BU","NE99","1BU",-1.615383,54.96746,1
302.65758513763,"NE991BW","NE99","1BW",-1.614603,54.967367,1
282.097001965608,"NE991BX","NE99","1BX",-1.615383,54.96746,1
302.65758513763,"NE991BY","NE99","1BY",-1.614603,54.967367,1
302.65758513763,"NE991BZ","NE99","1BZ",-1.614603,54.967367,1
282.097001965608,"NE991DA","NE99","1DA",-1.615383,54.96746,1
302.65758513763,"NE991DB","NE99","1DB",-1.614603,54.967367,1
302.65758513763,"NE991DD","NE99","1DD",-1.614603,54.967367,1
282.097001965608,"NE991DE","NE99","1DE",-1.615383,54.96746,1
302.65758513763,"NE991DF","NE99","1DF",-1.614603,54.967367,1
302.65758513763,"NE991DG","NE99","1DG",-1.614603,54.967367,1
282.097001965608,"NE991DH","NE99","1DH",-1.615383,54.96746,1
302.65758513763,"NE991DJ","NE99","1DJ",-1.614603,54.967367,1
302.65758513763,"NE991DL","NE99","1DL",-1.614603,54.967367,1
302.65758513763,"NE991DN","NE99","1DN",-1.614603,54.967367,1
282.097001965608,"NE991DP","NE99","1DP",-1.615383,54.96746,1
302.65758513763,"NE991DQ","NE99","1DQ",-1.614603,54.967367,1
282.097001965608,"NE991DR","NE99","1DR",-1.615383,54.96746,1
250.805688371713,"NE991DS","NE99","1DS",-1.615787,54.967722,1
250.805688371713,"NE991DT","NE99","1DT",-1.615787,54.967722,1
282.097001965608,"NE991DU","NE99","1DU",-1.615383,54.96746,1
302.65758513763,"NE991DW","NE99","1DW",-1.614603,54.967367,1
250.805688371713,"NE991DX","NE99","1DX",-1.615787,54.967722,1
251.765897223947,"NE991DY","NE99","1DY",-1.615802,54.967713,1
302.65758513763,"NE991DZ","NE99","1DZ",-1.614603,54.967367,1
250.805688371713,"NE991EA","NE99","1EA",-1.615787,54.967722,1
302.65758513763,"NE991EB","NE99","1EB",-1.614603,54.967367,1
302.65758513763,"NE991ED","NE99","1ED",-1.614603,54.967367,1
302.65758513763,"NE991EE","NE99","1EE",-1.614603,54.967367,1
282.097001965608,"NE991EF","NE99","1EF",-1.615383,54.96746,1
302.65758513763,"NE991EG","NE99","1EG",-1.614603,54.967367,1
225.185521128103,"NE991EH","NE99","1EH",-1.578035,54.986962,1
282.097001965608,"NE991EJ","NE99","1EJ",-1.615383,54.96746,1
302.65758513763,"NE991EL","NE99","1EL",-1.614603,54.967367,1
250.805688371713,"NE991EN","NE99","1EN",-1.615787,54.967722,1
250.805688371713,"NE991EP","NE99","1EP",-1.615787,54.967722,1
302.65758513763,"NE991EQ","NE99","1EQ",-1.614603,54.967367,1
302.65758513763,"NE991ER","NE99","1ER",-1.614603,54.967367,1
282.097001965608,"NE991ES","NE99","1ES",-1.615383,54.96746,1
302.65758513763,"NE991ET","NE99","1ET",-1.614603,54.967367,1
302.65758513763,"NE991EU","NE99","1EU",-1.614603,54.967367,1
302.65758513763,"NE991EW","NE99","1EW",-1.614603,54.967367,1
302.65758513763,"NE991EX","NE99","1EX",-1.614603,54.967367,1
282.097001965608,"NE991EY","NE99","1EY",-1.615383,54.96746,1
302.65758513763,"NE991EZ","NE99","1EZ",-1.614603,54.967367,1
250.805688371713,"NE991FA","NE99","1FA",-1.615787,54.967722,1
250.805688371713,"NE991FB","NE99","1FB",-1.615787,54.967722,1
302.65758513763,"NE991FD","NE99","1FD",-1.614603,54.967367,1
250.805688371713,"NE991FE","NE99","1FE",-1.615787,54.967722,1
302.65758513763,"NE991FF","NE99","1FF",-1.614603,54.967367,1
282.097001965608,"NE991FG","NE99","1FG",-1.615383,54.96746,1
302.65758513763,"NE991FH","NE99","1FH",-1.614603,54.967367,1
250.805688371713,"NE991FJ","NE99","1FJ",-1.615787,54.967722,1
302.65758513763,"NE991FL","NE99","1FL",-1.614603,54.967367,1
250.805688371713,"NE991FN","NE99","1FN",-1.615787,54.967722,1
282.097001965608,"NE991FP","NE99","1FP",-1.615383,54.96746,1
302.65758513763,"NE991FQ","NE99","1FQ",-1.614603,54.967367,1
302.65758513763,"NE991FR","NE99","1FR",-1.614603,54.967367,1
302.65758513763,"NE991FS","NE99","1FS",-1.614603,54.967367,1
302.65758513763,"NE991FT","NE99","1FT",-1.614603,54.967367,1
250.805688371713,"NE991FU","NE99","1FU",-1.615787,54.967722,1
282.097001965608,"NE991FW","NE99","1FW",-1.615383,54.96746,1
250.805688371713,"NE991FX","NE99","1FX",-1.615787,54.967722,1
302.65758513763,"NE991FY","NE99","1FY",-1.614603,54.967367,1
302.65758513763,"NE991FZ","NE99","1FZ",-1.614603,54.967367,1
302.65758513763,"NE991GA","NE99","1GA",-1.614603,54.967367,1
282.097001965608,"NE991GB","NE99","1GB",-1.615383,54.96746,1
250.805688371713,"NE991GD","NE99","1GD",-1.615787,54.967722,1
302.65758513763,"NE991GE","NE99","1GE",-1.614603,54.967367,1
250.805688371713,"NE991GF","NE99","1GF",-1.615787,54.967722,1
302.65758513763,"NE991GG","NE99","1GG",-1.614603,54.967367,1
282.097001965608,"NE991GH","NE99","1GH",-1.615383,54.96746,1
302.65758513763,"NE991GJ","NE99","1GJ",-1.614603,54.967367,1
302.65758513763,"NE991GL","NE99","1GL",-1.614603,54.967367,1
302.65758513763,"NE991GN","NE99","1GN",-1.614603,54.967367,1
302.65758513763,"NE991GP","NE99","1GP",-1.614603,54.967367,1
302.65758513763,"NE991GQ","NE99","1GQ",-1.614603,54.967367,1
302.65758513763,"NE991GR","NE99","1GR",-1.614603,54.967367,1
282.097001965608,"NE991GS","NE99","1GS",-1.615383,54.96746,1
302.65758513763,"NE991GT","NE99","1GT",-1.614603,54.967367,1
282.097001965608,"NE991GU","NE99","1GU",-1.615383,54.96746,1
302.65758513763,"NE991GW","NE99","1GW",-1.614603,54.967367,1
302.65758513763,"NE991GX","NE99","1GX",-1.614603,54.967367,1
282.097001965608,"NE991GY","NE99","1GY",-1.615383,54.96746,1
250.805688371713,"NE991GZ","NE99","1GZ",-1.615787,54.967722,1
302.65758513763,"NE991HA","NE99","1HA",-1.614603,54.967367,1
282.097001965608,"NE991HB","NE99","1HB",-1.615383,54.96746,1
302.65758513763,"NE991HD","NE99","1HD",-1.614603,54.967367,1
282.097001965608,"NE991HE","NE99","1HE",-1.615383,54.96746,1
302.65758513763,"NE991HF","NE99","1HF",-1.614603,54.967367,1
302.65758513763,"NE991HG","NE99","1HG",-1.614603,54.967367,1
302.65758513763,"NE991HH","NE99","1HH",-1.614603,54.967367,1
282.097001965608,"NE991HJ","NE99","1HJ",-1.615383,54.96746,1
302.65758513763,"NE991HL","NE99","1HL",-1.614603,54.967367,1
302.65758513763,"NE991HN","NE99","1HN",-1.614603,54.967367,1
250.805688371713,"NE991HP","NE99","1HP",-1.615787,54.967722,1
250.805688371713,"NE991HQ","NE99","1HQ",-1.615787,54.967722,1
302.65758513763,"NE991HR","NE99","1HR",-1.614603,54.967367,1
302.65758513763,"NE991HS","NE99","1HS",-1.614603,54.967367,1
302.65758513763,"NE991HT","NE99","1HT",-1.614603,54.967367,1
282.097001965608,"NE991HU","NE99","1HU",-1.615383,54.96746,1
302.65758513763,"NE991HW","NE99","1HW",-1.614603,54.967367,1
282.097001965608,"NE991HX","NE99","1HX",-1.615383,54.96746,1
250.805688371713,"NE991HY","NE99","1HY",-1.615787,54.967722,1
282.097001965608,"NE991HZ","NE99","1HZ",-1.615383,54.96746,1
282.097001965608,"NE991JA","NE99","1JA",-1.615383,54.96746,1
282.097001965608,"NE991JB","NE99","1JB",-1.615383,54.96746,1
250.805688371713,"NE991JD","NE99","1JD",-1.615787,54.967722,1
250.805688371713,"NE991JE","NE99","1JE",-1.615787,54.967722,1
302.65758513763,"NE991JF","NE99","1JF",-1.614603,54.967367,1
302.65758513763,"NE991JG","NE99","1JG",-1.614603,54.967367,1
250.805688371713,"NE991JH","NE99","1JH",-1.615787,54.967722,1
302.65758513763,"NE991JJ","NE99","1JJ",-1.614603,54.967367,1
250.805688371713,"NE991JL","NE99","1JL",-1.615787,54.967722,1
250.805688371713,"NE991JN","NE99","1JN",-1.615787,54.967722,1
282.097001965608,"NE991JP","NE99","1JP",-1.615383,54.96746,1
302.65758513763,"NE991JQ","NE99","1JQ",-1.614603,54.967367,1
250.805688371713,"NE991JR","NE99","1JR",-1.615787,54.967722,1
250.805688371713,"NE991JS","NE99","1JS",-1.615787,54.967722,1
302.65758513763,"NE991JT","NE99","1JT",-1.614603,54.967367,1
250.805688371713,"NE991JU","NE99","1JU",-1.615787,54.967722,1
282.097001965608,"NE991JW","NE99","1JW",-1.615383,54.96746,1
302.65758513763,"NE991JX","NE99","1JX",-1.614603,54.967367,1
302.65758513763,"NE991JY","NE99","1JY",-1.614603,54.967367,1
250.805688371713,"NE991JZ","NE99","1JZ",-1.615787,54.967722,1
282.097001965608,"NE991LA","NE99","1LA",-1.615383,54.96746,1
302.65758513763,"NE991LB","NE99","1LB",-1.614603,54.967367,1
250.805688371713,"NE991LD","NE99","1LD",-1.615787,54.967722,1
282.097001965608,"NE991LE","NE99","1LE",-1.615383,54.96746,1
282.097001965608,"NE991LF","NE99","1LF",-1.615383,54.96746,1
282.097001965608,"NE991LG","NE99","1LG",-1.615383,54.96746,1
250.805688371713,"NE991LH","NE99","1LH",-1.615787,54.967722,1
250.805688371713,"NE991LJ","NE99","1LJ",-1.615787,54.967722,1
302.65758513763,"NE991LL","NE99","1LL",-1.614603,54.967367,1
302.65758513763,"NE991LN","NE99","1LN",-1.614603,54.967367,1
302.65758513763,"NE991LP","NE99","1LP",-1.614603,54.967367,1
302.65758513763,"NE991LQ","NE99","1LQ",-1.614603,54.967367,1
282.097001965608,"NE991LR","NE99","1LR",-1.615383,54.96746,1
282.097001965608,"NE991LS","NE99","1LS",-1.615383,54.96746,1
302.65758513763,"NE991LT","NE99","1LT",-1.614603,54.967367,1
302.65758513763,"NE991LU","NE99","1LU",-1.614603,54.967367,1
250.805688371713,"NE991LW","NE99","1LW",-1.615787,54.967722,1
302.65758513763,"NE991LX","NE99","1LX",-1.614603,54.967367,1
281.218276517877,"NE991LY","NE99","1LY",-1.615396,54.967467,1
282.097001965608,"NE991LZ","NE99","1LZ",-1.615383,54.96746,1
115.937295886986,"NE991NA","NE99","1NA",-1.610028,54.978505,1
115.937295886986,"NE991NB","NE99","1NB",-1.610028,54.978505,1
282.097001965608,"NE991ND","NE99","1ND",-1.615383,54.96746,1
282.097001965608,"NE991NE","NE99","1NE",-1.615383,54.96746,1
250.805688371713,"NE991NF","NE99","1NF",-1.615787,54.967722,1
282.097001965608,"NE991NG","NE99","1NG",-1.615383,54.96746,1
115.937295886986,"NE991NH","NE99","1NH",-1.610028,54.978505,1
302.65758513763,"NE991NJ","NE99","1NJ",-1.614603,54.967367,1
282.097001965608,"NE991NL","NE99","1NL",-1.615383,54.96746,1
282.097001965608,"NE991NN","NE99","1NN",-1.615383,54.96746,1
115.937295886986,"NE991NP","NE99","1NP",-1.610028,54.978505,1
302.65758513763,"NE991NQ","NE99","1NQ",-1.614603,54.967367,1
282.097001965608,"NE991NR","NE99","1NR",-1.615383,54.96746,1
302.65758513763,"NE991NS","NE99","1NS",-1.614603,54.967367,1
115.937295886986,"NE991NT","NE99","1NT",-1.610028,54.978505,1
282.097001965608,"NE991NU","NE99","1NU",-1.615383,54.96746,1
282.097001965608,"NE991NW","NE99","1NW",-1.615383,54.96746,1
115.937295886986,"NE991NX","NE99","1NX",-1.610028,54.978505,1
282.097001965608,"NE991NY","NE99","1NY",-1.615383,54.96746,1
282.097001965608,"NE991NZ","NE99","1NZ",-1.615383,54.96746,1
115.937295886986,"NE991PA","NE99","1PA",-1.610028,54.978505,1
115.937295886986,"NE991PB","NE99","1PB",-1.610028,54.978505,1
115.937295886986,"NE991PD","NE99","1PD",-1.610028,54.978505,1
282.097001965608,"NE991PE","NE99","1PE",-1.615383,54.96746,1
302.65758513763,"NE991PF","NE99","1PF",-1.614603,54.967367,1
115.937295886986,"NE991PG","NE99","1PG",-1.610028,54.978505,1
302.65758513763,"NE991PH","NE99","1PH",-1.614603,54.967367,1
282.097001965608,"NE991PJ","NE99","1PJ",-1.615383,54.96746,1
302.65758513763,"NE991PL","NE99","1PL",-1.614603,54.967367,1
302.65758513763,"NE991PN","NE99","1PN",-1.614603,54.967367,1
302.65758513763,"NE991PP","NE99","1PP",-1.614603,54.967367,1
115.937295886986,"NE991PQ","NE99","1PQ",-1.610028,54.978505,1
282.097001965608,"NE991PR","NE99","1PR",-1.615383,54.96746,1
302.65758513763,"NE991PS","NE99","1PS",-1.614603,54.967367,1
302.65758513763,"NE991PT","NE99","1PT",-1.614603,54.967367,1
115.937295886986,"NE991PU","NE99","1PU",-1.610028,54.978505,1
302.65758513763,"NE991PW","NE99","1PW",-1.614603,54.967367,1
115.937295886986,"NE991PX","NE99","1PX",-1.610028,54.978505,1
296.991514236101,"NE991PY","NE99","1PY",-1.613064,54.973078,1
282.097001965608,"NE991PZ","NE99","1PZ",-1.615383,54.96746,1
115.937295886986,"NE991QA","NE99","1QA",-1.610028,54.978505,1
115.937295886986,"NE991QB","NE99","1QB",-1.610028,54.978505,1
282.097001965608,"NE991QD","NE99","1QD",-1.615383,54.96746,1
115.937295886986,"NE991QE","NE99","1QE",-1.610028,54.978505,1
115.937295886986,"NE991QF","NE99","1QF",-1.610028,54.978505,1
250.805688371713,"NE991QG","NE99","1QG",-1.615787,54.967722,1
282.097001965608,"NE991QH","NE99","1QH",-1.615383,54.96746,1
115.937295886986,"NE991QJ","NE99","1QJ",-1.610028,54.978505,1
115.937295886986,"NE991QL","NE99","1QL",-1.610028,54.978505,1
115.937295886986,"NE991QN","NE99","1QN",-1.610028,54.978505,1
282.097001965608,"NE991QP","NE99","1QP",-1.615383,54.96746,1
302.65758513763,"NE991QQ","NE99","1QQ",-1.614603,54.967367,1
115.937295886986,"NE991QR","NE99","1QR",-1.610028,54.978505,1
115.937295886986,"NE991QS","NE99","1QS",-1.610028,54.978505,1
302.65758513763,"NE991QT","NE99","1QT",-1.614603,54.967367,1
302.65758513763,"NE991QU","NE99","1QU",-1.614603,54.967367,1
115.937295886986,"NE991QW","NE99","1QW",-1.610028,54.978505,1
115.937295886986,"NE991QX","NE99","1QX",-1.610028,54.978505,1
115.937295886986,"NE991QY","NE99","1QY",-1.610028,54.978505,1
115.937295886986,"NE991QZ","NE99","1QZ",-1.610028,54.978505,1
302.65758513763,"NE991RA","NE99","1RA",-1.614603,54.967367,1
302.65758513763,"NE991RB","NE99","1RB",-1.614603,54.967367,1
282.097001965608,"NE991RD","NE99","1RD",-1.615383,54.96746,1
250.805688371713,"NE991RE","NE99","1RE",-1.615787,54.967722,1
302.65758513763,"NE991RF","NE99","1RF",-1.614603,54.967367,1
302.65758513763,"NE991RG","NE99","1RG",-1.614603,54.967367,1
302.65758513763,"NE991RH","NE99","1RH",-1.614603,54.967367,1
282.097001965608,"NE991RJ","NE99","1RJ",-1.615383,54.96746,1
250.805688371713,"NE991RL","NE99","1RL",-1.615787,54.967722,1
282.097001965608,"NE991RN","NE99","1RN",-1.615383,54.96746,1
250.805688371713,"NE991RP","NE99","1RP",-1.615787,54.967722,1
