"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM44NN","IM4","4NN",0,99.999999,0
4358278.19535067,"IM44NP","IM4","4NP",0,99.999999,0
4358278.19535067,"IM44NQ","IM4","4NQ",0,99.999999,0
4358278.19535067,"IM44NR","IM4","4NR",0,99.999999,0
4358278.19535067,"IM44NS","IM4","4NS",0,99.999999,0
4358278.19535067,"IM44NT","IM4","4NT",0,99.999999,0
4358278.19535067,"IM44NU","IM4","4NU",0,99.999999,0
4358278.19535067,"IM44NW","IM4","4NW",0,99.999999,0
4358278.19535067,"IM44NX","IM4","4NX",0,99.999999,0
4358278.19535067,"IM44NY","IM4","4NY",0,99.999999,0
4358278.19535067,"IM44NZ","IM4","4NZ",0,99.999999,0
4358278.19535067,"IM44PA","IM4","4PA",0,99.999999,0
4358278.19535067,"IM44PB","IM4","4PB",0,99.999999,0
4358278.19535067,"IM44PD","IM4","4PD",0,99.999999,0
4358278.19535067,"IM44PZ","IM4","4PZ",0,99.999999,0
4358278.19535067,"IM44QA","IM4","4QA",0,99.999999,0
4358278.19535067,"IM44QB","IM4","4QB",0,99.999999,0
4358278.19535067,"IM44QD","IM4","4QD",0,99.999999,0
4358278.19535067,"IM44QE","IM4","4QE",0,99.999999,0
4358278.19535067,"IM44QF","IM4","4QF",0,99.999999,0
4358278.19535067,"IM44QG","IM4","4QG",0,99.999999,0
4358278.19535067,"IM44QH","IM4","4QH",0,99.999999,0
4358278.19535067,"IM44QJ","IM4","4QJ",0,99.999999,0
4358278.19535067,"IM44QL","IM4","4QL",0,99.999999,0
4358278.19535067,"IM44QN","IM4","4QN",0,99.999999,0
4358278.19535067,"IM44QP","IM4","4QP",0,99.999999,0
4358278.19535067,"IM44QQ","IM4","4QQ",0,99.999999,0
4358278.19535067,"IM44QR","IM4","4QR",0,99.999999,0
4358278.19535067,"IM44QS","IM4","4QS",0,99.999999,0
4358278.19535067,"IM44QT","IM4","4QT",0,99.999999,0
4358278.19535067,"IM44QU","IM4","4QU",0,99.999999,0
4358278.19535067,"IM44QW","IM4","4QW",0,99.999999,0
4358278.19535067,"IM44QX","IM4","4QX",0,99.999999,0
4358278.19535067,"IM44QY","IM4","4QY",0,99.999999,0
4358278.19535067,"IM44QZ","IM4","4QZ",0,99.999999,0
4358278.19535067,"IM44RA","IM4","4RA",0,99.999999,0
4358278.19535067,"IM44RB","IM4","4RB",0,99.999999,0
4358278.19535067,"IM44RD","IM4","4RD",0,99.999999,0
4358278.19535067,"IM44RE","IM4","4RE",0,99.999999,0
4358278.19535067,"IM44RF","IM4","4RF",0,99.999999,0
4358278.19535067,"IM44RG","IM4","4RG",0,99.999999,0
4358278.19535067,"IM44RH","IM4","4RH",0,99.999999,0
4358278.19535067,"IM44RJ","IM4","4RJ",0,99.999999,0
4358278.19535067,"IM44RL","IM4","4RL",0,99.999999,0
4358278.19535067,"IM44RN","IM4","4RN",0,99.999999,0
4358278.19535067,"IM44RP","IM4","4RP",0,99.999999,0
4358278.19535067,"IM44RQ","IM4","4RQ",0,99.999999,0
4358278.19535067,"IM44RR","IM4","4RR",0,99.999999,0
4358278.19535067,"IM44RS","IM4","4RS",0,99.999999,0
4358278.19535067,"IM44RT","IM4","4RT",0,99.999999,0
4358278.19535067,"IM44RU","IM4","4RU",0,99.999999,0
4358278.19535067,"IM44RW","IM4","4RW",0,99.999999,0
4358278.19535067,"IM44SB","IM4","4SB",0,99.999999,0
4358278.19535067,"IM44TA","IM4","4TA",0,99.999999,0
4358278.19535067,"IM44TB","IM4","4TB",0,99.999999,0
4358278.19535067,"IM44TD","IM4","4TD",0,99.999999,0
4358278.19535067,"IM44TE","IM4","4TE",0,99.999999,0
4358278.19535067,"IM44TF","IM4","4TF",0,99.999999,0
4358278.19535067,"IM44TG","IM4","4TG",0,99.999999,0
4358278.19535067,"IM44TH","IM4","4TH",0,99.999999,0
4358278.19535067,"IM44TJ","IM4","4TJ",0,99.999999,0
4358278.19535067,"IM44TL","IM4","4TL",0,99.999999,0
4358278.19535067,"IM44TN","IM4","4TN",0,99.999999,0
4358278.19535067,"IM44TP","IM4","4TP",0,99.999999,0
4358278.19535067,"IM44TQ","IM4","4TQ",0,99.999999,0
4358278.19535067,"IM44TR","IM4","4TR",0,99.999999,0
4358278.19535067,"IM44TS","IM4","4TS",0,99.999999,0
4358278.19535067,"IM44TT","IM4","4TT",0,99.999999,0
4358278.19535067,"IM44TW","IM4","4TW",0,99.999999,0
4358278.19535067,"IM45AB","IM4","5AB",0,99.999999,0
4358278.19535067,"IM45AD","IM4","5AD",0,99.999999,0
4358278.19535067,"IM45AE","IM4","5AE",0,99.999999,0
4358278.19535067,"IM45BA","IM4","5BA",0,99.999999,0
4358278.19535067,"IM45BB","IM4","5BB",0,99.999999,0
4358278.19535067,"IM45BD","IM4","5BD",0,99.999999,0
4358278.19535067,"IM45BE","IM4","5BE",0,99.999999,0
4358278.19535067,"IM45BF","IM4","5BF",0,99.999999,0
4358278.19535067,"IM45BG","IM4","5BG",0,99.999999,0
4358278.19535067,"IM45BH","IM4","5BH",0,99.999999,0
4358278.19535067,"IM45BJ","IM4","5BJ",0,99.999999,0
4358278.19535067,"IM45BL","IM4","5BL",0,99.999999,0
4358278.19535067,"IM45BN","IM4","5BN",0,99.999999,0
4358278.19535067,"IM45BP","IM4","5BP",0,99.999999,0
4358278.19535067,"IM45BQ","IM4","5BQ",0,99.999999,0
4358278.19535067,"IM45BR","IM4","5BR",0,99.999999,0
4358278.19535067,"IM45BS","IM4","5BS",0,99.999999,0
4358278.19535067,"IM45BT","IM4","5BT",0,99.999999,0
4358278.19535067,"IM45BU","IM4","5BU",0,99.999999,0
4358278.19535067,"IM45BW","IM4","5BW",0,99.999999,0
4358278.19535067,"IM45BX","IM4","5BX",0,99.999999,0
4358278.19535067,"IM45EA","IM4","5EA",0,99.999999,0
4358278.19535067,"IM45EB","IM4","5EB",0,99.999999,0
4358278.19535067,"IM45ED","IM4","5ED",0,99.999999,0
4358278.19535067,"IM45EE","IM4","5EE",0,99.999999,0
4358278.19535067,"IM45EF","IM4","5EF",0,99.999999,0
4358278.19535067,"IM45EG","IM4","5EG",0,99.999999,0
4358278.19535067,"IM45EH","IM4","5EH",0,99.999999,0
4358278.19535067,"IM45EJ","IM4","5EJ",0,99.999999,0
4358278.19535067,"IM45EL","IM4","5EL",0,99.999999,0
4358278.19535067,"IM45EN","IM4","5EN",0,99.999999,0
4358278.19535067,"IM45EP","IM4","5EP",0,99.999999,0
4358278.19535067,"IM45EQ","IM4","5EQ",0,99.999999,0
4358278.19535067,"IM45ER","IM4","5ER",0,99.999999,0
4358278.19535067,"IM45ES","IM4","5ES",0,99.999999,0
4358278.19535067,"IM45ET","IM4","5ET",0,99.999999,0
4358278.19535067,"IM45EU","IM4","5EU",0,99.999999,0
4358278.19535067,"IM45EW","IM4","5EW",0,99.999999,0
4358278.19535067,"IM45EX","IM4","5EX",0,99.999999,0
4358278.19535067,"IM45EY","IM4","5EY",0,99.999999,0
4358278.19535067,"IM45EZ","IM4","5EZ",0,99.999999,0
4358278.19535067,"IM45HA","IM4","5HA",0,99.999999,0
4358278.19535067,"IM45HB","IM4","5HB",0,99.999999,0
4358278.19535067,"IM45HD","IM4","5HD",0,99.999999,0
4358278.19535067,"IM45HE","IM4","5HE",0,99.999999,0
4358278.19535067,"IM45HF","IM4","5HF",0,99.999999,0
4358278.19535067,"IM46AB","IM4","6AB",0,99.999999,0
4358278.19535067,"IM46AD","IM4","6AD",0,99.999999,0
4358278.19535067,"IM46AE","IM4","6AE",0,99.999999,0
4358278.19535067,"IM46AF","IM4","6AF",0,99.999999,0
4358278.19535067,"IM46AG","IM4","6AG",0,99.999999,0
4358278.19535067,"IM46AH","IM4","6AH",0,99.999999,0
4358278.19535067,"IM46AJ","IM4","6AJ",0,99.999999,0
4358278.19535067,"IM46AL","IM4","6AL",0,99.999999,0
4358278.19535067,"IM46AN","IM4","6AN",0,99.999999,0
4358278.19535067,"IM46AP","IM4","6AP",0,99.999999,0
4358278.19535067,"IM46AQ","IM4","6AQ",0,99.999999,0
4358278.19535067,"IM46AR","IM4","6AR",0,99.999999,0
4358278.19535067,"IM46AS","IM4","6AS",0,99.999999,0
4358278.19535067,"IM46AT","IM4","6AT",0,99.999999,0
4358278.19535067,"IM46AU","IM4","6AU",0,99.999999,0
4358278.19535067,"IM46AX","IM4","6AX",0,99.999999,0
4358278.19535067,"IM46DA","IM4","6DA",0,99.999999,0
4358278.19535067,"IM46DB","IM4","6DB",0,99.999999,0
4358278.19535067,"IM46DD","IM4","6DD",0,99.999999,0
4358278.19535067,"IM46DE","IM4","6DE",0,99.999999,0
4358278.19535067,"IM46DF","IM4","6DF",0,99.999999,0
4358278.19535067,"IM46DG","IM4","6DG",0,99.999999,0
4358278.19535067,"IM46DH","IM4","6DH",0,99.999999,0
4358278.19535067,"IM46DJ","IM4","6DJ",0,99.999999,0
4358278.19535067,"IM46DL","IM4","6DL",0,99.999999,0
4358278.19535067,"IM46DN","IM4","6DN",0,99.999999,0
4358278.19535067,"IM46DP","IM4","6DP",0,99.999999,0
4358278.19535067,"IM46DQ","IM4","6DQ",0,99.999999,0
4358278.19535067,"IM46DR","IM4","6DR",0,99.999999,0
4358278.19535067,"IM46DS","IM4","6DS",0,99.999999,0
4358278.19535067,"IM46DT","IM4","6DT",0,99.999999,0
4358278.19535067,"IM46DU","IM4","6DU",0,99.999999,0
4358278.19535067,"IM46DW","IM4","6DW",0,99.999999,0
4358278.19535067,"IM46DX","IM4","6DX",0,99.999999,0
4358278.19535067,"IM46DY","IM4","6DY",0,99.999999,0
4358278.19535067,"IM46DZ","IM4","6DZ",0,99.999999,0
4358278.19535067,"IM46EA","IM4","6EA",0,99.999999,0
4358278.19535067,"IM46EB","IM4","6EB",0,99.999999,0
4358278.19535067,"IM46ED","IM4","6ED",0,99.999999,0
4358278.19535067,"IM46EE","IM4","6EE",0,99.999999,0
4358278.19535067,"IM46EF","IM4","6EF",0,99.999999,0
4358278.19535067,"IM46EG","IM4","6EG",0,99.999999,0
4358278.19535067,"IM46EH","IM4","6EH",0,99.999999,0
4358278.19535067,"IM46EJ","IM4","6EJ",0,99.999999,0
4358278.19535067,"IM46EL","IM4","6EL",0,99.999999,0
4358278.19535067,"IM46EN","IM4","6EN",0,99.999999,0
4358278.19535067,"IM46EP","IM4","6EP",0,99.999999,0
4358278.19535067,"IM46ER","IM4","6ER",0,99.999999,0
4358278.19535067,"IM46ES","IM4","6ES",0,99.999999,0
4358278.19535067,"IM46ET","IM4","6ET",0,99.999999,0
4358278.19535067,"IM46HA","IM4","6HA",0,99.999999,0
4358278.19535067,"IM47AA","IM4","7AA",0,99.999999,0
4358278.19535067,"IM47AB","IM4","7AB",0,99.999999,0
4358278.19535067,"IM47AD","IM4","7AD",0,99.999999,0
4358278.19535067,"IM47AE","IM4","7AE",0,99.999999,0
4358278.19535067,"IM47AF","IM4","7AF",0,99.999999,0
4358278.19535067,"IM47AG","IM4","7AG",0,99.999999,0
4358278.19535067,"IM47AH","IM4","7AH",0,99.999999,0
4358278.19535067,"IM47AJ","IM4","7AJ",0,99.999999,0
4358278.19535067,"IM47AL","IM4","7AL",0,99.999999,0
4358278.19535067,"IM47AN","IM4","7AN",0,99.999999,0
4358278.19535067,"IM47AP","IM4","7AP",0,99.999999,0
4358278.19535067,"IM47AQ","IM4","7AQ",0,99.999999,0
4358278.19535067,"IM47AR","IM4","7AR",0,99.999999,0
4358278.19535067,"IM47AS","IM4","7AS",0,99.999999,0
4358278.19535067,"IM47AT","IM4","7AT",0,99.999999,0
4358278.19535067,"IM47AU","IM4","7AU",0,99.999999,0
4358278.19535067,"IM47AW","IM4","7AW",0,99.999999,0
4358278.19535067,"IM47AX","IM4","7AX",0,99.999999,0
4358278.19535067,"IM47AY","IM4","7AY",0,99.999999,0
4358278.19535067,"IM47AZ","IM4","7AZ",0,99.999999,0
4358278.19535067,"IM47BA","IM4","7BA",0,99.999999,0
4358278.19535067,"IM47BB","IM4","7BB",0,99.999999,0
4358278.19535067,"IM47BD","IM4","7BD",0,99.999999,0
4358278.19535067,"IM47BE","IM4","7BE",0,99.999999,0
4358278.19535067,"IM47BF","IM4","7BF",0,99.999999,0
4358278.19535067,"IM47BG","IM4","7BG",0,99.999999,0
4358278.19535067,"IM47BH","IM4","7BH",0,99.999999,0
4358278.19535067,"IM47BJ","IM4","7BJ",0,99.999999,0
4358278.19535067,"IM47BL","IM4","7BL",0,99.999999,0
4358278.19535067,"IM47BN","IM4","7BN",0,99.999999,0
4358278.19535067,"IM47BP","IM4","7BP",0,99.999999,0
4358278.19535067,"IM47BQ","IM4","7BQ",0,99.999999,0
4358278.19535067,"IM47BR","IM4","7BR",0,99.999999,0
4358278.19535067,"IM47BS","IM4","7BS",0,99.999999,0
4358278.19535067,"IM47BT","IM4","7BT",0,99.999999,0
4358278.19535067,"IM47BU","IM4","7BU",0,99.999999,0
4358278.19535067,"IM47BW","IM4","7BW",0,99.999999,0
4358278.19535067,"IM47BX","IM4","7BX",0,99.999999,0
4358278.19535067,"IM47BY","IM4","7BY",0,99.999999,0
4358278.19535067,"IM47BZ","IM4","7BZ",0,99.999999,0
4358278.19535067,"IM47DA","IM4","7DA",0,99.999999,0
4358278.19535067,"IM47DB","IM4","7DB",0,99.999999,0
4358278.19535067,"IM47DD","IM4","7DD",0,99.999999,0
4358278.19535067,"IM47DE","IM4","7DE",0,99.999999,0
4358278.19535067,"IM47DF","IM4","7DF",0,99.999999,0
4358278.19535067,"IM47DG","IM4","7DG",0,99.999999,0
4358278.19535067,"IM47DH","IM4","7DH",0,99.999999,0
4358278.19535067,"IM47DJ","IM4","7DJ",0,99.999999,0
4358278.19535067,"IM47DL","IM4","7DL",0,99.999999,0
4358278.19535067,"IM47DN","IM4","7DN",0,99.999999,0
4358278.19535067,"IM47DP","IM4","7DP",0,99.999999,0
4358278.19535067,"IM47DQ","IM4","7DQ",0,99.999999,0
4358278.19535067,"IM47DR","IM4","7DR",0,99.999999,0
4358278.19535067,"IM47DS","IM4","7DS",0,99.999999,0
4358278.19535067,"IM47DT","IM4","7DT",0,99.999999,0
4358278.19535067,"IM47DU","IM4","7DU",0,99.999999,0
4358278.19535067,"IM47DW","IM4","7DW",0,99.999999,0
4358278.19535067,"IM47DX","IM4","7DX",0,99.999999,0
4358278.19535067,"IM47DY","IM4","7DY",0,99.999999,0
4358278.19535067,"IM47DZ","IM4","7DZ",0,99.999999,0
4358278.19535067,"IM47EA","IM4","7EA",0,99.999999,0
4358278.19535067,"IM47EB","IM4","7EB",0,99.999999,0
4358278.19535067,"IM47ED","IM4","7ED",0,99.999999,0
4358278.19535067,"IM47EE","IM4","7EE",0,99.999999,0
4358278.19535067,"IM47EF","IM4","7EF",0,99.999999,0
4358278.19535067,"IM47EG","IM4","7EG",0,99.999999,0
4358278.19535067,"IM47HB","IM4","7HB",0,99.999999,0
4358278.19535067,"IM47HD","IM4","7HD",0,99.999999,0
4358278.19535067,"IM47HE","IM4","7HE",0,99.999999,0
4358278.19535067,"IM47HF","IM4","7HF",0,99.999999,0
4358278.19535067,"IM47HG","IM4","7HG",0,99.999999,0
4358278.19535067,"IM47HH","IM4","7HH",0,99.999999,0
4358278.19535067,"IM47HJ","IM4","7HJ",0,99.999999,0
4358278.19535067,"IM47HL","IM4","7HL",0,99.999999,0
4358278.19535067,"IM47HN","IM4","7HN",0,99.999999,0
4358278.19535067,"IM47HP","IM4","7HP",0,99.999999,0
4358278.19535067,"IM47HQ","IM4","7HQ",0,99.999999,0
4358278.19535067,"IM47HR","IM4","7HR",0,99.999999,0
4358278.19535067,"IM47HS","IM4","7HS",0,99.999999,0
4358278.19535067,"IM47HT","IM4","7HT",0,99.999999,0
4358278.19535067,"IM47HU","IM4","7HU",0,99.999999,0
4358278.19535067,"IM47HW","IM4","7HW",0,99.999999,0
4358278.19535067,"IM47HX","IM4","7HX",0,99.999999,0
4358278.19535067,"IM47HY","IM4","7HY",0,99.999999,0
4358278.19535067,"IM47HZ","IM4","7HZ",0,99.999999,0
4358278.19535067,"IM47JA","IM4","7JA",0,99.999999,0
4358278.19535067,"IM47JB","IM4","7JB",0,99.999999,0
4358278.19535067,"IM47JD","IM4","7JD",0,99.999999,0
4358278.19535067,"IM47JE","IM4","7JE",0,99.999999,0
4358278.19535067,"IM47JF","IM4","7JF",0,99.999999,0
4358278.19535067,"IM47JG","IM4","7JG",0,99.999999,0
4358278.19535067,"IM47JH","IM4","7JH",0,99.999999,0
4358278.19535067,"IM47JJ","IM4","7JJ",0,99.999999,0
4358278.19535067,"IM47JL","IM4","7JL",0,99.999999,0
4358278.19535067,"IM47JN","IM4","7JN",0,99.999999,0
4358278.19535067,"IM47JP","IM4","7JP",0,99.999999,0
4358278.19535067,"IM47JQ","IM4","7JQ",0,99.999999,0
4358278.19535067,"IM47JR","IM4","7JR",0,99.999999,0
4358278.19535067,"IM47JS","IM4","7JS",0,99.999999,0
4358278.19535067,"IM47JT","IM4","7JT",0,99.999999,0
4358278.19535067,"IM47JU","IM4","7JU",0,99.999999,0
4358278.19535067,"IM47JW","IM4","7JW",0,99.999999,0
4358278.19535067,"IM47JX","IM4","7JX",0,99.999999,0
4358278.19535067,"IM47JY","IM4","7JY",0,99.999999,0
4358278.19535067,"IM47LA","IM4","7LA",0,99.999999,0
4358278.19535067,"IM47LB","IM4","7LB",0,99.999999,0
4358278.19535067,"IM47LD","IM4","7LD",0,99.999999,0
4358278.19535067,"IM47LE","IM4","7LE",0,99.999999,0
4358278.19535067,"IM47LF","IM4","7LF",0,99.999999,0
4358278.19535067,"IM47LG","IM4","7LG",0,99.999999,0
4358278.19535067,"IM47NA","IM4","7NA",0,99.999999,0
4358278.19535067,"IM47NB","IM4","7NB",0,99.999999,0
4358278.19535067,"IM47ND","IM4","7ND",0,99.999999,0
4358278.19535067,"IM47NE","IM4","7NE",0,99.999999,0
4358278.19535067,"IM47NF","IM4","7NF",0,99.999999,0
4358278.19535067,"IM47NG","IM4","7NG",0,99.999999,0
4358278.19535067,"IM47NH","IM4","7NH",0,99.999999,0
4358278.19535067,"IM47NJ","IM4","7NJ",0,99.999999,0
4358278.19535067,"IM47NL","IM4","7NL",0,99.999999,0
4358278.19535067,"IM47NN","IM4","7NN",0,99.999999,0
4358278.19535067,"IM47NP","IM4","7NP",0,99.999999,0
4358278.19535067,"IM47NQ","IM4","7NQ",0,99.999999,0
4358278.19535067,"IM47NR","IM4","7NR",0,99.999999,0
4358278.19535067,"IM47NS","IM4","7NS",0,99.999999,0
4358278.19535067,"IM47NT","IM4","7NT",0,99.999999,0
4358278.19535067,"IM47NU","IM4","7NU",0,99.999999,0
4358278.19535067,"IM47NW","IM4","7NW",0,99.999999,0
4358278.19535067,"IM47NX","IM4","7NX",0,99.999999,0
4358278.19535067,"IM47NY","IM4","7NY",0,99.999999,0
4358278.19535067,"IM47NZ","IM4","7NZ",0,99.999999,0
4358278.19535067,"IM47PA","IM4","7PA",0,99.999999,0
4358278.19535067,"IM47PB","IM4","7PB",0,99.999999,0
4358278.19535067,"IM47PD","IM4","7PD",0,99.999999,0
4358278.19535067,"IM47PE","IM4","7PE",0,99.999999,0
4358278.19535067,"IM47PF","IM4","7PF",0,99.999999,0
4358278.19535067,"IM47PG","IM4","7PG",0,99.999999,0
4358278.19535067,"IM47PH","IM4","7PH",0,99.999999,0
4358278.19535067,"IM47PJ","IM4","7PJ",0,99.999999,0
4358278.19535067,"IM47PL","IM4","7PL",0,99.999999,0
4358278.19535067,"IM47PN","IM4","7PN",0,99.999999,0
4358278.19535067,"IM47PP","IM4","7PP",0,99.999999,0
4358278.19535067,"IM47PQ","IM4","7PQ",0,99.999999,0
4358278.19535067,"IM47PR","IM4","7PR",0,99.999999,0
4358278.19535067,"IM47PS","IM4","7PS",0,99.999999,0
4358278.19535067,"IM47PT","IM4","7PT",0,99.999999,0
4358278.19535067,"IM47PU","IM4","7PU",0,99.999999,0
4358278.19535067,"IM47PW","IM4","7PW",0,99.999999,0
4358278.19535067,"IM47PX","IM4","7PX",0,99.999999,0
4358278.19535067,"IM47PY","IM4","7PY",0,99.999999,0
4358278.19535067,"IM47PZ","IM4","7PZ",0,99.999999,0
4358278.19535067,"IM47QA","IM4","7QA",0,99.999999,0
4358278.19535067,"IM47QB","IM4","7QB",0,99.999999,0
4358278.19535067,"IM47QD","IM4","7QD",0,99.999999,0
4358278.19535067,"IM47QE","IM4","7QE",0,99.999999,0
4358278.19535067,"IM47QF","IM4","7QF",0,99.999999,0
4358278.19535067,"IM47QG","IM4","7QG",0,99.999999,0
4358278.19535067,"IM47QH","IM4","7QH",0,99.999999,0
4358278.19535067,"IM47QJ","IM4","7QJ",0,99.999999,0
4358278.19535067,"IM47QL","IM4","7QL",0,99.999999,0
4358278.19535067,"IM47QN","IM4","7QN",0,99.999999,0
4358278.19535067,"IM47QP","IM4","7QP",0,99.999999,0
4358278.19535067,"IM47QQ","IM4","7QQ",0,99.999999,0
4358278.19535067,"IM47QR","IM4","7QR",0,99.999999,0
4358278.19535067,"IM41AB","IM4","1AB",0,99.999999,0
4358278.19535067,"IM41AD","IM4","1AD",0,99.999999,0
4358278.19535067,"IM41AE","IM4","1AE",0,99.999999,0
4358278.19535067,"IM41AF","IM4","1AF",0,99.999999,0
4358278.19535067,"IM41AG","IM4","1AG",0,99.999999,0
4358278.19535067,"IM41AH","IM4","1AH",0,99.999999,0
4358278.19535067,"IM41AJ","IM4","1AJ",0,99.999999,0
4358278.19535067,"IM41AL","IM4","1AL",0,99.999999,0
4358278.19535067,"IM41AN","IM4","1AN",0,99.999999,0
4358278.19535067,"IM41AP","IM4","1AP",0,99.999999,0
4358278.19535067,"IM41AQ","IM4","1AQ",0,99.999999,0
4358278.19535067,"IM41AR","IM4","1AR",0,99.999999,0
4358278.19535067,"IM41AS","IM4","1AS",0,99.999999,0
4358278.19535067,"IM41AT","IM4","1AT",0,99.999999,0
4358278.19535067,"IM41AU","IM4","1AU",0,99.999999,0
4358278.19535067,"IM41AW","IM4","1AW",0,99.999999,0
4358278.19535067,"IM41AY","IM4","1AY",0,99.999999,0
4358278.19535067,"IM41AZ","IM4","1AZ",0,99.999999,0
4358278.19535067,"IM41BA","IM4","1BA",0,99.999999,0
4358278.19535067,"IM41BB","IM4","1BB",0,99.999999,0
4358278.19535067,"IM41BD","IM4","1BD",0,99.999999,0
4358278.19535067,"IM41BE","IM4","1BE",0,99.999999,0
4358278.19535067,"IM41BF","IM4","1BF",0,99.999999,0
4358278.19535067,"IM41BG","IM4","1BG",0,99.999999,0
4358278.19535067,"IM41BH","IM4","1BH",0,99.999999,0
4358278.19535067,"IM41BJ","IM4","1BJ",0,99.999999,0
4358278.19535067,"IM41EA","IM4","1EA",0,99.999999,0
4358278.19535067,"IM41EB","IM4","1EB",0,99.999999,0
4358278.19535067,"IM41ED","IM4","1ED",0,99.999999,0
4358278.19535067,"IM41EE","IM4","1EE",0,99.999999,0
4358278.19535067,"IM41EF","IM4","1EF",0,99.999999,0
4358278.19535067,"IM41EG","IM4","1EG",0,99.999999,0
4358278.19535067,"IM41EH","IM4","1EH",0,99.999999,0
4358278.19535067,"IM41EJ","IM4","1EJ",0,99.999999,0
