"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.737809347882,"LE90AA","LE9","0AA",-1.317324,52.574439,1
209.737809347882,"LE90AB","LE9","0AB",-1.317324,52.574439,1
209.737809347882,"LE90AD","LE9","0AD",-1.317324,52.574439,1
209.737809347882,"LE90AE","LE9","0AE",-1.317324,52.574439,1
209.737809347882,"LE90AF","LE9","0AF",-1.317324,52.574439,1
209.737809347882,"LE90AG","LE9","0AG",-1.317324,52.574439,1
209.737809347882,"LE90AH","LE9","0AH",-1.317324,52.574439,1
209.737809347882,"LE90AJ","LE9","0AJ",-1.317324,52.574439,1
209.737809347882,"LE90AL","LE9","0AL",-1.317324,52.574439,1
209.737809347882,"LE90AN","LE9","0AN",-1.317324,52.574439,1
209.737809347882,"LE90AP","LE9","0AP",-1.317324,52.574439,1
209.737809347882,"LE90AQ","LE9","0AQ",-1.317324,52.574439,1
209.737809347882,"LE90AR","LE9","0AR",-1.317324,52.574439,1
209.737809347882,"LE90AS","LE9","0AS",-1.317324,52.574439,1
209.737809347882,"LE90AU","LE9","0AU",-1.317324,52.574439,1
209.737809347882,"LE90AW","LE9","0AW",-1.317324,52.574439,1
209.737809347882,"LE90AX","LE9","0AX",-1.317324,52.574439,1
209.737809347882,"LE90AY","LE9","0AY",-1.317324,52.574439,1
209.737809347882,"LE90AZ","LE9","0AZ",-1.317324,52.574439,1
209.737809347882,"LE90BA","LE9","0BA",-1.317324,52.574439,1
209.737809347882,"LE90BB","LE9","0BB",-1.317324,52.574439,1
209.737809347882,"LE90BD","LE9","0BD",-1.317324,52.574439,1
209.737809347882,"LE90BE","LE9","0BE",-1.317324,52.574439,1
209.737809347882,"LE90BF","LE9","0BF",-1.317324,52.574439,1
209.737809347882,"LE90BG","LE9","0BG",-1.317324,52.574439,1
209.737809347882,"LE90BH","LE9","0BH",-1.317324,52.574439,1
209.801937215352,"LE90BJ","LE9","0BJ",-1.317279,52.574439,1
209.737809347882,"LE90BL","LE9","0BL",-1.317324,52.574439,1
209.737809347882,"LE90BN","LE9","0BN",-1.317324,52.574439,1
209.737809347882,"LE90BP","LE9","0BP",-1.317324,52.574439,1
209.737809347882,"LE90BQ","LE9","0BQ",-1.317324,52.574439,1
209.737809347882,"LE90BR","LE9","0BR",-1.317324,52.574439,1
209.737809347882,"LE90BS","LE9","0BS",-1.317324,52.574439,1
209.737809347882,"LE90BT","LE9","0BT",-1.317324,52.574439,1
209.737809347882,"LE90BU","LE9","0BU",-1.317324,52.574439,1
209.737809347882,"LE90BW","LE9","0BW",-1.317324,52.574439,1
209.737809347882,"LE90BX","LE9","0BX",-1.317324,52.574439,1
209.737809347882,"LE90BY","LE9","0BY",-1.317324,52.574439,1
209.737809347882,"LE90BZ","LE9","0BZ",-1.317324,52.574439,1
209.801937215352,"LE90DA","LE9","0DA",-1.317279,52.574439,1
209.801937215352,"LE90DB","LE9","0DB",-1.317279,52.574439,1
209.737809347882,"LE90DD","LE9","0DD",-1.317324,52.574439,1
209.801937215352,"LE90DE","LE9","0DE",-1.317279,52.574439,1
209.737809347882,"LE90DF","LE9","0DF",-1.317324,52.574439,1
209.737809347882,"LE90DG","LE9","0DG",-1.317324,52.574439,1
209.737809347882,"LE90DH","LE9","0DH",-1.317324,52.574439,1
209.737809347882,"LE90DJ","LE9","0DJ",-1.317324,52.574439,1
209.801937215352,"LE90DL","LE9","0DL",-1.317279,52.574439,1
209.801937215352,"LE90DN","LE9","0DN",-1.317279,52.574439,1
209.801937215352,"LE90DP","LE9","0DP",-1.317279,52.574439,1
207.821667427627,"LE90DQ","LE9","0DQ",-1.317269,52.574457,1
207.821667427627,"LE90DR","LE9","0DR",-1.317269,52.574457,1
207.821667427627,"LE90DS","LE9","0DS",-1.317269,52.574457,1
207.821667427627,"LE90DT","LE9","0DT",-1.317269,52.574457,1
207.821667427627,"LE90DU","LE9","0DU",-1.317269,52.574457,1
207.821667427627,"LE90DW","LE9","0DW",-1.317269,52.574457,1
207.821667427627,"LE90DX","LE9","0DX",-1.317269,52.574457,1
207.821667427627,"LE90DY","LE9","0DY",-1.317269,52.574457,1
209.737809347882,"LE90XZ","LE9","0XZ",-1.317324,52.574439,1
1126.74700182516,"LE91AA","LE9","1AA",-1.213535,52.553802,0
1102.98781320657,"LE91RA","LE9","1RA",-1.180684,52.528407,0
101.048700855445,"LE91RB","LE9","1RB",-1.196555,52.546766,1
583.715295239992,"LE91RD","LE9","1RD",-1.203328,52.541625,0
56.5347004843504,"LE91RE","LE9","1RE",-1.197198,52.548388,1
192.115536792669,"LE91RF","LE9","1RF",-1.189263,52.534831,0
57.9217830268255,"LE91RG","LE9","1RG",-1.196133,52.545657,1
1232.76186420081,"LE91RH","LE9","1RH",-1.186973,52.524998,0
88.7542006410066,"LE91RJ","LE9","1RJ",-1.197401,52.551033,1
73.5031582717805,"LE91RL","LE9","1RL",-1.196239,52.550036,1
127.927499524933,"LE91RN","LE9","1RN",-1.1952,52.55037,1
54.7864143146736,"LE91RP","LE9","1RP",-1.195818,52.548873,1
154.580611423317,"LE91RQ","LE9","1RQ",-1.194958,52.547528,1
42.5091061435938,"LE91RR","LE9","1RR",-1.196195,52.551645,1
760.888848234374,"LE91RS","LE9","1RS",-1.187699,52.529318,0
952.665782654574,"LE91RT","LE9","1RT",-1.183062,52.528954,0
98.8749489458912,"LE91RU","LE9","1RU",-1.197109,52.550051,1
113.466732156075,"LE91RW","LE9","1RW",-1.194685,52.548722,1
242.417717153281,"LE91SA","LE9","1SA",-1.191977,52.554061,1
142.2496888106,"LE91SB","LE9","1SB",-1.1946,52.557388,1
100.806837952417,"LE91SD","LE9","1SD",-1.19318,52.557612,1
228.236889130523,"LE91SE","LE9","1SE",-1.199552,52.549528,1
147.424918579558,"LE91SF","LE9","1SF",-1.198376,52.549322,1
1084.95952842329,"LE91SG","LE9","1SG",-1.212855,52.55716,0
274.358803385382,"LE91SH","LE9","1SH",-1.191419,52.553896,1
60.3305425387502,"LE91SJ","LE9","1SJ",-1.187581,52.556504,1
272.630580320418,"LE91SL","LE9","1SL",-1.189983,52.554192,1
183.613179672687,"LE91SN","LE9","1SN",-1.191856,52.555032,1
341.312094187882,"LE91SP","LE9","1SP",-1.181244,52.561701,1
389.676772496731,"LE91SR","LE9","1SR",-1.202659,52.548947,1
105.688077569679,"LE91SS","LE9","1SS",-1.193914,52.552969,1
58.3118110348507,"LE91ST","LE9","1ST",-1.192767,52.556018,1
109.049724542642,"LE91SU","LE9","1SU",-1.192731,52.55555,1
214.429869374787,"LE91SW","LE9","1SW",-1.200331,52.548032,1
191.163680337672,"LE91SX","LE9","1SX",-1.193383,52.55461,1
66.2348424716323,"LE91SY","LE9","1SY",-1.193337,52.557082,1
62.7430480966928,"LE91TA","LE9","1TA",-1.195533,52.55396,1
100.756915521823,"LE91TB","LE9","1TB",-1.195962,52.555527,1
588.270136922544,"LE91TD","LE9","1TD",-1.204442,52.558857,0
137.579690522097,"LE91TE","LE9","1TE",-1.194178,52.55547,1
132.608403623156,"LE91TF","LE9","1TF",-1.193884,52.555423,1
143.231444258045,"LE91TG","LE9","1TG",-1.196126,52.554611,1
316.161488532064,"LE91TH","LE9","1TH",-1.200937,52.549564,1
96.9442182042618,"LE91TJ","LE9","1TJ",-1.190832,52.556966,1
65.9513430919359,"LE91TL","LE9","1TL",-1.190945,52.558046,1
130.885746831268,"LE91TN","LE9","1TN",-1.191306,52.556026,1
168.558167316547,"LE91TP","LE9","1TP",-1.195529,52.554967,1
131.030812632288,"LE91TQ","LE9","1TQ",-1.195271,52.554578,1
143.869307767795,"LE91TR","LE9","1TR",-1.192711,52.551019,1
157.921269337975,"LE91TS","LE9","1TS",-1.194857,52.546565,1
136.986202096106,"LE91TT","LE9","1TT",-1.194286,52.549852,1
161.707659402933,"LE91TU","LE9","1TU",-1.194565,52.545583,1
209.903418469272,"LE91TW","LE9","1TW",-1.193811,52.545731,1
122.025600775012,"LE91TX","LE9","1TX",-1.195274,52.546352,1
116.578167830544,"LE91TY","LE9","1TY",-1.19157,52.548107,1
175.421001082808,"LE91UA","LE9","1UA",-1.191982,52.551337,1
103.039074588514,"LE91UB","LE9","1UB",-1.191931,52.549341,1
127.983240383792,"LE91UD","LE9","1UD",-1.193809,52.550649,1
252.706429979562,"LE91UE","LE9","1UE",-1.190146,52.550147,1
337.736321722281,"LE91UF","LE9","1UF",-1.188844,52.550363,1
273.239313614158,"LE91UG","LE9","1UG",-1.189632,52.550036,1
164.078328261516,"LE91UH","LE9","1UH",-1.190625,52.548964,1
202.325840942843,"LE91UJ","LE9","1UJ",-1.193568,52.546898,1
324.392597265395,"LE91UL","LE9","1UL",-1.188326,52.548049,0
330.948702689417,"LE91UN","LE9","1UN",-1.189512,52.551725,1
315.103055921248,"LE91UP","LE9","1UP",-1.189962,52.552933,1
125.400823524363,"LE91UQ","LE9","1UQ",-1.192529,52.552096,1
245.724619364169,"LE91UR","LE9","1UR",-1.190757,52.552201,1
251.608907356519,"LE91US","LE9","1US",-1.190482,52.550347,1
205.561236819934,"LE91UT","LE9","1UT",-1.191353,52.551864,1
99.0454609682165,"LE91UU","LE9","1UU",-1.192885,52.549573,1
60.54470808344,"LE91UW","LE9","1UW",-1.193438,52.549163,1
211.119925407364,"LE91UX","LE9","1UX",-1.191831,52.550734,1
173.832039467305,"LE91UY","LE9","1UY",-1.191917,52.552479,1
312.118045961591,"LE91UZ","LE9","1UZ",-1.189797,52.550702,1
155.048290374582,"LE91WA","LE9","1WA",-1.194834,52.547842,1
155.048290374582,"LE91WB","LE9","1WB",-1.194834,52.547842,1
156.461406242419,"LE91WD","LE9","1WD",-1.194849,52.547833,1
108.650129049444,"LE91WE","LE9","1WE",-1.191485,52.548997,1
156.461406242419,"LE91WS","LE9","1WS",-1.194849,52.547833,1
155.048290374582,"LE91WT","LE9","1WT",-1.194834,52.547842,1
155.048290374582,"LE91WU","LE9","1WU",-1.194834,52.547842,1
155.048290374582,"LE91WW","LE9","1WW",-1.194834,52.547842,1
155.048290374582,"LE91WX","LE9","1WX",-1.194834,52.547842,1
155.048290374582,"LE91WY","LE9","1WY",-1.194834,52.547842,1
312.118045961591,"LE91YQ","LE9","1YQ",-1.189797,52.550702,1
156.461406242419,"LE91ZL","LE9","1ZL",-1.194849,52.547833,1
100.338065835945,"LE91ZN","LE9","1ZN",-1.373196,52.539813,1
158.122772257549,"LE91ZP","LE9","1ZP",-1.195321,52.547009,1
100.338065835945,"LE91ZQ","LE9","1ZQ",-1.373196,52.539813,1
155.048290374582,"LE91ZR","LE9","1ZR",-1.194834,52.547842,1
57.9741907219392,"LE91ZS","LE9","1ZS",-1.194152,52.551244,1
100.338065835945,"LE91ZT","LE9","1ZT",-1.373196,52.539813,1
155.048290374582,"LE91ZW","LE9","1ZW",-1.194834,52.547842,1
155.048290374582,"LE91ZX","LE9","1ZX",-1.194834,52.547842,1
58.8909631229967,"LE91ZY","LE9","1ZY",-1.194152,52.551235,1
156.461406242419,"LE91ZZ","LE9","1ZZ",-1.194849,52.547833,1
44.2720842998726,"LE92AA","LE9","2AA",-1.234245,52.633005,1
82.4487665720687,"LE92AB","LE9","2AB",-1.234251,52.633931,1
121.534466929839,"LE92AD","LE9","2AD",-1.235524,52.6334,1
215.664004856158,"LE92AE","LE9","2AE",-1.234354,52.635235,1
538.133243026269,"LE92AF","LE9","2AF",-1.224994,52.639759,0
178.099646962578,"LE92AG","LE9","2AG",-1.234818,52.635732,1
496.591965837869,"LE92AH","LE9","2AH",-1.225936,52.639972,0
175.683915714891,"LE92AJ","LE9","2AJ",-1.232563,52.635385,1
166.304690942728,"LE92AL","LE9","2AL",-1.234169,52.635665,1
211.850773327297,"LE92AN","LE9","2AN",-1.233394,52.635184,1
167.140401253282,"LE92AP","LE9","2AP",-1.229524,52.637631,0
342.697854190543,"LE92AQ","LE9","2AQ",-1.22806,52.639383,0
85.0844918412722,"LE92AR","LE9","2AR",-1.232726,52.633714,1
519.656513862365,"LE92AS","LE9","2AS",-1.226324,52.640595,0
134.587998003825,"LE92AT","LE9","2AT",-1.230076,52.637788,0
99.3343122437104,"LE92AU","LE9","2AU",-1.232667,52.636186,1
476.564089232569,"LE92AW","LE9","2AW",-1.225464,52.639079,0
506.297293921174,"LE92AX","LE9","2AX",-1.225164,52.639329,0
233.092266599996,"LE92AY","LE9","2AY",-1.237099,52.633742,1
127.807965905128,"LE92AZ","LE9","2AZ",-1.235031,52.634098,1
303.481252350091,"LE92BA","LE9","2BA",-1.241094,52.635107,1
196.884090473846,"LE92BB","LE9","2BB",-1.22954,52.638395,0
194.224178251771,"LE92BD","LE9","2BD",-1.235874,52.63618,1
510.440926507179,"LE92BE","LE9","2BE",-1.245354,52.636106,1
1270.51757561936,"LE92BF","LE9","2BF",-1.260977,52.638479,1
1350.10003207764,"LE92BG","LE9","2BG",-1.261368,52.637726,1
335.020418111565,"LE92BH","LE9","2BH",-1.237963,52.635879,1
1051.25501253266,"LE92BJ","LE9","2BJ",-1.270348,52.636181,1
159.293092917193,"LE92BL","LE9","2BL",-1.243142,52.632891,1
355.074117116485,"LE92BN","LE9","2BN",-1.23933,52.63542,1
199.538999593781,"LE92BP","LE9","2BP",-1.243708,52.631753,1
896.686518768591,"LE92BQ","LE9","2BQ",-1.255813,52.640244,0
625.24670773208,"LE92BR","LE9","2BR",-1.250406,52.641019,0
357.570372757119,"LE92BS","LE9","2BS",-1.23799,52.635177,1
282.835485182109,"LE92BT","LE9","2BT",-1.236553,52.635402,1
382.511460504788,"LE92BU","LE9","2BU",-1.244702,52.634951,1
283.948136625903,"LE92BW","LE9","2BW",-1.243069,52.634581,1
426.643968000377,"LE92BX","LE9","2BX",-1.242762,52.636053,1
258.157729233936,"LE92BY","LE9","2BY",-1.22852,52.638416,0
161.337313884216,"LE92DA","LE9","2DA",-1.231202,52.635475,1
132.346573523733,"LE92DB","LE9","2DB",-1.231449,52.635711,1
115.202739541575,"LE92DD","LE9","2DD",-1.230831,52.633891,1
212.782475982367,"LE92DE","LE9","2DE",-1.230707,52.635041,1
214.853240493215,"LE92DF","LE9","2DF",-1.237777,52.632146,1
214.362378355909,"LE92DG","LE9","2DG",-1.229517,52.635518,1
182.956205410244,"LE92DH","LE9","2DH",-1.229394,52.634933,1
153.245376370327,"LE92DJ","LE9","2DJ",-1.235625,52.630955,1
165.333635814571,"LE92DL","LE9","2DL",-1.233122,52.634697,1
181.524088285027,"LE92DN","LE9","2DN",-1.238326,52.631988,1
100.338065835945,"LE92DP","LE9","2DP",-1.373196,52.539813,1
168.395711037439,"LE92DQ","LE9","2DQ",-1.240856,52.633893,1
242.248095247767,"LE92DR","LE9","2DR",-1.241814,52.634492,1
225.834461754197,"LE92DS","LE9","2DS",-1.231597,52.634858,1
225.834461754197,"LE92DT","LE9","2DT",-1.231597,52.634858,1
314.387139263374,"LE92DY","LE9","2DY",-1.22561,52.631681,1
460.212569268992,"LE92DZ","LE9","2DZ",-1.220406,52.628509,1
383.204097821049,"LE92EA","LE9","2EA",-1.226553,52.630141,1
440.781117773028,"LE92EB","LE9","2EB",-1.225023,52.62809,1
322.518981283143,"LE92ED","LE9","2ED",-1.225822,52.631395,1
320.20991157469,"LE92EE","LE9","2EE",-1.227207,52.630748,1
391.042413851881,"LE92EF","LE9","2EF",-1.223962,52.632147,1
507.725507778759,"LE92EG","LE9","2EG",-1.223381,52.627369,1
218.246949095861,"LE92EH","LE9","2EH",-1.22891,52.631352,1
109.094585570826,"LE92EJ","LE9","2EJ",-1.234692,52.631929,1
148.844228256989,"LE92EL","LE9","2EL",-1.235198,52.631743,1
141.169176783465,"LE92EN","LE9","2EN",-1.230495,52.629438,1
115.522178141474,"LE92EP","LE9","2EP",-1.2314,52.629238,1
90.7601553696313,"LE92EQ","LE9","2EQ",-1.233606,52.629818,1
413.175441621815,"LE92ER","LE9","2ER",-1.225759,52.629111,1
92.0598043980815,"LE92ES","LE9","2ES",-1.231823,52.62871,1
178.016163726351,"LE92ET","LE9","2ET",-1.231968,52.626319,0
473.672085699335,"LE92EU","LE9","2EU",-1.223238,52.631297,1
196.356030405195,"LE92EW","LE9","2EW",-1.228681,52.627593,1
600.311722473538,"LE92EX","LE9","2EX",-1.221939,52.630389,1
370.598646052476,"LE92EY","LE9","2EY",-1.226223,52.627082,1
631.572124960379,"LE92EZ","LE9","2EZ",-1.221768,52.630038,1
617.730764793111,"LE92HD","LE9","2HD",-1.226394,52.623236,1
543.304724380523,"LE92HE","LE9","2HE",-1.226616,52.624037,1
360.068836102471,"LE92HF","LE9","2HF",-1.229719,52.624857,1
405.832854137057,"LE92HG","LE9","2HG",-1.226224,52.626201,1
363.745996232492,"LE92HH","LE9","2HH",-1.228799,52.625085,1
364.2986990594,"LE92HJ","LE9","2HJ",-1.231642,52.622164,1
504.075021272493,"LE92HN","LE9","2HN",-1.227457,52.624106,1
463.820355591385,"LE92HP","LE9","2HP",-1.227955,52.624343,1
414.894178703781,"LE92HQ","LE9","2HQ",-1.223151,52.625336,1
435.791187625249,"LE92HS","LE9","2HS",-1.231115,52.622736,1
447.761368248187,"LE92HT","LE9","2HT",-1.229072,52.622174,1
375.909292579656,"LE92HU","LE9","2HU",-1.230684,52.622041,1
416.493276812937,"LE92HX","LE9","2HX",-1.233168,52.622776,1
295.785457458889,"LE92JG","LE9","2JG",-1.220906,52.626166,1
539.938463307179,"LE92JH","LE9","2JH",-1.225038,52.624719,1
376.436030579446,"LE92JJ","LE9","2JJ",-1.228907,52.621454,1
496.828146208214,"LE92JN","LE9","2JN",-1.2274,52.622289,1
422.245882684576,"LE92LB","LE9","2LB",-1.230618,52.624144,1
439.859759817804,"LE92LD","LE9","2LD",-1.23099,52.623958,1
368.123393758343,"LE92LP","LE9","2LP",-1.230084,52.62174,1
528.695143812409,"LE92LQ","LE9","2LQ",-1.229554,52.623301,1
464.714591775071,"LE92LT","LE9","2LT",-1.223723,52.623892,1
166.466839333102,"LE92QE","LE9","2QE",-1.233653,52.635599,1
166.466839333102,"LE92UZ","LE9","2UZ",-1.233653,52.635599,1
166.466839333102,"LE92WA","LE9","2WA",-1.233653,52.635599,1
166.466839333102,"LE92WB","LE9","2WB",-1.233653,52.635599,1
166.466839333102,"LE92WD","LE9","2WD",-1.233653,52.635599,1
166.466839333102,"LE92WE","LE9","2WE",-1.233653,52.635599,1
166.466839333102,"LE92WF","LE9","2WF",-1.233653,52.635599,1
