"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
712.169456313721,"UB94BP","UB9","4BP",-0.500212,51.560716,0
412.341621022627,"UB94BQ","UB9","4BQ",-0.486973,51.552327,1
260.488985479275,"UB94BS","UB9","4BS",-0.484401,51.552465,1
278.617867252636,"UB94BT","UB9","4BT",-0.483954,51.552037,1
343.668908840764,"UB94BU","UB9","4BU",-0.499565,51.564179,1
343.668908840764,"UB94BW","UB9","4BW",-0.499565,51.564179,1
143.739533604076,"UB94BX","UB9","4BX",-0.48792,51.555091,1
334.452481041291,"UB94BY","UB9","4BY",-0.487341,51.537333,1
435.70193563681,"UB94DA","UB9","4DA",-0.487499,51.552136,1
126.878825015878,"UB94DB","UB9","4DB",-0.489925,51.554649,1
181.629973087982,"UB94DD","UB9","4DD",-0.489797,51.554162,1
39.108497891228,"UB94DE","UB9","4DE",-0.491845,51.556796,1
331.961885954164,"UB94DF","UB9","4DF",-0.49969,51.564306,1
202.041526605664,"UB94DG","UB9","4DG",-0.503617,51.567306,1
267.670181171575,"UB94DH","UB9","4DH",-0.487793,51.553705,1
231.622721233483,"UB94DJ","UB9","4DJ",-0.488131,51.553961,1
206.542577454015,"UB94DL","UB9","4DL",-0.488355,51.554144,1
161.191471064725,"UB94DN","UB9","4DN",-0.488821,51.554464,1
225.654239463989,"UB94DP","UB9","4DP",-0.503934,51.568641,1
405.579218106404,"UB94DQ","UB9","4DQ",-0.486291,51.551817,1
90.2617610804642,"UB94DR","UB9","4DR",-0.52956,51.57355,1
105.183238360546,"UB94DS","UB9","4DS",-0.501647,51.567119,1
455.455811565084,"UB94DT","UB9","4DT",-0.495357,51.560528,0
220.941769366274,"UB94DU","UB9","4DU",-0.488651,51.553932,1
125.198814072893,"UB94DW","UB9","4DW",-0.49192,51.558247,1
188.036312768878,"UB94DX","UB9","4DX",-0.50348,51.568419,1
234.37241239942,"UB94DY","UB9","4DY",-0.487532,51.554169,1
127.44435824297,"UB94DZ","UB9","4DZ",-0.501353,51.566827,1
244.495123481837,"UB94EA","UB9","4EA",-0.499305,51.565057,1
182.861109930495,"UB94EB","UB9","4EB",-0.500228,51.565959,1
151.91590812656,"UB94ED","UB9","4ED",-0.50103,51.566571,1
126.094861086631,"UB94EE","UB9","4EE",-0.500255,51.566867,1
149.332231590677,"UB94EF","UB9","4EF",-0.499046,51.565899,1
148.229340932768,"UB94EG","UB9","4EG",-0.491626,51.55468,1
401.487735488499,"UB94EH","UB9","4EH",-0.493195,51.552605,0
253.209816925177,"UB94EJ","UB9","4EJ",-0.491947,51.553704,1
242.041902281471,"UB94EL","UB9","4EL",-0.493275,51.554549,0
712.169456313721,"UB94EN","UB9","4EN",-0.500212,51.560716,0
211.956757345731,"UB94EP","UB9","4EP",-0.503432,51.568985,1
295.429781274443,"UB94EQ","UB9","4EQ",-0.493157,51.553747,0
455.430796489509,"UB94ET","UB9","4ET",-0.494182,51.55242,0
455.430796489509,"UB94EU","UB9","4EU",-0.494182,51.55242,0
455.430796489509,"UB94EW","UB9","4EW",-0.494182,51.55242,0
455.430796489509,"UB94EX","UB9","4EX",-0.494182,51.55242,0
455.430796489509,"UB94EY","UB9","4EY",-0.494182,51.55242,0
1037.91969385166,"UB94GY","UB9","4GY",-0.504396,51.552175,0
724.447567788687,"UB94HA","UB9","4HA",-0.50057,51.560811,0
1195.40309182878,"UB94HB","UB9","4HB",-0.509066,51.558466,0
459.556578011438,"UB94HD","UB9","4HD",-0.503204,51.564063,0
1004.76578209874,"UB94HE","UB9","4HE",-0.506018,51.555674,0
1366.71268874192,"UB94HF","UB9","4HF",-0.516383,51.56031,0
477.982102107829,"UB94HG","UB9","4HG",-0.525676,51.569617,0
195.779993789112,"UB94HH","UB9","4HH",-0.526427,51.572261,1
968.543051752591,"UB94HJ","UB9","4HJ",-0.512283,51.562877,0
740.442024379264,"UB94HL","UB9","4HL",-0.511489,51.567037,0
888.036224865105,"UB94HN","UB9","4HN",-0.518707,51.568262,0
748.258892918878,"UB94HP","UB9","4HP",-0.520017,51.56924,0
365.643658229658,"UB94HQ","UB9","4HQ",-0.525092,51.57097,0
157.204485026566,"UB94HR","UB9","4HR",-0.527451,51.572283,1
106.771517206896,"UB94HS","UB9","4HS",-0.529094,51.572798,1
64.8198641029694,"UB94HT","UB9","4HT",-0.527916,51.573062,1
665.558441164822,"UB94HW","UB9","4HW",-0.52125,51.569499,0
108.244569235861,"UB94JB","UB9","4JB",-0.528147,51.572634,1
344.565143161753,"UB94LA","UB9","4LA",-0.523483,51.574499,0
374.711479735243,"UB94LB","UB9","4LB",-0.522916,51.574186,0
526.103777727255,"UB94LD","UB9","4LD",-0.521005,51.572166,0
962.729787501727,"UB94LE","UB9","4LE",-0.514575,51.571977,1
651.922928393507,"UB94LF","UB9","4LF",-0.518825,51.573505,1
733.434622244071,"UB94LG","UB9","4LG",-0.515959,51.574242,1
72.0045106065653,"UB94LH","UB9","4LH",-0.527216,51.573577,1
64.8198641029694,"UB94LJ","UB9","4LJ",-0.527916,51.573062,1
334.452481041291,"UB94LN","UB9","4LN",-0.487341,51.537333,1
712.470139372538,"UB94LP","UB9","4LP",-0.500227,51.560707,0
791.761281264595,"UB94LQ","UB9","4LQ",-0.516871,51.572815,1
334.452481041291,"UB94LR","UB9","4LR",-0.487341,51.537333,1
333.083408220795,"UB94LS","UB9","4LS",-0.487355,51.537324,1
334.452481041291,"UB94LT","UB9","4LT",-0.487341,51.537333,1
334.452481041291,"UB94LU","UB9","4LU",-0.487341,51.537333,1
334.452481041291,"UB94LX","UB9","4LX",-0.487341,51.537333,1
334.452481041291,"UB94LY","UB9","4LY",-0.487341,51.537333,1
334.452481041291,"UB94LZ","UB9","4LZ",-0.487341,51.537333,1
372.499298584983,"UB94NA","UB9","4NA",-0.485987,51.563593,0
275.141235029565,"UB94NB","UB9","4NB",-0.504411,51.569069,1
334.452481041291,"UB94NE","UB9","4NE",-0.487341,51.537333,1
334.452481041291,"UB94NF","UB9","4NF",-0.487341,51.537333,1
334.452481041291,"UB94NG","UB9","4NG",-0.487341,51.537333,1
334.452481041291,"UB94UZ","UB9","4UZ",-0.487341,51.537333,1
334.452481041291,"UB94XN","UB9","4XN",-0.487341,51.537333,1
334.452481041291,"UB94ZQ","UB9","4ZQ",-0.487341,51.537333,1
134.535430077034,"UB95AA","UB9","5AA",-0.502819,51.567889,1
134.140605022744,"UB95AB","UB9","5AB",-0.502241,51.56879,1
255.237541129204,"UB95AD","UB9","5AD",-0.501408,51.570434,1
64.7184471133915,"UB95AE","UB9","5AE",-0.501646,51.568263,1
153.16523731471,"UB95AF","UB9","5AF",-0.50236,51.566912,1
334.452481041291,"UB95AG","UB9","5AG",-0.487341,51.537333,1
328.280202736569,"UB95AH","UB9","5AH",-0.507408,51.575789,0
471.184498030007,"UB95AJ","UB9","5AJ",-0.525337,51.579198,0
266.282943488573,"UB95AL","UB9","5AL",-0.503231,51.569828,1
118.31106861687,"UB95AN","UB9","5AN",-0.500682,51.574084,0
86.8953701072857,"UB95AP","UB9","5AP",-0.497228,51.567224,1
417.596885879419,"UB95AQ","UB9","5AQ",-0.509278,51.575992,0
39.3642884514471,"UB95AR","UB9","5AR",-0.496373,51.567789,1
122.313457417291,"UB95AS","UB9","5AS",-0.494959,51.569515,1
247.907276997293,"UB95AT","UB9","5AT",-0.495732,51.564894,1
235.915521296452,"UB95AU","UB9","5AU",-0.494908,51.564319,1
185.347024626052,"UB95AW","UB9","5AW",-0.497961,51.565561,1
27.6013435129884,"UB95AX","UB9","5AX",-0.498216,51.567012,1
80.9834635752079,"UB95AY","UB9","5AY",-0.497093,51.567816,1
93.2726684556292,"UB95AZ","UB9","5AZ",-0.50022,51.568809,1
34.0906723890603,"UB95BA","UB9","5BA",-0.498919,51.56846,1
68.0678999294779,"UB95BB","UB9","5BB",-0.499193,51.569344,1
76.5580387619536,"UB95BD","UB9","5BD",-0.49963,51.574044,1
126.941092528812,"UB95BE","UB9","5BE",-0.498635,51.572691,1
334.452481041291,"UB95BF","UB9","5BF",-0.487341,51.537333,1
179.965835081971,"UB95BG","UB9","5BG",-0.494833,51.570514,1
149.82691304703,"UB95BH","UB9","5BH",-0.498607,51.573105,1
141.228362043624,"UB95BJ","UB9","5BJ",-0.498508,51.573058,1
204.221107881329,"UB95BL","UB9","5BL",-0.500614,51.573058,1
384.815888839991,"UB95BN","UB9","5BN",-0.502397,51.571516,1
234.133553025557,"UB95BP","UB9","5BP",-0.495834,51.56575,1
119.543442797662,"UB95BQ","UB9","5BQ",-0.486175,51.571578,0
334.452481041291,"UB95BS","UB9","5BS",-0.487341,51.537333,1
271.734031865098,"UB95BT","UB9","5BT",-0.495519,51.580537,1
231.724039899589,"UB95BU","UB9","5BU",-0.496622,51.565463,1
181.45360002516,"UB95BW","UB9","5BW",-0.495064,51.56592,1
217.690846424087,"UB95BX","UB9","5BX",-0.495567,51.565521,1
93.2601726446725,"UB95BY","UB9","5BY",-0.499244,51.58075,1
352.047773242436,"UB95BZ","UB9","5BZ",-0.523586,51.57977,0
69.2449267823977,"UB95DA","UB9","5DA",-0.504964,51.57814,0
169.334447664071,"UB95DB","UB9","5DB",-0.494684,51.565168,1
136.020702224702,"UB95DD","UB9","5DD",-0.509909,51.581395,0
441.257906723797,"UB95DE","UB9","5DE",-0.511006,51.586265,0
102.718939315722,"UB95DF","UB9","5DF",-0.509784,51.591852,1
788.526126635319,"UB95DG","UB9","5DG",-0.511706,51.598404,0
242.323480778524,"UB95DH","UB9","5DH",-0.507297,51.593708,0
220.585141223861,"UB95DJ","UB9","5DJ",-0.506064,51.593018,0
621.210589425682,"UB95DL","UB9","5DL",-0.517314,51.592001,1
535.395281038941,"UB95DN","UB9","5DN",-0.525157,51.587424,0
173.322782338952,"UB95DP","UB9","5DP",-0.515202,51.579295,1
321.574833374854,"UB95DQ","UB9","5DQ",-0.512506,51.59292,1
437.150795002313,"UB95DR","UB9","5DR",-0.5271,51.585389,0
596.176132128678,"UB95DS","UB9","5DS",-0.522219,51.58837,1
630.375948860577,"UB95DT","UB9","5DT",-0.517406,51.592281,1
676.353060105891,"UB95DU","UB9","5DU",-0.510608,51.597545,0
56.826036220974,"UB95DW","UB9","5DW",-0.518939,51.581564,1
203.779713109165,"UB95DX","UB9","5DX",-0.503262,51.579881,1
672.113605025615,"UB95DY","UB9","5DY",-0.510015,51.597582,0
334.452481041291,"UB95DZ","UB9","5DZ",-0.487341,51.537333,1
231.661196826792,"UB95EA","UB9","5EA",-0.516301,51.578797,1
275.133843926474,"UB95EB","UB9","5EB",-0.519934,51.579364,0
393.703914625438,"UB95ED","UB9","5ED",-0.523519,51.579194,0
185.543132321516,"UB95EE","UB9","5EE",-0.516273,51.579219,1
126.79467411833,"UB95EF","UB9","5EF",-0.516555,51.579861,1
212.809990322224,"UB95EG","UB9","5EG",-0.520189,51.579943,0
255.459837503507,"UB95EH","UB9","5EH",-0.523538,51.580812,0
164.551561443182,"UB95EJ","UB9","5EJ",-0.519202,51.580391,1
150.774461161447,"UB95EL","UB9","5EL",-0.517174,51.579896,1
495.883737221473,"UB95EN","UB9","5EN",-0.5201,51.577361,0
334.452481041291,"UB95EP","UB9","5EP",-0.487341,51.537333,1
370.72033967798,"UB95EQ","UB9","5EQ",-0.524519,51.579952,0
358.0024992152,"UB95ER","UB9","5ER",-0.504797,51.570036,1
66.6960755518041,"UB95ES","UB9","5ES",-0.497395,51.578781,0
115.818247244863,"UB95ET","UB9","5ET",-0.499613,51.579799,1
104.563387439491,"UB95EU","UB9","5EU",-0.500227,51.581562,1
124.49553791738,"UB95EW","UB9","5EW",-0.499352,51.579831,1
184.701243384311,"UB95EX","UB9","5EX",-0.500342,51.578693,0
134.049007377231,"UB95EY","UB9","5EY",-0.500282,51.581839,1
227.484641534601,"UB95EZ","UB9","5EZ",-0.500125,51.582674,1
333.083408220795,"UB95FA","UB9","5FA",-0.487355,51.537324,1
95.8128750125212,"UB95FB","UB9","5FB",-0.499201,51.580713,1
784.957847689346,"UB95FD","UB9","5FD",-0.498369,51.587572,1
771.977906315473,"UB95FE","UB9","5FE",-0.499279,51.587566,1
742.371534918928,"UB95FF","UB9","5FF",-0.498655,51.587216,1
658.401566935301,"UB95FG","UB9","5FG",-0.498551,51.586433,1
690.920435356411,"UB95FH","UB9","5FH",-0.499189,51.586801,1
738.040303429706,"UB95FJ","UB9","5FJ",-0.49926,51.588132,1
806.040333651566,"UB95FL","UB9","5FL",-0.497889,51.587701,1
698.742814351631,"UB95FN","UB9","5FN",-0.49818,51.586752,1
698.693058679833,"UB95FP","UB9","5FP",-0.497419,51.586616,1
450.142542844535,"UB95GA","UB9","5GA",-0.502236,51.584564,1
442.980504755858,"UB95GB","UB9","5GB",-0.503131,51.584304,1
499.726156782708,"UB95GD","UB9","5GD",-0.503477,51.584767,1
563.60002534159,"UB95GE","UB9","5GE",-0.504316,51.585155,1
534.591926736074,"UB95GF","UB9","5GF",-0.502622,51.585286,1
517.786744706548,"UB95GG","UB9","5GG",-0.503296,51.584989,1
556.704570879075,"UB95GH","UB9","5GH",-0.503356,51.585349,1
203.265136565268,"UB95HA","UB9","5HA",-0.498923,51.582157,1
129.454851014672,"UB95HB","UB9","5HB",-0.499156,51.581402,1
762.598769070936,"UB95HD","UB9","5HD",-0.505281,51.598217,0
830.004322785574,"UB95HE","UB9","5HE",-0.501007,51.59754,0
439.698887099884,"UB95HF","UB9","5HF",-0.497665,51.584162,1
642.970244195379,"UB95HG","UB9","5HG",-0.498663,51.586306,1
691.283277461257,"UB95HH","UB9","5HH",-0.499108,51.586797,1
450.282986374293,"UB95HJ","UB9","5HJ",-0.496224,51.583658,1
752.375665294747,"UB95HL","UB9","5HL",-0.498839,51.587327,1
333.083408220795,"UB95HN","UB9","5HN",-0.487355,51.537324,1
457.852085500682,"UB95HP","UB9","5HP",-0.498819,51.584617,1
691.283277461257,"UB95HQ","UB9","5HQ",-0.499108,51.586797,1
572.054663858076,"UB95HR","UB9","5HR",-0.497817,51.585497,1
457.852085500682,"UB95HS","UB9","5HS",-0.498819,51.584617,1
241.371088381633,"UB95HT","UB9","5HT",-0.501189,51.582786,1
128.532158623369,"UB95HU","UB9","5HU",-0.501355,51.5817,1
457.852085500682,"UB95HW","UB9","5HW",-0.498819,51.584617,1
55.3607351710452,"UB95HX","UB9","5HX",-0.501325,51.580837,1
90.6141928117083,"UB95HY","UB9","5HY",-0.501453,51.580038,1
113.394812803405,"UB95HZ","UB9","5HZ",-0.502163,51.580371,1
192.667202158137,"UB95JA","UB9","5JA",-0.503075,51.57987,1
320.161509157024,"UB95JB","UB9","5JB",-0.505344,51.580645,1
345.208168519331,"UB95JD","UB9","5JD",-0.507218,51.580282,0
305.778271100502,"UB95JE","UB9","5JE",-0.504344,51.582098,1
225.6949325553,"UB95JF","UB9","5JF",-0.503786,51.581048,1
348.823492424261,"UB95JG","UB9","5JG",-0.505541,51.581241,1
369.370166670718,"UB95JH","UB9","5JH",-0.506498,51.581118,1
383.94420800971,"UB95JJ","UB9","5JJ",-0.505478,51.582283,1
417.78959723228,"UB95JL","UB9","5JL",-0.504397,51.583564,1
364.275363020443,"UB95JN","UB9","5JN",-0.504109,51.583084,1
221.395799518351,"UB95JP","UB9","5JP",-0.503288,51.581716,1
150.140731602474,"UB95JQ","UB9","5JQ",-0.50161,51.579458,0
325.359676936059,"UB95JR","UB9","5JR",-0.502879,51.583203,1
238.353574591416,"UB95JS","UB9","5JS",-0.502427,51.58246,1
222.411991906538,"UB95JT","UB9","5JT",-0.502917,51.582026,1
188.181115498261,"UB95JU","UB9","5JU",-0.50202,51.582086,1
153.736330916797,"UB95JW","UB9","5JW",-0.502801,51.580534,1
370.151953823828,"UB95JX","UB9","5JX",-0.506448,51.582628,1
381.578675407034,"UB95JY","UB9","5JY",-0.506186,51.582247,1
419.869287782402,"UB95JZ","UB9","5JZ",-0.50063,51.584424,1
489.951396106102,"UB95LA","UB9","5LA",-0.50748,51.587254,0
573.679319314511,"UB95LB","UB9","5LB",-0.50185,51.585747,1
340.069036000385,"UB95LD","UB9","5LD",-0.500668,51.583706,1
276.057937166061,"UB95LE","UB9","5LE",-0.500032,51.583107,1
349.503951236029,"UB95LF","UB9","5LF",-0.502317,51.583601,1
519.589504889162,"UB95LG","UB9","5LG",-0.505869,51.584887,1
367.911827787376,"UB95LH","UB9","5LH",-0.501166,51.583937,1
406.699626164899,"UB95LJ","UB9","5LJ",-0.500057,51.584291,1
635.304347371413,"UB95LL","UB9","5LL",-0.505494,51.586195,1
501.743026626632,"UB95LN","UB9","5LN",-0.500346,51.585158,1
551.275855349215,"UB95LP","UB9","5LP",-0.503576,51.585244,1
579.895977662089,"UB95LQ","UB9","5LQ",-0.50742,51.586444,0
637.690086599842,"UB95LR","UB9","5LR",-0.503462,51.586097,1
633.015374479445,"UB95LS","UB9","5LS",-0.504409,51.585821,1
470.60070145465,"UB95LT","UB9","5LT",-0.504685,51.584027,1
677.327617530762,"UB95LU","UB9","5LU",-0.501753,51.586696,1
612.787435581406,"UB95LW","UB9","5LW",-0.503709,51.586928,1
334.452481041291,"UB95LX","UB9","5LX",-0.487341,51.537333,1
529.063664044961,"UB95LY","UB9","5LY",-0.500165,51.585399,1
478.621755883507,"UB95LZ","UB9","5LZ",-0.501769,51.584889,1
234.143859396801,"UB95NA","UB9","5NA",-0.49721,51.580451,1
189.368788127362,"UB95NB","UB9","5NB",-0.497111,51.579955,1
168.02707194063,"UB95ND","UB9","5ND",-0.49821,51.58032,1
238.534163103623,"UB95NE","UB9","5NE",-0.497532,51.581651,1
254.143666256752,"UB95NF","UB9","5NF",-0.497039,51.581258,1
514.859029659653,"UB95NG","UB9","5NG",-0.494489,51.583312,1
348.951114179324,"UB95NH","UB9","5NH",-0.495552,51.581275,1
506.198479378953,"UB95NJ","UB9","5NJ",-0.490989,51.58092,0
297.10785671705,"UB95NL","UB9","5NL",-0.497843,51.582707,1
220.983672372794,"UB95NN","UB9","5NN",-0.498256,51.582011,1
515.141883581147,"UB95NP","UB9","5NP",-0.500732,51.58528,1
227.862627100391,"UB95NQ","UB9","5NQ",-0.495719,51.580162,1
145.131132292549,"UB95NR","UB9","5NR",-0.498618,51.581108,1
462.251668626691,"UB95NS","UB9","5NS",-0.500979,51.584798,1
578.645045573904,"UB95NT","UB9","5NT",-0.501103,51.585842,1
736.907149559585,"UB95NU","UB9","5NU",-0.512901,51.597619,0
475.046944372469,"UB95NW","UB9","5NW",-0.500181,51.584913,1
333.083408220795,"UB95NX","UB9","5NX",-0.487355,51.537324,1
428.38718898147,"UB95NY","UB9","5NY",-0.501365,51.58447,1
599.733661966569,"UB95NZ","UB9","5NZ",-0.500447,51.586041,1
139.733192860513,"UB95PA","UB9","5PA",-0.496176,51.579422,0
621.436013702413,"UB95PB","UB9","5PB",-0.504413,51.585705,1
334.452481041291,"UB95PD","UB9","5PD",-0.487341,51.537333,1
593.52134519377,"UB95PE","UB9","5PE",-0.503621,51.585641,1
629.6738267529,"UB95PF","UB9","5PF",-0.503755,51.585957,1
40.3851957633493,"UB95PG","UB9","5PG",-0.48525,51.570325,0
618.626634520962,"UB95PH","UB9","5PH",-0.503018,51.586002,1
658.854236590334,"UB95PJ","UB9","5PJ",-0.503389,51.586564,1
641.604772849689,"UB95PL","UB9","5PL",-0.503075,51.586875,1
658.187149322351,"UB95PN","UB9","5PN",-0.501918,51.586509,1
660.989878097996,"UB95PP","UB9","5PP",-0.50118,51.586581,1
334.452481041291,"UB95QB","UB9","5QB",-0.487341,51.537333,1
334.452481041291,"UB95QD","UB9","5QD",-0.487341,51.537333,1
334.452481041291,"UB95QE","UB9","5QE",-0.487341,51.537333,1
334.452481041291,"UB95QF","UB9","5QF",-0.487341,51.537333,1
334.452481041291,"UB95QG","UB9","5QG",-0.487341,51.537333,1
334.452481041291,"UB95QH","UB9","5QH",-0.487341,51.537333,1
334.452481041291,"UB95QJ","UB9","5QJ",-0.487341,51.537333,1
203.779713109165,"UB95QL","UB9","5QL",-0.503262,51.579881,1
334.452481041291,"UB95QN","UB9","5QN",-0.487341,51.537333,1
334.452481041291,"UB95QP","UB9","5QP",-0.487341,51.537333,1
334.452481041291,"UB95QQ","UB9","5QQ",-0.487341,51.537333,1
333.083408220795,"UB95QR","UB9","5QR",-0.487355,51.537324,1
334.452481041291,"UB95QS","UB9","5QS",-0.487341,51.537333,1
334.452481041291,"UB95QT","UB9","5QT",-0.487341,51.537333,1
203.779713109165,"UB95QU","UB9","5QU",-0.503262,51.579881,1
224.08471413522,"UB95QW","UB9","5QW",-0.503623,51.579877,1
205.14049205075,"UB95QX","UB9","5QX",-0.503277,51.579872,1
205.14049205075,"UB95QY","UB9","5QY",-0.503277,51.579872,1
333.083408220795,"UB95QZ","UB9","5QZ",-0.487355,51.537324,1
334.452481041291,"UB95UZ","UB9","5UZ",-0.487341,51.537333,1
333.083408220795,"UB95WA","UB9","5WA",-0.487355,51.537324,1
333.083408220795,"UB95WB","UB9","5WB",-0.487355,51.537324,1
333.083408220795,"UB95WD","UB9","5WD",-0.487355,51.537324,1
334.452481041291,"UB95WE","UB9","5WE",-0.487341,51.537333,1
334.452481041291,"UB95WF","UB9","5WF",-0.487341,51.537333,1
334.452481041291,"UB95WG","UB9","5WG",-0.487341,51.537333,1
334.452481041291,"UB95WH","UB9","5WH",-0.487341,51.537333,1
334.452481041291,"UB95WJ","UB9","5WJ",-0.487341,51.537333,1
334.452481041291,"UB95WN","UB9","5WN",-0.487341,51.537333,1
334.452481041291,"UB95XA","UB9","5XA",-0.487341,51.537333,1
334.452481041291,"UB95XZ","UB9","5XZ",-0.487341,51.537333,1
333.083408220795,"UB95ZJ","UB9","5ZJ",-0.487355,51.537324,1
334.452481041291,"UB95ZN","UB9","5ZN",-0.487341,51.537333,1
334.452481041291,"UB95ZQ","UB9","5ZQ",-0.487341,51.537333,1
334.452481041291,"UB95ZR","UB9","5ZR",-0.487341,51.537333,1
334.452481041291,"UB95ZU","UB9","5ZU",-0.487341,51.537333,1
334.452481041291,"UB95ZX","UB9","5ZX",-0.487341,51.537333,1
124.44864261253,"UB96AA","UB9","6AA",-0.483771,51.592678,1
265.125498611211,"UB96AB","UB9","6AB",-0.483536,51.599725,0
205.69323191539,"UB96AD","UB9","6AD",-0.484064,51.596,1
333.721194887787,"UB96AE","UB9","6AE",-0.486078,51.59537,1
263.019108934289,"UB96AF","UB9","6AF",-0.4865,51.594377,1
339.970847263285,"UB96AG","UB9","6AG",-0.487305,51.594927,1
211.864657710138,"UB96AH","UB9","6AH",-0.486211,51.593951,1
225.50780875953,"UB96AJ","UB9","6AJ",-0.484351,51.594772,1
75.8107105941765,"UB96AL","UB9","6AL",-0.485297,51.592806,1
84.8467343550416,"UB96AN","UB9","6AN",-0.485055,51.591382,1
126.023179988201,"UB96AP","UB9","6AP",-0.483795,51.591519,1
224.475396083133,"UB96AQ","UB9","6AQ",-0.483979,51.594219,1
171.590677204704,"UB96AR","UB9","6AR",-0.481638,51.589531,1
192.148690025996,"UB96AS","UB9","6AS",-0.481546,51.590563,1
300.368548040906,"UB96AT","UB9","6AT",-0.479641,51.588381,1
291.545484601642,"UB96AU","UB9","6AU",-0.48026,51.58757,1
122.652405448781,"UB96AW","UB9","6AW",-0.48573,51.591049,1
185.699026185741,"UB96AX","UB9","6AX",-0.481735,51.587904,1
82.5478769902103,"UB96AY","UB9","6AY",-0.483016,51.590187,1
68.5757943831258,"UB96AZ","UB9","6AZ",-0.48435,51.592191,1
274.161553699164,"UB96BA","UB9","6BA",-0.482504,51.599928,0
28.5300384837648,"UB96BB","UB9","6BB",-0.485586,51.59192,1
157.526939281888,"UB96BD","UB9","6BD",-0.48266,51.603904,1
27.7301577667515,"UB96BE","UB9","6BE",-0.491942,51.606613,1
334.452481041291,"UB96BF","UB9","6BF",-0.487341,51.537333,1
86.1446479666977,"UB96BG","UB9","6BG",-0.493505,51.606939,1
87.1521091844451,"UB96BH","UB9","6BH",-0.492246,51.607481,1
141.148979017323,"UB96BJ","UB9","6BJ",-0.483577,51.604554,1
67.3037987112685,"UB96BL","UB9","6BL",-0.485155,51.604431,1
74.2372606372229,"UB96BN","UB9","6BN",-0.492438,51.606035,1
289.927494608103,"UB96BP","UB9","6BP",-0.488871,51.605153,0
134.860031742135,"UB96BQ","UB9","6BQ",-0.491199,51.607692,1
100.726316698279,"UB96BS","UB9","6BS",-0.486384,51.604402,0
153.077081386974,"UB96BT","UB9","6BT",-0.483137,51.603029,1
189.138071639816,"UB96BU","UB9","6BU",-0.482543,51.603534,1
122.89997414546,"UB96BW","UB9","6BW",-0.494069,51.606497,1
164.423972050627,"UB96BX","UB9","6BX",-0.482039,51.603473,1
99.6334549376491,"UB96BY","UB9","6BY",-0.483186,51.602005,1
82.6469963776757,"UB96BZ","UB9","6BZ",-0.483442,51.602107,1
182.484572392064,"UB96DA","UB9","6DA",-0.48396,51.600423,0
205.183566411718,"UB96DB","UB9","6DB",-0.483938,51.600216,0
176.196940148536,"UB96DD","UB9","6DD",-0.484898,51.600435,0
90.0903976836357,"UB96DE","UB9","6DE",-0.484298,51.603278,1
55.9423359923925,"UB96DF","UB9","6DF",-0.484158,51.588403,1
99.2680102140874,"UB96DG","UB9","6DG",-0.485162,51.602938,1
50.564994427256,"UB96DH","UB9","6DH",-0.484091,51.601702,0
232.854314995217,"UB96DJ","UB9","6DJ",-0.485477,51.599984,0
278.631313066042,"UB96DL","UB9","6DL",-0.484597,51.599505,0
393.493519417787,"UB96DN","UB9","6DN",-0.484661,51.598472,0
315.828821163535,"UB96DP","UB9","6DP",-0.483508,51.599257,0
