"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.1841158360178,"RM175BA","RM17","5BA",0.32218,51.487912,1
73.1520143646679,"RM175BB","RM17","5BB",0.3217,51.487814,1
136.584382609213,"RM175BD","RM17","5BD",0.323843,51.49002,1
358.137971636928,"RM175BE","RM17","5BE",0.320751,51.479919,1
234.216803284299,"RM175BF","RM17","5BF",0.31313,51.477021,1
114.120503363221,"RM175BG","RM17","5BG",0.325295,51.48402,1
381.199272437452,"RM175BH","RM17","5BH",0.321421,51.479492,1
358.137971636928,"RM175BJ","RM17","5BJ",0.320751,51.479919,1
113.728963685006,"RM175BL","RM17","5BL",0.32531,51.484028,1
341.831647678916,"RM175BN","RM17","5BN",0.322296,51.479699,1
358.137971636928,"RM175BP","RM17","5BP",0.320751,51.479919,1
394.028053864931,"RM175BQ","RM17","5BQ",0.320777,51.479298,1
358.166166828698,"RM175BS","RM17","5BS",0.320587,51.478942,1
377.38519105693,"RM175BT","RM17","5BT",0.321146,51.479183,1
313.910269845756,"RM175BU","RM17","5BU",0.323262,51.479168,1
278.546759377678,"RM175BW","RM17","5BW",0.32297,51.480208,1
374.382039066369,"RM175BX","RM17","5BX",0.322355,51.479168,1
295.981714360424,"RM175BY","RM17","5BY",0.323634,51.479385,1
98.1841158360178,"RM175BZ","RM17","5BZ",0.32218,51.487912,1
300.425729344175,"RM175DA","RM17","5DA",0.323338,51.478662,1
244.006711243236,"RM175DB","RM17","5DB",0.322782,51.477936,1
295.570973461302,"RM175DD","RM17","5DD",0.32341,51.47868,1
244.006711243236,"RM175DE","RM17","5DE",0.322782,51.477936,1
255.108399274631,"RM175DF","RM17","5DF",0.324008,51.478253,1
244.006711243236,"RM175DG","RM17","5DG",0.322782,51.477936,1
244.006711243236,"RM175DH","RM17","5DH",0.322782,51.477936,1
255.108399274631,"RM175DJ","RM17","5DJ",0.324008,51.478253,1
242.566821493967,"RM175DL","RM17","5DL",0.324168,51.478574,1
358.137971636928,"RM175DN","RM17","5DN",0.320751,51.479919,1
244.006711243236,"RM175DP","RM17","5DP",0.322782,51.477936,1
244.006711243236,"RM175DQ","RM17","5DQ",0.322782,51.477936,1
247.91251633478,"RM175DR","RM17","5DR",0.324221,51.477908,1
233.71998577023,"RM175DS","RM17","5DS",0.324392,51.47901,1
358.137971636928,"RM175DT","RM17","5DT",0.320751,51.479919,1
197.854989379333,"RM175DU","RM17","5DU",0.320595,51.482243,1
244.006711243236,"RM175DW","RM17","5DW",0.322782,51.477936,1
234.414353500968,"RM175DX","RM17","5DX",0.324584,51.479375,1
237.925202038147,"RM175DY","RM17","5DY",0.324267,51.478806,1
113.728963685006,"RM175DZ","RM17","5DZ",0.32531,51.484028,1
237.925202038147,"RM175EA","RM17","5EA",0.324267,51.478806,1
173.390373493875,"RM175EB","RM17","5EB",0.325251,51.478912,1
145.515766103037,"RM175ED","RM17","5ED",0.325701,51.478966,1
411.207644713523,"RM175EE","RM17","5EE",0.311143,51.484434,1
167.957077865773,"RM175EF","RM17","5EF",0.311129,51.482168,1
351.642974331432,"RM175EG","RM17","5EG",0.317412,51.483942,1
132.583960148835,"RM175EH","RM17","5EH",0.325995,51.479086,1
125.683217812181,"RM175EJ","RM17","5EJ",0.326201,51.479172,1
29.4257058512318,"RM175EL","RM17","5EL",0.327637,51.479665,1
418.740857078119,"RM175EN","RM17","5EN",0.316505,51.483366,1
46.9527287494713,"RM175EP","RM17","5EP",0.327305,51.479654,1
179.503366590366,"RM175EQ","RM17","5EQ",0.321526,51.481558,1
29.4257058512318,"RM175ER","RM17","5ER",0.327637,51.479665,1
29.6139996378291,"RM175ES","RM17","5ES",0.328294,51.479842,1
79.0619316267033,"RM175ET","RM17","5ET",0.328982,51.480052,1
63.3848970587915,"RM175EU","RM17","5EU",0.329523,51.479646,1
340.310630388038,"RM175EW","RM17","5EW",0.316947,51.481298,1
31.4545407484677,"RM175EX","RM17","5EX",0.327452,51.479993,1
188.297855792806,"RM175EY","RM17","5EY",0.325477,51.481642,1
133.178127354934,"RM175EZ","RM17","5EZ",0.325949,51.479879,1
276.827623329791,"RM175FA","RM17","5FA",0.315522,51.477918,1
148.722908095877,"RM175FB","RM17","5FB",0.325751,51.479676,1
358.137971636928,"RM175FD","RM17","5FD",0.320751,51.479919,1
244.78779132354,"RM175FE","RM17","5FE",0.306596,51.475117,1
358.137971636928,"RM175FF","RM17","5FF",0.320751,51.479919,1
222.645564781381,"RM175FG","RM17","5FG",0.314194,51.477576,1
131.598616250343,"RM175FH","RM17","5FH",0.313762,51.478718,1
99.4335940870339,"RM175FL","RM17","5FL",0.326055,51.485093,1
201.461805067807,"RM175FN","RM17","5FN",0.327155,51.484055,1
358.137971636928,"RM175FW","RM17","5FW",0.320751,51.479919,1
358.137971636928,"RM175FZ","RM17","5FZ",0.320751,51.479919,1
358.137971636928,"RM175GD","RM17","5GD",0.320751,51.479919,1
114.120503363221,"RM175GE","RM17","5GE",0.325295,51.48402,1
358.137971636928,"RM175GG","RM17","5GG",0.320751,51.479919,1
352.324794784489,"RM175GH","RM17","5GH",0.313003,51.483903,1
237.164828848702,"RM175GU","RM17","5GU",0.33988,51.486427,1
358.137971636928,"RM175GW","RM17","5GW",0.320751,51.479919,1
113.728963685006,"RM175GX","RM17","5GX",0.32531,51.484028,1
358.137971636928,"RM175GY","RM17","5GY",0.320751,51.479919,1
127.432410953424,"RM175GZ","RM17","5GZ",0.326043,51.47976,1
27.5881458610091,"RM175HA","RM17","5HA",0.327805,51.48013,1
44.6859507643516,"RM175HB","RM17","5HB",0.328114,51.480258,1
139.275986759812,"RM175HD","RM17","5HD",0.325705,51.478777,1
479.518581005235,"RM175HE","RM17","5HE",0.312357,51.485094,1
180.757849302863,"RM175HF","RM17","5HF",0.325267,51.479784,1
248.89964406161,"RM175HG","RM17","5HG",0.324428,51.480565,1
83.6891082585311,"RM175HH","RM17","5HH",0.32669,51.479729,1
146.419419052536,"RM175HJ","RM17","5HJ",0.325883,51.479439,1
393.062190179372,"RM175HL","RM17","5HL",0.317236,51.483298,1
81.0492646477891,"RM175HN","RM17","5HN",0.324188,51.483214,1
247.364700467435,"RM175HP","RM17","5HP",0.324312,51.479704,1
133.730495465917,"RM175HQ","RM17","5HQ",0.32412,51.481597,1
369.375357159329,"RM175HR","RM17","5HR",0.311326,51.484071,1
362.982028791775,"RM175HS","RM17","5HS",0.318114,51.482723,1
260.601811902647,"RM175HT","RM17","5HT",0.324152,51.480239,1
18.1570169986717,"RM175HU","RM17","5HU",0.323492,51.482841,1
131.257732803751,"RM175HW","RM17","5HW",0.324518,51.481769,1
218.641810377189,"RM175HX","RM17","5HX",0.325119,51.480848,1
342.510147559638,"RM175HY","RM17","5HY",0.316119,51.482582,1
308.088984242155,"RM175HZ","RM17","5HZ",0.315927,51.4822,1
390.309357633948,"RM175JA","RM17","5JA",0.31824,51.481228,1
205.483003942521,"RM175JB","RM17","5JB",0.315053,51.480589,1
93.9302716239867,"RM175JD","RM17","5JD",0.313381,51.480271,1
216.862199199975,"RM175JE","RM17","5JE",0.315616,51.479769,1
126.974368101888,"RM175JF","RM17","5JF",0.31427,51.479912,1
212.111870262211,"RM175JG","RM17","5JG",0.315007,51.48139,1
183.266982786551,"RM175JH","RM17","5JH",0.314728,51.480991,1
83.2029503714378,"RM175JJ","RM17","5JJ",0.312832,51.481379,1
72.9673656047228,"RM175JL","RM17","5JL",0.327346,51.480454,1
134.818254851193,"RM175JN","RM17","5JN",0.326377,51.480662,1
127.985708571226,"RM175JP","RM17","5JP",0.327417,51.481001,1
145.998106153875,"RM175JQ","RM17","5JQ",0.313806,51.481558,1
291.850089376826,"RM175JR","RM17","5JR",0.328041,51.482508,1
246.866495860676,"RM175JS","RM17","5JS",0.326901,51.482468,1
223.932134115491,"RM175JT","RM17","5JT",0.326577,51.482879,1
269.79065862415,"RM175JU","RM17","5JU",0.327249,51.482794,1
169.183583708951,"RM175JW","RM17","5JW",0.325474,51.480176,1
46.9912333610012,"RM175JX","RM17","5JX",0.323062,51.48401,1
90.9390857239255,"RM175JY","RM17","5JY",0.327906,51.480703,1
214.99561157103,"RM175JZ","RM17","5JZ",0.327674,51.481815,1
194.448361350289,"RM175LA","RM17","5LA",0.326138,51.482465,1
144.513904234168,"RM175LB","RM17","5LB",0.325442,51.482668,1
51.7100783627543,"RM175LD","RM17","5LD",0.325003,51.485365,1
122.040643635691,"RM175LE","RM17","5LE",0.325535,51.485904,1
241.314585099086,"RM175LF","RM17","5LF",0.327788,51.482055,1
152.528153062519,"RM175LG","RM17","5LG",0.325091,51.486793,1
202.747541670046,"RM175LH","RM17","5LH",0.32723,51.484116,1
229.617460566685,"RM175LJ","RM17","5LJ",0.325826,51.487949,1
96.4505558474466,"RM175LL","RM17","5LL",0.328002,51.489371,1
30.5943567846637,"RM175LN","RM17","5LN",0.32647,51.489842,1
165.946622225552,"RM175LP","RM17","5LP",0.324482,51.487282,1
168.155155015371,"RM175LQ","RM17","5LQ",0.325198,51.486936,1
98.4050798262695,"RM175LR","RM17","5LR",0.323538,51.486851,1
31.7595139229296,"RM175LS","RM17","5LS",0.324493,51.485232,1
84.2102267284985,"RM175LT","RM17","5LT",0.323591,51.483649,1
63.6240847560884,"RM175LU","RM17","5LU",0.331552,51.48046,1
179.260966516051,"RM175LW","RM17","5LW",0.325497,51.488548,1
274.338090106297,"RM175LX","RM17","5LX",0.321959,51.493196,1
235.072919962461,"RM175LY","RM17","5LY",0.327424,51.481981,1
358.137971636928,"RM175LZ","RM17","5LZ",0.320751,51.479919,1
219.55459512868,"RM175NA","RM17","5NA",0.337631,51.488927,1
358.137971636928,"RM175NB","RM17","5NB",0.320751,51.479919,1
166.106065053706,"RM175ND","RM17","5ND",0.326472,51.485921,1
346.017941986799,"RM175NH","RM17","5NH",0.335724,51.483758,1
317.74488570189,"RM175NJ","RM17","5NJ",0.336059,51.484669,1
304.977006402435,"RM175NL","RM17","5NL",0.336085,51.485181,1
303.280491735045,"RM175NN","RM17","5NN",0.335894,51.486507,1
247.731086975762,"RM175NP","RM17","5NP",0.336605,51.488309,1
358.137971636928,"RM175NQ","RM17","5NQ",0.320751,51.479919,1
267.069010081674,"RM175NR","RM17","5NR",0.337819,51.487817,1
364.633833559296,"RM175NS","RM17","5NS",0.338028,51.486275,1
381.923879937541,"RM175NT","RM17","5NT",0.337138,51.484926,1
389.917034301808,"RM175NU","RM17","5NU",0.337369,51.485776,1
330.604973532624,"RM175NW","RM17","5NW",0.335786,51.487219,1
372.628463043901,"RM175NX","RM17","5NX",0.338746,51.485101,1
279.432560922401,"RM175NY","RM17","5NY",0.338358,51.487366,1
309.416729584371,"RM175NZ","RM17","5NZ",0.338285,51.487071,1
339.339184092459,"RM175PA","RM17","5PA",0.33864,51.48585,1
397.879062109933,"RM175PB","RM17","5PB",0.337093,51.484334,1
234.414353500968,"RM175PD","RM17","5PD",0.324584,51.479375,1
370.735061322107,"RM175PH","RM17","5PH",0.336599,51.484235,1
234.414353500968,"RM175PJ","RM17","5PJ",0.324584,51.479375,1
270.175953822212,"RM175PP","RM17","5PP",0.322119,51.493238,1
176.158428913261,"RM175PR","RM17","5PR",0.321386,51.494106,1
234.197599702689,"RM175PS","RM17","5PS",0.330338,51.489414,1
103.873197941105,"RM175PT","RM17","5PT",0.328573,51.489837,1
85.3643899507085,"RM175PU","RM17","5PU",0.32615,51.490622,1
256.234890844442,"RM175PX","RM17","5PX",0.324377,51.491736,1
155.38902753648,"RM175PY","RM17","5PY",0.324861,51.490485,1
298.041921438607,"RM175QB","RM17","5QB",0.322359,51.480094,1
426.742508917105,"RM175QH","RM17","5QH",0.31904,51.479962,1
126.263755598509,"RM175QJ","RM17","5QJ",0.319013,51.488802,1
382.343893346113,"RM175QL","RM17","5QL",0.318972,51.480611,1
69.540454641595,"RM175QN","RM17","5QN",0.320143,51.488645,1
84.3208403571747,"RM175QP","RM17","5QP",0.318922,51.487006,1
436.395699668758,"RM175QQ","RM17","5QQ",0.318779,51.479364,1
99.3732507620321,"RM175QR","RM17","5QR",0.32059,51.489796,1
193.087572225959,"RM175QS","RM17","5QS",0.319496,51.490376,1
316.336505560071,"RM175QT","RM17","5QT",0.319426,51.493255,1
302.444820975684,"RM175QU","RM17","5QU",0.338288,51.483195,1
69.2412703778482,"RM175QW","RM17","5QW",0.321172,51.488778,1
293.292146360866,"RM175QX","RM17","5QX",0.337153,51.482965,1
290.003794544875,"RM175RA","RM17","5RA",0.338614,51.483089,1
301.905732824417,"RM175RB","RM17","5RB",0.340066,51.483033,1
338.257356384064,"RM175RD","RM17","5RD",0.33967,51.483446,1
235.263124105848,"RM175RE","RM17","5RE",0.326589,51.4868,1
53.823463964222,"RM175RF","RM17","5RF",0.32356,51.486437,1
241.873232651611,"RM175RG","RM17","5RG",0.333924,51.487994,1
238.769848213348,"RM175RH","RM17","5RH",0.331609,51.488634,1
170.078711271832,"RM175RJ","RM17","5RJ",0.332194,51.487409,1
162.221213720941,"RM175RL","RM17","5RL",0.33359,51.486535,1
55.6893374448685,"RM175RN","RM17","5RN",0.330678,51.486485,1
214.516153950415,"RM175RP","RM17","5RP",0.32777,51.485391,1
168.446361480016,"RM175RQ","RM17","5RQ",0.330364,51.488236,1
260.282218141844,"RM175RR","RM17","5RR",0.328216,51.484249,1
195.665193456987,"RM175RS","RM17","5RS",0.336237,51.488721,1
252.234175860264,"RM175RT","RM17","5RT",0.335681,51.487977,1
358.137971636928,"RM175RU","RM17","5RU",0.320751,51.479919,1
77.5987857608416,"RM175RW","RM17","5RW",0.328949,51.486474,1
286.350963516147,"RM175RX","RM17","5RX",0.336872,51.482827,1
55.5332612380065,"RM175RY","RM17","5RY",0.340843,51.488918,1
132.427734659838,"RM175RZ","RM17","5RZ",0.338956,51.488929,1
94.8586135593164,"RM175SA","RM17","5SA",0.341904,51.487988,1
329.490927847106,"RM175SB","RM17","5SB",0.322922,51.478707,1
144.13720932699,"RM175SE","RM17","5SE",0.335122,51.488887,1
167.997934514746,"RM175SF","RM17","5SF",0.33322,51.488871,1
133.790546845118,"RM175SG","RM17","5SG",0.353411,51.485419,1
291.314663260827,"RM175SH","RM17","5SH",0.340496,51.484967,1
264.872558749774,"RM175SJ","RM17","5SJ",0.339904,51.48577,1
166.134095511761,"RM175SL","RM17","5SL",0.340553,51.487475,1
199.502057203913,"RM175SN","RM17","5SN",0.340085,51.487619,1
205.848300525452,"RM175SP","RM17","5SP",0.341458,51.485452,1
116.731673536882,"RM175SR","RM17","5SR",0.342702,51.485849,1
154.29182230875,"RM175SS","RM17","5SS",0.341658,51.485987,1
198.157645531398,"RM175ST","RM17","5ST",0.340497,51.486379,1
360.752250254197,"RM175SU","RM17","5SU",0.337476,51.483652,1
138.584078279983,"RM175SW","RM17","5SW",0.340747,51.488164,1
84.0918115668885,"RM175SX","RM17","5SX",0.343502,51.485986,1
234.364082688232,"RM175SY","RM17","5SY",0.342078,51.484621,1
297.727272429832,"RM175SZ","RM17","5SZ",0.341289,51.484124,1
126.384916582753,"RM175TA","RM17","5TA",0.345342,51.485931,1
62.8031173480389,"RM175TB","RM17","5TB",0.347082,51.48587,1
455.98162637882,"RM175TD","RM17","5TD",0.352974,51.482514,0
45.5942516936947,"RM175TE","RM17","5TE",0.34765,51.486551,1
96.8211982138276,"RM175TF","RM17","5TF",0.345506,51.487439,1
131.060249686535,"RM175TG","RM17","5TG",0.347312,51.485011,1
23.2357702064219,"RM175TH","RM17","5TH",0.346608,51.483361,1
106.102352152915,"RM175TJ","RM17","5TJ",0.347517,51.482839,0
102.686818044475,"RM175TL","RM17","5TL",0.347703,51.485614,1
418.923072495392,"RM175TN","RM17","5TN",0.338922,51.484324,1
80.7549399017681,"RM175TP","RM17","5TP",0.33292,51.481863,1
34.2738977393046,"RM175TQ","RM17","5TQ",0.345328,51.485095,1
38.2172731793633,"RM175TR","RM17","5TR",0.333037,51.48133,1
141.636393183156,"RM175TS","RM17","5TS",0.330113,51.480489,1
119.485234600316,"RM175TT","RM17","5TT",0.330385,51.481301,1
53.5691034471983,"RM175TU","RM17","5TU",0.331598,51.481358,1
319.063871164906,"RM175TW","RM17","5TW",0.336006,51.483069,1
124.13567071909,"RM175TX","RM17","5TX",0.333832,51.481952,1
145.792955873661,"RM175TY","RM17","5TY",0.330013,51.481354,1
53.5691034471983,"RM175UA","RM17","5UA",0.331598,51.481358,1
108.251517141243,"RM175UB","RM17","5UB",0.333971,51.481573,1
261.090548054857,"RM175UD","RM17","5UD",0.33596,51.482171,1
56.9801744641188,"RM175UE","RM17","5UE",0.331374,51.480634,1
253.007397686637,"RM175UH","RM17","5UH",0.334833,51.482949,1
150.86919974466,"RM175UJ","RM17","5UJ",0.333024,51.482499,1
26.2717804375875,"RM175UL","RM17","5UL",0.331992,51.481189,1
296.115094254975,"RM175UN","RM17","5UN",0.329525,51.483361,1
281.817988727805,"RM175UP","RM17","5UP",0.3358,51.482696,1
122.836370890325,"RM175UQ","RM17","5UQ",0.333083,51.482228,1
135.44305390359,"RM175UR","RM17","5UR",0.331644,51.482257,1
85.4023355495525,"RM175UT","RM17","5UT",0.331969,51.481855,1
141.636393183156,"RM175UU","RM17","5UU",0.330113,51.480489,1
246.010722773398,"RM175UW","RM17","5UW",0.333097,51.483361,1
261.700451564071,"RM175UX","RM17","5UX",0.329964,51.482929,1
271.282449080965,"RM175UY","RM17","5UY",0.328766,51.482314,1
358.137971636928,"RM175UZ","RM17","5UZ",0.320751,51.479919,1
358.137971636928,"RM175WA","RM17","5WA",0.320751,51.479919,1
358.137971636928,"RM175WB","RM17","5WB",0.320751,51.479919,1
358.137971636928,"RM175WD","RM17","5WD",0.320751,51.479919,1
358.137971636928,"RM175WE","RM17","5WE",0.320751,51.479919,1
358.137971636928,"RM175WF","RM17","5WF",0.320751,51.479919,1
358.137971636928,"RM175WG","RM17","5WG",0.320751,51.479919,1
358.137971636928,"RM175WH","RM17","5WH",0.320751,51.479919,1
358.137971636928,"RM175WJ","RM17","5WJ",0.320751,51.479919,1
358.137971636928,"RM175WL","RM17","5WL",0.320751,51.479919,1
358.137971636928,"RM175WN","RM17","5WN",0.320751,51.479919,1
358.137971636928,"RM175WP","RM17","5WP",0.320751,51.479919,1
358.137971636928,"RM175WQ","RM17","5WQ",0.320751,51.479919,1
358.137971636928,"RM175WR","RM17","5WR",0.320751,51.479919,1
356.776834193545,"RM175WS","RM17","5WS",0.31395,51.475871,1
358.137971636928,"RM175WT","RM17","5WT",0.320751,51.479919,1
358.137971636928,"RM175WW","RM17","5WW",0.320751,51.479919,1
382.056055710931,"RM175WX","RM17","5WX",0.31434,51.4759,1
358.137971636928,"RM175WY","RM17","5WY",0.320751,51.479919,1
358.137971636928,"RM175WZ","RM17","5WZ",0.320751,51.479919,1
219.692472642213,"RM175XA","RM17","5XA",0.333651,51.48406,1
187.131680644296,"RM175XB","RM17","5XB",0.334429,51.485457,1
44.2748417759761,"RM175XD","RM17","5XD",0.33158,51.485253,1
75.0334246090107,"RM175XE","RM17","5XE",0.307696,51.477793,1
358.137971636928,"RM175XF","RM17","5XF",0.320751,51.479919,1
395.567525107391,"RM175XG","RM17","5XG",0.318854,51.47885,1
181.190579833261,"RM175XH","RM17","5XH",0.331575,51.484012,1
126.475607276308,"RM175XJ","RM17","5XJ",0.321572,51.482457,1
183.831687803609,"RM175XL","RM17","5XL",0.313563,51.482165,1
378.161569066795,"RM175XN","RM17","5XN",0.319562,51.478908,1
260.739820962012,"RM175XP","RM17","5XP",0.307468,51.480127,1
358.137971636928,"RM175XQ","RM17","5XQ",0.320751,51.479919,1
274.061412218584,"RM175XR","RM17","5XR",0.308167,51.481706,1
383.465335933682,"RM175XS","RM17","5XS",0.318227,51.478431,1
336.513987781899,"RM175XT","RM17","5XT",0.320183,51.478662,1
414.929534268156,"RM175XU","RM17","5XU",0.318511,51.47892,1
183.831687803609,"RM175XW","RM17","5XW",0.313563,51.482165,1
380.895776496945,"RM175XX","RM17","5XX",0.317057,51.47751,1
286.793643129832,"RM175XY","RM17","5XY",0.32119,51.478364,1
218.453233161528,"RM175XZ","RM17","5XZ",0.320868,51.477686,1
358.137971636928,"RM175YA","RM17","5YA",0.320751,51.479919,1
343.951729602854,"RM175YB","RM17","5YB",0.316052,51.477278,1
285.107146580702,"RM175YD","RM17","5YD",0.31309,51.476509,1
358.137971636928,"RM175YE","RM17","5YE",0.320751,51.479919,1
285.257763091109,"RM175YF","RM17","5YF",0.318877,51.4776,1
309.643525351695,"RM175YG","RM17","5YG",0.316637,51.478588,1
58.2023712407523,"RM175YH","RM17","5YH",0.309138,51.477252,1
170.260135417555,"RM175YJ","RM17","5YJ",0.311511,51.477475,1
273.99779234649,"RM175YL","RM17","5YL",0.307462,51.480577,1
140.690685592803,"RM175YN","RM17","5YN",0.312433,51.477763,1
174.241280371902,"RM175YP","RM17","5YP",0.311495,51.476594,1
284.776794926113,"RM175YQ","RM17","5YQ",0.316186,51.478507,1
119.87308038969,"RM175YR","RM17","5YR",0.310493,51.477271,1
100.494970140376,"RM175YS","RM17","5YS",0.310075,51.476137,1
60.3562620947915,"RM175YT","RM17","5YT",0.309564,51.477145,1
907.989310691963,"RM175YU","RM17","5YU",0.264714,51.477355,1
76.8954675444377,"RM175YW","RM17","5YW",0.311812,51.478297,1
399.078891248829,"RM175YX","RM17","5YX",0.31505,51.475976,1
358.137971636928,"RM175YY","RM17","5YY",0.320751,51.479919,1
375.552924909446,"RM175YZ","RM17","5YZ",0.305661,51.482564,1
196.523563603036,"RM176AA","RM17","6AA",0.341154,51.481222,1
120.756717794225,"RM176AB","RM17","6AB",0.342945,51.481591,1
134.636409812626,"RM176AD","RM17","6AD",0.342871,51.481268,1
342.579856170306,"RM176AE","RM17","6AE",0.340803,51.48364,1
245.181162525191,"RM176AF","RM17","6AF",0.342123,51.483253,1
254.269617356281,"RM176AG","RM17","6AG",0.340567,51.482403,1
148.226922019165,"RM176AH","RM17","6AH",0.324616,51.476614,1
140.65322700893,"RM176AJ","RM17","6AJ",0.339715,51.481529,1
59.1181663739922,"RM176AL","RM17","6AL",0.330757,51.476177,1
94.1763091856997,"RM176AN","RM17","6AN",0.343281,51.480568,1
134.049726470241,"RM176AP","RM17","6AP",0.339082,51.479006,1
146.31303379342,"RM176AQ","RM17","6AQ",0.34267,51.482127,1
55.0376640624217,"RM176AR","RM17","6AR",0.342465,51.47982,1
82.8552129102484,"RM176AS","RM17","6AS",0.342999,51.478992,1
39.1406584505529,"RM176AT","RM17","6AT",0.34441,51.478989,1
127.509960600243,"RM176AU","RM17","6AU",0.34445,51.477792,1
116.293489633542,"RM176AW","RM17","6AW",0.341572,51.47982,1
193.498954043077,"RM176AX","RM17","6AX",0.343023,51.477767,1
182.215104693786,"RM176AY","RM17","6AY",0.340401,51.477756,1
136.624480379991,"RM176AZ","RM17","6AZ",0.339698,51.477258,1
205.530272654861,"RM176BA","RM17","6BA",0.341533,51.478211,1
163.344448090183,"RM176BB","RM17","6BB",0.331351,51.474537,1
224.944928281019,"RM176BD","RM17","6BD",0.339082,51.478161,1
140.549470080891,"RM176BE","RM17","6BE",0.341055,51.477321,1
112.478407414357,"RM176BF","RM17","6BF",0.340153,51.480235,1
175.975568281496,"RM176BG","RM17","6BG",0.332856,51.472143,1
110.510916944603,"RM176BH","RM17","6BH",0.344816,51.480726,1
167.086406074978,"RM176BJ","RM17","6BJ",0.333083,51.47265,1
98.500324461552,"RM176BL","RM17","6BL",0.326867,51.47388,1
358.137971636928,"RM176BN","RM17","6BN",0.320751,51.479919,1
122.64179034287,"RM176BP","RM17","6BP",0.326626,51.47366,1
153.127760112276,"RM176BQ","RM17","6BQ",0.334287,51.472258,1
108.027822423169,"RM176BS","RM17","6BS",0.327045,51.4734,1
71.8291607397712,"RM176BT","RM17","6BT",0.329747,51.473301,1
114.992883292305,"RM176BU","RM17","6BU",0.330669,51.475297,1
98.1079475391498,"RM176BW","RM17","6BW",0.330384,51.476751,1
121.534494860577,"RM176BX","RM17","6BX",0.329849,51.476159,1
175.665639930418,"RM176BY","RM17","6BY",0.329315,51.475567,1
98.94859719422,"RM176BZ","RM17","6BZ",0.330218,51.476044,1
136.744203207185,"RM176DA","RM17","6DA",0.330884,51.477523,1
128.646922273234,"RM176DB","RM17","6DB",0.330602,51.479903,1
164.99475612415,"RM176DD","RM17","6DD",0.338098,51.476652,1
54.5344704609102,"RM176DE","RM17","6DE",0.333959,51.478245,1
24.1757154976872,"RM176DF","RM17","6DF",0.33438,51.478021,1
134.963588576579,"RM176DG","RM17","6DG",0.332797,51.478331,1
125.832759535228,"RM176DH","RM17","6DH",0.332468,51.479785,1
65.433076448464,"RM176DJ","RM17","6DJ",0.333695,51.476739,1
72.3531921184097,"RM176DL","RM17","6DL",0.331876,51.476937,1
125.515729506881,"RM176DN","RM17","6DN",0.331616,51.47777,1
73.4280767479822,"RM176DP","RM17","6DP",0.325866,51.47515,1
101.517738315709,"RM176DQ","RM17","6DQ",0.333269,51.478267,1
38.2634169588295,"RM176DR","RM17","6DR",0.327209,51.474925,1
38.9858580773932,"RM176DS","RM17","6DS",0.326852,51.47442,1
