"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.8061,"CO101GB","CO10","1GB",0.754967,52.045012,1
362.6493,"CO101GD","CO10","1GD",0.721381,52.053213,0
271.9228,"CO101GE","CO10","1GE",0.723419,52.053615,0
110.8263,"CO101GH","CO10","1GH",0.738152,52.050746,1
236.3088,"CO101GL","CO10","1GL",0.730122,52.040105,1
215.6388,"CO101GP","CO10","1GP",0.729261,52.041294,1
171.663,"CO101GQ","CO10","1GQ",0.726387,52.036729,1
89.68058,"CO101GR","CO10","1GR",0.724904,52.051899,0
52.74265,"CO101GU","CO10","1GU",0.725754,52.051484,1
236.5152,"CO101GY","CO10","1GY",0.732935,52.053224,0
210.3222,"CO101HA","CO10","1HA",0.729004,52.038958,1
178.8103,"CO101HB","CO10","1HB",0.728817,52.039272,1
232.5785,"CO101HD","CO10","1HD",0.729029,52.038683,1
75.07262,"CO101HE","CO10","1HE",0.726885,52.039389,1
105.3774,"CO101HG","CO10","1HG",0.728141,52.039908,1
55.40971,"CO101HH","CO10","1HH",0.727476,52.040238,1
81.90942,"CO101HJ","CO10","1HJ",0.727651,52.039767,1
40.60641,"CO101HL","CO10","1HL",0.726988,52.039881,1
70.21785,"CO101HN","CO10","1HN",0.727607,52.040447,1
40.51754,"CO101HP","CO10","1HP",0.724913,52.040518,1
141.9532,"CO101HQ","CO10","1HQ",0.728696,52.039913,1
43.06767,"CO101HR","CO10","1HR",0.725684,52.041701,1
35.79815,"CO101HS","CO10","1HS",0.725313,52.040396,1
127.5435,"CO101HT","CO10","1HT",0.728347,52.039688,1
131.4581,"CO101HU","CO10","1HU",0.727105,52.041569,1
103.3036,"CO101HW","CO10","1HW",0.726676,52.041237,1
197.8379,"CO101HX","CO10","1HX",0.728238,52.041974,1
130.7465,"CO101HY","CO10","1HY",0.727811,52.039246,1
193.7569,"CO101HZ","CO10","1HZ",0.728346,52.041594,1
174.2874,"CO101JA","CO10","1JA",0.728904,52.040943,1
137.5952,"CO101JB","CO10","1JB",0.728264,52.040944,1
67.63113,"CO101JD","CO10","1JD",0.727575,52.040434,1
80.01227,"CO101JE","CO10","1JE",0.727839,52.040212,1
115.7098,"CO101JF","CO10","1JF",0.728361,52.040164,1
124.1614,"CO101JG","CO10","1JG",0.728411,52.040505,1
198.7869,"CO101JH","CO10","1JH",0.729565,52.040033,1
210.5471,"CO101JJ","CO10","1JJ",0.729581,52.039574,1
261.9605,"CO101JL","CO10","1JL",0.730221,52.039307,1
101.8149,"CO101JP","CO10","1JP",0.726819,52.041908,1
217.5363,"CO101JQ","CO10","1JQ",0.72924,52.039037,1
100.9384,"CO101JR","CO10","1JR",0.72682,52.042403,1
175.3186,"CO101JS","CO10","1JS",0.727881,52.042819,1
165.9695,"CO101JT","CO10","1JT",0.72744,52.044417,1
88.97331,"CO101JU","CO10","1JU",0.726684,52.045891,1
399.1234,"CO101JW","CO10","1JW",0.720765,52.053155,0
107.702,"CO101JX","CO10","1JX",0.727241,52.045954,1
83.12878,"CO101JY","CO10","1JY",0.725837,52.047327,1
159.1373,"CO101JZ","CO10","1JZ",0.721576,52.049458,1
155.3283,"CO101LA","CO10","1LA",0.726647,52.048181,1
138.8398,"CO101LB","CO10","1LB",0.725366,52.048948,1
288.9937,"CO101LD","CO10","1LD",0.728078,52.049164,1
242.2534,"CO101LE","CO10","1LE",0.728915,52.049486,1
242.5525,"CO101LF","CO10","1LF",0.728855,52.049236,1
215.3248,"CO101LG","CO10","1LG",0.724295,52.049769,1
147.1873,"CO101LH","CO10","1LH",0.724795,52.049141,1
333.1,"CO101LJ","CO10","1LJ",0.718376,52.052257,0
317.2899,"CO101LL","CO10","1LL",0.72035,52.052085,0
189.7159,"CO101LN","CO10","1LN",0.720522,52.050831,1
228.7776,"CO101LP","CO10","1LP",0.722072,52.050427,1
287.1133,"CO101LQ","CO10","1LQ",0.722105,52.052395,0
257.0875,"CO101LR","CO10","1LR",0.719461,52.05162,1
214.5261,"CO101LS","CO10","1LS",0.728272,52.043251,1
134.2663,"CO101LT","CO10","1LT",0.727786,52.044611,1
213.752,"CO101LU","CO10","1LU",0.723109,52.051644,1
242.5692,"CO101LW","CO10","1LW",0.723048,52.050881,1
154.5355,"CO101LX","CO10","1LX",0.72763,52.050424,1
79.06017,"CO101LY","CO10","1LY",0.727216,52.051054,1
321.2361,"CO101LZ","CO10","1LZ",0.731574,52.040688,1
248.8999,"CO101NA","CO10","1NA",0.728987,52.042065,1
104.9334,"CO107BS","CO10","7BS",0.610929,52.050749,1
85.45922,"CO107BT","CO10","7BT",0.609985,52.04907,1
25.22079,"CO107BU","CO10","7BU",0.609995,52.049744,1
467.1101,"CO107BW","CO10","7BW",0.616426,52.051207,1
297.1512,"CO107BX","CO10","7BX",0.607101,52.047641,1
1086.196,"CO107BY","CO10","7BY",0.5993,52.042395,0
1216.872,"CO107BZ","CO10","7BZ",0.597417,52.041857,0
1211.198,"CO107DA","CO10","7DA",0.598339,52.041423,0
1449.798,"CO107DB","CO10","7DB",0.593648,52.041251,0
1544.218,"CO107DD","CO10","7DD",0.593031,52.040402,0
1197.53,"CO107DE","CO10","7DE",0.588205,52.053552,0
557.4004,"CO107DF","CO10","7DF",0.602624,52.052407,0
156.14,"CO107DG","CO10","7DG",0.609629,52.051479,1
469.7584,"CO107DH","CO10","7DH",0.62245,52.055929,0
320.4448,"CO107DJ","CO10","7DJ",0.622952,52.057298,0
1118.668,"CO107DL","CO10","7DL",0.610936,52.067385,0
901.0349,"CO107DN","CO10","7DN",0.613779,52.066329,0
134.2519,"CO107DP","CO10","7DP",0.611808,52.050064,1
544.8816,"CO107DQ","CO10","7DQ",0.621013,52.055318,0
83.89293,"CO107DR","CO10","7DR",0.610462,52.049248,1
806.4132,"CO107DS","CO10","7DS",0.703678,52.022864,0
806.4132,"CO107DT","CO10","7DT",0.703678,52.022864,0
135.8061,"CO107DU","CO10","7DU",0.754967,52.045012,1
881.5756,"CO107DW","CO10","7DW",0.59653,52.071831,0
938.0956,"CO107DX","CO10","7DX",0.704862,52.023889,0
494.1881,"CO107DY","CO10","7DY",0.693695,52.026546,0
171.5097,"CO107DZ","CO10","7DZ",0.69594,52.018045,0
1072.704,"CO107EA","CO10","7EA",0.70735,52.013679,0
93.52429,"CO107EB","CO10","7EB",0.694229,52.017981,0
126.1011,"CO107ED","CO10","7ED",0.692323,52.016577,0
24.94771,"CO107EE","CO10","7EE",0.689086,52.016286,0
1139.576,"CO107EF","CO10","7EF",0.670462,52.010735,0
1321.523,"CO107EG","CO10","7EG",0.668143,52.013372,0
460.9273,"CO107EH","CO10","7EH",0.69055,52.022499,0
505.6325,"CO107EJ","CO10","7EJ",0.689879,52.022721,0
37.83911,"CO107EL","CO10","7EL",0.686869,52.02869,0
232.5857,"CO107EN","CO10","7EN",0.687746,52.03188,0
219.3143,"CO107EP","CO10","7EP",0.682013,52.028917,0
24.95631,"CO107EQ","CO10","7EQ",0.692744,52.018492,0
881.8381,"CO107ER","CO10","7ER",0.671623,52.030443,0
847.5725,"CO107ES","CO10","7ES",0.674312,52.025441,0
1134.966,"CO107ET","CO10","7ET",0.674049,52.02006,0
829.9182,"CO107EU","CO10","7EU",0.690339,52.03719,0
163.5831,"CO107EW","CO10","7EW",0.682315,52.029567,0
817.196,"CO107EX","CO10","7EX",0.696865,52.038281,0
373.9477,"CO107EY","CO10","7EY",0.702102,52.034456,0
59.05903,"CO107EZ","CO10","7EZ",0.708062,52.035354,0
353.016,"CO107FA","CO10","7FA",0.702366,52.035197,0
135.8061,"CO107FB","CO10","7FB",0.754967,52.045012,1
261.2713,"CO107FD","CO10","7FD",0.674208,52.070094,0
135.8061,"CO107FE","CO10","7FE",0.754967,52.045012,1
76.23044,"CO107FF","CO10","7FF",0.677134,52.070459,0
83.83348,"CO107FG","CO10","7FG",0.667629,52.105864,1
351.3368,"CO107FH","CO10","7FH",0.671227,52.104484,1
42.32091,"CO107FJ","CO10","7FJ",0.663579,52.105044,0
375.9171,"CO107FL","CO10","7FL",0.667835,52.095361,1
1026.675,"CO107FN","CO10","7FN",0.693947,52.078481,0
328.2846,"CO107FP","CO10","7FP",0.714595,52.03438,1
339.2871,"CO107FQ","CO10","7FQ",0.714229,52.035072,1
291.7939,"CO107FR","CO10","7FR",0.71531,52.034148,1
299.1971,"CO107FS","CO10","7FS",0.714834,52.03495,1
55.26144,"CO107FT","CO10","7FT",0.708045,52.035318,0
1488.956,"CO107GA","CO10","7GA",0.671348,52.084022,0
300.8114,"CO107GB","CO10","7GB",0.712164,52.036127,1
135.8061,"CO107GF","CO10","7GF",0.754967,52.045012,1
135.8061,"CO107GL","CO10","7GL",0.754967,52.045012,1
311.4455,"CO107GY","CO10","7GY",0.709862,52.032547,1
189.373,"CO107GZ","CO10","7GZ",0.670936,52.103037,1
360.8738,"CO107HA","CO10","7HA",0.712775,52.035155,1
222.8473,"CO107HB","CO10","7HB",0.713686,52.036474,1
221.1437,"CO107HD","CO10","7HD",0.674508,52.070725,0
379.1166,"CO107HE","CO10","7HE",0.71452,52.033406,1
363.9248,"CO107HF","CO10","7HF",0.714119,52.034243,1
410.6308,"CO107HG","CO10","7HG",0.713234,52.033832,1
384.2847,"CO107HH","CO10","7HH",0.712942,52.034063,1
300.0181,"CO107HJ","CO10","7HJ",0.713543,52.035781,1
350.331,"CO107HL","CO10","7HL",0.711034,52.032659,1
346.6113,"CO107HN","CO10","7HN",0.713821,52.035324,1
837.8317,"CO107HP","CO10","7HP",0.687535,52.061396,0
293.0026,"CO107HQ","CO10","7HQ",0.710869,52.03331,1
437.079,"CO107HR","CO10","7HR",0.70178,52.066335,0
243.1509,"CO107HS","CO10","7HS",0.705132,52.07133,0
615.5017,"CO107HT","CO10","7HT",0.692847,52.072106,0
1020.405,"CO107HU","CO10","7HU",0.694032,52.078446,0
161.3156,"CO107HW","CO10","7HW",0.754851,52.044772,1
911.5775,"CO107HX","CO10","7HX",0.694455,52.077462,0
1079.882,"CO107HY","CO10","7HY",0.686082,52.0795,0
815.7143,"CO107HZ","CO10","7HZ",0.681711,52.078161,0
240.9966,"CO107JA","CO10","7JA",0.680725,52.072437,0
50.77883,"CO107JB","CO10","7JB",0.678804,52.069836,0
138.1444,"CO107JD","CO10","7JD",0.678235,52.068626,0
119.7549,"CO107JE","CO10","7JE",0.676406,52.069513,0
369.3561,"CO107JF","CO10","7JF",0.672793,52.069128,0
179.2893,"CO107JG","CO10","7JG",0.675212,52.070539,0
301.4451,"CO107JH","CO10","7JH",0.673341,52.071462,0
864.1316,"CO107JJ","CO10","7JJ",0.65595,52.080854,0
1371.624,"CO107JL","CO10","7JL",0.657856,52.072888,0
1069.524,"CO107JN","CO10","7JN",0.650406,52.074508,0
1191.732,"CO107JP","CO10","7JP",0.645828,52.07261,0
236.2028,"CO107JQ","CO10","7JQ",0.674277,52.070758,0
1230.648,"CO107JR","CO10","7JR",0.643454,52.0722,0
1346.545,"CO107JS","CO10","7JS",0.633339,52.070187,0
989.5953,"CO107JT","CO10","7JT",0.622649,52.06905,0
1157.407,"CO107JU","CO10","7JU",0.635404,52.074269,0
1227.386,"CO107JW","CO10","7JW",0.647879,52.072496,0
824.8691,"CO107JX","CO10","7JX",0.666179,52.068572,0
1074.4,"CO107JY","CO10","7JY",0.66532,52.064207,0
1443.622,"CO107JZ","CO10","7JZ",0.663436,52.060499,0
1844.564,"CO107LA","CO10","7LA",0.662958,52.056118,0
742.3168,"CO107LB","CO10","7LB",0.697048,52.06433,0
263.3797,"CO107LD","CO10","7LD",0.67398,52.070432,0
135.8061,"CO107LE","CO10","7LE",0.754967,52.045012,1
221.1437,"CO107LF","CO10","7LF",0.674508,52.070725,0
135.8061,"CO107LG","CO10","7LG",0.754967,52.045012,1
381.7428,"CO107LH","CO10","7LH",0.71376,52.028792,0
295.7889,"CO107LJ","CO10","7LJ",0.723107,52.030267,1
428.1977,"CO107LL","CO10","7LL",0.724223,52.027517,0
171.2675,"CO107LN","CO10","7LN",0.728027,52.024623,0
463.7635,"CO107LP","CO10","7LP",0.728797,52.020036,0
135.8061,"CO107LQ","CO10","7LQ",0.754967,52.045012,1
780.5081,"CO107LR","CO10","7LR",0.725972,52.01672,0
278.2839,"CO107LS","CO10","7LS",0.736941,52.012797,0
648.0129,"CO107LT","CO10","7LT",0.741466,52.004804,0
1169.091,"CO107LU","CO10","7LU",0.734293,52.000448,0
140.0777,"CO107LW","CO10","7LW",0.724594,52.022589,0
980.1018,"CO107LX","CO10","7LX",0.727845,51.999842,0
1116.518,"CO107LY","CO10","7LY",0.727147,51.995032,0
812.6054,"CO107LZ","CO10","7LZ",0.716355,51.991276,0
75.138,"CO107NA","CO10","7NA",0.70777,51.997197,0
959.6159,"CO107NB","CO10","7NB",0.694478,51.99472,0
1170.318,"CO107ND","CO10","7ND",0.695239,51.989684,0
1092.737,"CO107NE","CO10","7NE",0.692209,51.99648,0
783.6744,"CO107NF","CO10","7NF",0.686166,51.99214,0
1086.715,"CO107NG","CO10","7NG",0.692834,52.006403,0
1081.612,"CO107NH","CO10","7NH",0.704341,52.010663,0
409.0439,"CO107NJ","CO10","7NJ",0.713119,52.00711,0
234.3804,"CO107NL","CO10","7NL",0.715651,52.006833,0
278.4541,"CO107NN","CO10","7NN",0.715248,52.00596,0
453.6645,"CO107NP","CO10","7NP",0.721959,52.011088,0
911.2658,"CO107NQ","CO10","7NQ",0.705764,52.006961,0
104.5686,"CO107NR","CO10","7NR",0.737728,52.009936,0
679.5156,"CO107NS","CO10","7NS",0.737353,52.021434,0
99.35925,"CO107NT","CO10","7NT",0.718938,52.031722,1
113.535,"CO107NU","CO10","7NU",0.717632,52.031815,1
119.6641,"CO107NW","CO10","7NW",0.719491,52.005764,0
112.7379,"CO107NX","CO10","7NX",0.716788,52.031366,1
135.3468,"CO107NY","CO10","7NY",0.720723,52.030385,1
43.49216,"CO107NZ","CO10","7NZ",0.719366,52.031082,1
67.55582,"CO107PA","CO10","7PA",0.717421,52.030498,1
100.4445,"CO107PB","CO10","7PB",0.720346,52.030889,1
1043.615,"CO107PD","CO10","7PD",0.724184,51.994728,0
124.6653,"CO107PE","CO10","7PE",0.716449,52.030583,1
149.2438,"CO107PF","CO10","7PF",0.716073,52.031113,1
152.0916,"CO107PG","CO10","7PG",0.716131,52.030383,1
237.3467,"CO107PH","CO10","7PH",0.669328,52.103496,1
254.0498,"CO107PJ","CO10","7PJ",0.669375,52.104763,1
192.9059,"CO107PL","CO10","7PL",0.669525,52.105809,1
114.4115,"CO107PN","CO10","7PN",0.668543,52.106734,1
355.7018,"CO107PP","CO10","7PP",0.670011,52.109054,0
181.5115,"CO107PQ","CO10","7PQ",0.670739,52.099741,1
548.0666,"CO107PR","CO10","7PR",0.664621,52.111247,0
190.5086,"CO107PS","CO10","7PS",0.668802,52.102753,1
60.89532,"CO107PT","CO10","7PT",0.671016,52.100949,1
548.9966,"CO107PU","CO10","7PU",0.659978,52.109328,0
274.9001,"CO107PW","CO10","7PW",0.670877,52.106932,1
586.0935,"CO107PX","CO10","7PX",0.656061,52.106818,0
389.0286,"CO107PY","CO10","7PY",0.65904,52.103621,0
289.1126,"CO107PZ","CO10","7PZ",0.662097,52.100521,1
245.06,"CO107QA","CO10","7QA",0.672594,52.10317,1
151.3455,"CO107QB","CO10","7QB",0.674008,52.103858,1
206.6458,"CO107QD","CO10","7QD",0.673824,52.102234,1
58.15839,"CO107QE","CO10","7QE",0.675595,52.103048,1
425.5555,"CO107QF","CO10","7QF",0.676945,52.107289,0
185.6174,"CO107QG","CO10","7QG",0.674666,52.101918,1
230.2285,"CO107QH","CO10","7QH",0.672962,52.10273,1
161.7943,"CO107QJ","CO10","7QJ",0.670921,52.102786,1
254.9686,"CO107QL","CO10","7QL",0.674522,52.10122,1
248.7029,"CO107QN","CO10","7QN",0.673974,52.100846,1
946.0099,"CO107QP","CO10","7QP",0.679518,52.094907,0
220.8697,"CO107QQ","CO10","7QQ",0.675679,52.101263,1
1381.224,"CO107QR","CO10","7QR",0.672179,52.086684,0
1576.365,"CO107QS","CO10","7QS",0.677933,52.086493,0
1197.903,"CO107QT","CO10","7QT",0.669595,52.087915,0
1107.571,"CO107QU","CO10","7QU",0.658795,52.087232,0
178.0464,"CO107QW","CO10","7QW",0.672942,52.100932,1
74.96154,"CO107QX","CO10","7QX",0.670872,52.100745,1
164.0263,"CO107QY","CO10","7QY",0.672705,52.101837,1
109.6313,"CO107QZ","CO10","7QZ",0.668831,52.101286,1
203.4088,"CO107RA","CO10","7RA",0.669376,52.103073,1
169.9391,"CO107RB","CO10","7RB",0.668376,52.103689,1
239.2992,"CO107RD","CO10","7RD",0.669357,52.103496,1
16.14011,"CO107RE","CO10","7RE",0.666027,52.103733,1
135.5181,"CO107RF","CO10","7RF",0.666906,52.102805,1
163.7988,"CO107RG","CO10","7RG",0.665992,52.101428,1
16.07003,"CO107RH","CO10","7RH",0.666516,52.099933,1
96.48041,"CO107RJ","CO10","7RJ",0.664939,52.099693,1
86.36405,"CO107RL","CO10","7RL",0.668008,52.099237,1
100.1076,"CO107RN","CO10","7RN",0.668231,52.099789,1
188.58,"CO107RP","CO10","7RP",0.667967,52.097817,1
155.7339,"CO107RQ","CO10","7RQ",0.664435,52.100783,1
281.404,"CO107RR","CO10","7RR",0.669169,52.097412,1
383.3734,"CO107RS","CO10","7RS",0.669771,52.096247,1
422.5687,"CO107RT","CO10","7RT",0.669814,52.095742,1
487.6995,"CO107RU","CO10","7RU",0.670339,52.095236,1
214.5462,"CO107RW","CO10","7RW",0.669654,52.098675,1
247.4345,"CO107RX","CO10","7RX",0.666576,52.096283,1
369.9958,"CO107RY","CO10","7RY",0.664473,52.095054,1
399.6583,"CO107RZ","CO10","7RZ",0.664225,52.094808,0
487.9159,"CO107SA","CO10","7SA",0.668421,52.094416,1
600.8324,"CO107SB","CO10","7SB",0.670124,52.093838,1
698.5056,"CO107SD","CO10","7SD",0.670017,52.092788,1
657.8986,"CO107SE","CO10","7SE",0.669626,52.093076,1
629.5711,"CO107SF","CO10","7SF",0.667791,52.09291,1
678.0374,"CO107SG","CO10","7SG",0.668709,52.092638,1
806.4498,"CO107SH","CO10","7SH",0.668561,52.091391,1
489.2939,"CO107SJ","CO10","7SJ",0.669314,52.094711,1
236.7255,"CO107SL","CO10","7SL",0.667582,52.096746,1
461.9114,"CO107SN","CO10","7SN",0.66875,52.094786,1
194.6887,"CO107SP","CO10","7SP",0.643068,52.084933,0
705.9319,"CO107SQ","CO10","7SQ",0.667424,52.092145,1
310.7141,"CO107SR","CO10","7SR",0.715551,52.033571,1
582.2013,"CO107SS","CO10","7SS",0.671219,52.094577,1
178.4605,"CO107ST","CO10","7ST",0.667895,52.101748,1
56.06428,"CO107SU","CO10","7SU",0.665203,52.10412,1
328.0834,"CO107SW","CO10","7SW",0.668676,52.096245,1
409.6644,"CO107SX","CO10","7SX",0.667755,52.095003,1
487.9159,"CO107SY","CO10","7SY",0.668421,52.094416,1
487.9159,"CO107SZ","CO10","7SZ",0.668421,52.094416,1
254.5748,"CO107TA","CO10","7TA",0.688296,52.0318,0
46.65812,"CO107TB","CO10","7TB",0.686038,52.029419,0
148.2989,"CO107TD","CO10","7TD",0.682769,52.029359,0
221.1437,"CO107TE","CO10","7TE",0.674508,52.070725,0
262.3628,"CO107TF","CO10","7TF",0.670159,52.098343,1
135.8061,"CO107TG","CO10","7TG",0.754967,52.045012,1
175.2565,"CO107TH","CO10","7TH",0.682775,52.028972,0
261.2713,"CO107TJ","CO10","7TJ",0.674208,52.070094,0
261.2713,"CO107TL","CO10","7TL",0.674208,52.070094,0
320.3769,"CO107TN","CO10","7TN",0.667348,52.095771,1
261.2713,"CO107TP","CO10","7TP",0.674208,52.070094,0
135.8061,"CO107TR","CO10","7TR",0.754967,52.045012,1
95.3951,"CO107TS","CO10","7TS",0.666641,52.100796,1
135.8061,"CO107TZ","CO10","7TZ",0.754967,52.045012,1
141.8942,"CO107UA","CO10","7UA",0.667542,52.100983,1
1401.02,"CO107UB","CO10","7UB",0.673693,52.086868,0
188.8713,"CO107UD","CO10","7UD",0.668305,52.104698,1
160.8935,"CO107UE","CO10","7UE",0.667528,52.104904,1
44.41376,"CO107UF","CO10","7UF",0.670911,52.101632,1
255.2801,"CO107UG","CO10","7UG",0.670594,52.103656,1
238.7248,"CO107UH","CO10","7UH",0.669189,52.104588,1
120.852,"CO107UJ","CO10","7UJ",0.668359,52.105847,1
50.76327,"CO107UL","CO10","7UL",0.666938,52.106023,0
117.9567,"CO107UN","CO10","7UN",0.67192,52.1019,1
65.55556,"CO107UP","CO10","7UP",0.669552,52.101126,1
238.7248,"CO107UQ","CO10","7UQ",0.669189,52.104588,1
136.8171,"CO107UR","CO10","7UR",0.667082,52.105253,1
107.5919,"CO107US","CO10","7US",0.668974,52.100995,1
167.6044,"CO107UT","CO10","7UT",0.669202,52.099911,1
220.8833,"CO107UX","CO10","7UX",0.674546,52.070617,0
135.8061,"CO107WA","CO10","7WA",0.754967,52.045012,1
135.8061,"CO107WB","CO10","7WB",0.754967,52.045012,1
135.8061,"CO107WE","CO10","7WE",0.754967,52.045012,1
135.8061,"CO107WH","CO10","7WH",0.754967,52.045012,1
161.3156,"CO107WJ","CO10","7WJ",0.754851,52.044772,1
135.8061,"CO107WL","CO10","7WL",0.754967,52.045012,1
161.3156,"CO107WN","CO10","7WN",0.754851,52.044772,1
135.8061,"CO107WP","CO10","7WP",0.754967,52.045012,1
161.3156,"CO107WQ","CO10","7WQ",0.754851,52.044772,1
135.8061,"CO107WR","CO10","7WR",0.754967,52.045012,1
135.8061,"CO107WS","CO10","7WS",0.754967,52.045012,1
161.3156,"CO107WT","CO10","7WT",0.754851,52.044772,1
135.8061,"CO107WU","CO10","7WU",0.754967,52.045012,1
135.8061,"CO107WW","CO10","7WW",0.754967,52.045012,1
135.8061,"CO107WX","CO10","7WX",0.754967,52.045012,1
135.8061,"CO107WY","CO10","7WY",0.754967,52.045012,1
135.8061,"CO107WZ","CO10","7WZ",0.754967,52.045012,1
135.8061,"CO107YA","CO10","7YA",0.754967,52.045012,1
135.8061,"CO107YB","CO10","7YB",0.754967,52.045012,1
135.8061,"CO107YD","CO10","7YD",0.754967,52.045012,1
135.8061,"CO107YF","CO10","7YF",0.754967,52.045012,1
374.3539,"CO108AA","CO10","8AA",0.646453,52.087124,1
378.1003,"CO108AB","CO10","8AB",0.646497,52.08786,1
154.0851,"CO108AD","CO10","8AD",0.643242,52.087618,1
149.448,"CO108AE","CO10","8AE",0.642854,52.086746,1
90.99555,"CO108AF","CO10","8AF",0.639674,52.087527,1
57.32458,"CO108AG","CO10","8AG",0.640535,52.087032,1
25.72571,"CO108AH","CO10","8AH",0.638967,52.088416,1
256.4571,"CO108AJ","CO10","8AJ",0.6404,52.09092,0
1194.469,"CO108AL","CO10","8AL",0.641409,52.09935,0
135.8061,"CO108AN","CO10","8AN",0.754967,52.045012,1
135.8061,"CO108AP","CO10","8AP",0.754967,52.045012,1
83.48525,"CO108AQ","CO10","8AQ",0.639886,52.087154,1
128.5705,"CO108AR","CO10","8AR",0.63853,52.087184,1
165.6591,"CO108AS","CO10","8AS",0.636915,52.087275,1
64.73888,"CO108AT","CO10","8AT",0.634951,52.087633,1
117.8921,"CO108AU","CO10","8AU",0.637302,52.087649,1
92.18758,"CO108AW","CO10","8AW",0.638404,52.08752,1
157.7372,"CO108AX","CO10","8AX",0.636781,52.087475,1
161.4877,"CO108AY","CO10","8AY",0.635798,52.086661,1
44.43498,"CO108AZ","CO10","8AZ",0.634637,52.087514,1
20.37906,"CO108BA","CO10","8BA",0.63304,52.087424,1
69.80315,"CO108BB","CO10","8BB",0.633561,52.086582,1
132.5163,"CO108BD","CO10","8BD",0.632128,52.08507,1
278.2291,"CO108BE","CO10","8BE",0.630982,52.083945,1
55.8603,"CO108BG","CO10","8BG",0.530335,52.108703,1
632.0178,"CO108BH","CO10","8BH",0.625832,52.081758,0
777.944,"CO108BJ","CO10","8BJ",0.6244,52.080746,0
831.5651,"CO108BL","CO10","8BL",0.620726,52.082051,0
870.6419,"CO108BN","CO10","8BN",0.619898,52.082133,0
140.9709,"CO108BP","CO10","8BP",0.630949,52.088592,0
83.08764,"CO108BQ","CO10","8BQ",0.633426,52.088764,1
1584.365,"CO108BS","CO10","8BS",0.616555,52.098331,0
134.1249,"CO108BT","CO10","8BT",0.631009,52.085644,1
160.4606,"CO108BU","CO10","8BU",0.633915,52.089392,1
1362.181,"CO108BW","CO10","8BW",0.605278,52.087484,0
168.2136,"CO108BX","CO10","8BX",0.632746,52.089616,1
246.1187,"CO108BY","CO10","8BY",0.631804,52.090222,1
429.4611,"CO108BZ","CO10","8BZ",0.630651,52.091722,1
339.2434,"CO108DA","CO10","8DA",0.629626,52.090423,1
165.7245,"CO108DB","CO10","8DB",0.631698,52.089415,1
1888.909,"CO108DD","CO10","8DD",0.621967,52.10372,0
2445.227,"CO108DE","CO10","8DE",0.621817,52.111116,0
161.3156,"CO108DF","CO10","8DF",0.754851,52.044772,1
135.8061,"CO108DG","CO10","8DG",0.754967,52.045012,1
867.8362,"CO108DH","CO10","8DH",0.546155,52.101825,0
529.6849,"CO108DJ","CO10","8DJ",0.545527,52.109005,0
186.5573,"CO108DL","CO10","8DL",0.538648,52.106186,1
132.0668,"CO108DN","CO10","8DN",0.537594,52.106659,1
876.0228,"CO108DP","CO10","8DP",0.524906,52.102026,0
62.36192,"CO108DQ","CO10","8DQ",0.583085,52.105607,0
1467.982,"CO108DR","CO10","8DR",0.528629,52.095822,0
1291.686,"CO108DS","CO10","8DS",0.507814,52.094392,0
1638.334,"CO108DT","CO10","8DT",0.51291,52.095947,0
1126.325,"CO108DU","CO10","8DU",0.515577,52.105445,0
676.1413,"CO108DW","CO10","8DW",0.535038,52.102019,0
870.6187,"CO108DX","CO10","8DX",0.519014,52.111509,0
351.631,"CO108DY","CO10","8DY",0.527165,52.11101,0
46.65162,"CO108DZ","CO10","8DZ",0.531733,52.10888,1
128.4442,"CO108EA","CO10","8EA",0.536723,52.106979,1
27.54801,"CO108EB","CO10","8EB",0.53778,52.107617,1
47.81013,"CO108ED","CO10","8ED",0.536251,52.109754,1
56.04267,"CO108EE","CO10","8EE",0.536693,52.111111,1
229.4055,"CO108EF","CO10","8EF",0.537503,52.113531,1
167.0978,"CO108EG","CO10","8EG",0.535665,52.113067,1
225.0424,"CO108EH","CO10","8EH",0.531852,52.112515,1
534.5822,"CO108EJ","CO10","8EJ",0.52786,52.114008,0
1384.811,"CO108EL","CO10","8EL",0.517619,52.118382,0
1236.209,"CO108EN","CO10","8EN",0.522251,52.119443,0
110.3547,"CO108EP","CO10","8EP",0.532599,52.111541,1
168.0302,"CO108EQ","CO10","8EQ",0.53386,52.112404,1
102.1289,"CO108ER","CO10","8ER",0.535551,52.110021,1
1074.004,"CO108ES","CO10","8ES",0.541708,52.120675,0
1175.236,"CO108ET","CO10","8ET",0.546168,52.120259,0
1757.071,"CO108EU","CO10","8EU",0.548954,52.127861,0
37.18014,"CO108EW","CO10","8EW",0.533279,52.110906,1
1724.903,"CO108EX","CO10","8EX",0.537868,52.131014,0
1095.317,"CO108EY","CO10","8EY",0.547621,52.118573,0
232.5545,"CO108EZ","CO10","8EZ",0.5311,52.112149,1
194.8679,"CO108FA","CO10","8FA",0.571775,52.073274,1
135.8061,"CO108FB","CO10","8FB",0.754967,52.045012,1
135.8061,"CO108FD","CO10","8FD",0.754967,52.045012,1
237.7744,"CO108FE","CO10","8FE",0.633699,52.090179,0
38.60933,"CO108FF","CO10","8FF",0.539447,52.060612,0
234.0376,"CO108FG","CO10","8FG",0.530682,52.111735,0
204.6096,"CO108FH","CO10","8FH",0.575544,52.075116,1
