"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.625130560038,"HD71GD","HD7","1GD",-1.785717,53.56519,1
367.625130560038,"HD71GE","HD7","1GE",-1.785717,53.56519,1
189.855795263323,"HD71GG","HD7","1GG",-1.781029,53.566611,1
367.897581218934,"HD71GH","HD7","1GH",-1.785717,53.565181,1
211.886721877114,"HD71GJ","HD7","1GJ",-1.812772,53.558575,1
211.886721877114,"HD71GL","HD7","1GL",-1.812772,53.558575,1
185.360088459231,"HD71GN","HD7","1GN",-1.77753,53.565832,1
367.625130560038,"HD71GQ","HD7","1GQ",-1.785717,53.56519,1
185.360088459231,"HD71GR","HD7","1GR",-1.77753,53.565832,1
93.7922520268221,"HD71GS","HD7","1GS",-1.787046,53.571116,1
93.7922520268221,"HD71GT","HD7","1GT",-1.787046,53.571116,1
93.7922520268221,"HD71GU","HD7","1GU",-1.787046,53.571116,1
367.897581218934,"HD71GW","HD7","1GW",-1.785717,53.565181,1
382.228751469033,"HD71GX","HD7","1GX",-1.786023,53.564409,1
367.897581218934,"HD71GY","HD7","1GY",-1.785717,53.565181,1
367.625130560038,"HD71GZ","HD7","1GZ",-1.785717,53.56519,1
154.438609274897,"HD71HA","HD7","1HA",-1.785767,53.570197,1
200.078031427066,"HD71HB","HD7","1HB",-1.785146,53.570555,1
174.75600098184,"HD71HD","HD7","1HD",-1.785466,53.570053,1
195.602747462636,"HD71HE","HD7","1HE",-1.785162,53.570367,1
207.347335287433,"HD71HF","HD7","1HF",-1.784996,53.570429,1
261.031281834304,"HD71HG","HD7","1HG",-1.784225,53.570617,1
270.713513517014,"HD71HH","HD7","1HH",-1.783617,53.571344,1
316.035584120003,"HD71HJ","HD7","1HJ",-1.783311,53.569123,1
256.59087680276,"HD71HL","HD7","1HL",-1.782254,53.569184,1
181.155254857351,"HD71HN","HD7","1HN",-1.785468,53.56972,1
217.952537471452,"HD71HQ","HD7","1HQ",-1.783328,53.571828,1
178.519550807867,"HD71HS","HD7","1HS",-1.785464,53.570511,1
547.803849245512,"HD71HT","HD7","1HT",-1.820027,53.563611,0
33.9649914954898,"HD71HU","HD7","1HU",-1.787937,53.57101,1
220.632678721826,"HD71HW","HD7","1HW",-1.785773,53.57212,1
121.91733117877,"HD71HX","HD7","1HX",-1.786908,53.571538,1
196.894963615273,"HD71HY","HD7","1HY",-1.786557,53.572293,1
146.502675763859,"HD71HZ","HD7","1HZ",-1.786756,53.571781,1
124.700765870562,"HD71JA","HD7","1JA",-1.785465,53.573198,1
114.112890461126,"HD71JB","HD7","1JB",-1.786218,53.573667,1
54.6642236524903,"HD71JD","HD7","1JD",-1.78488,53.575355,1
272.994211102569,"HD71JG","HD7","1JG",-1.764223,53.569581,1
13.5433019844059,"HD71JH","HD7","1JH",-1.788336,53.569905,1
319.317834596842,"HD71JJ","HD7","1JJ",-1.806645,53.568165,1
41.6217709250816,"HD71JL","HD7","1JL",-1.78269,53.578308,1
59.0471438705303,"HD71JN","HD7","1JN",-1.788565,53.569321,1
12.1027118328224,"HD71JP","HD7","1JP",-1.788017,53.570264,1
25.1259202888201,"HD71JQ","HD7","1JQ",-1.816724,53.559327,1
87.9924467474176,"HD71JR","HD7","1JR",-1.789833,53.56935,1
95.7893838201482,"HD71JS","HD7","1JS",-1.789638,53.569143,1
117.288286509992,"HD71JT","HD7","1JT",-1.790196,53.569198,1
91.647990812986,"HD71JU","HD7","1JU",-1.7923,53.568231,1
36.6083335475533,"HD71JW","HD7","1JW",-1.788337,53.569563,1
42.9652487348506,"HD71JX","HD7","1JX",-1.793961,53.568189,1
114.03993091021,"HD71JY","HD7","1JY",-1.79189,53.568635,1
203.410074199014,"HD71JZ","HD7","1JZ",-1.797075,53.567403,1
154.661573529435,"HD71LA","HD7","1LA",-1.796651,53.567762,1
250.742590482158,"HD71LB","HD7","1LB",-1.798883,53.568206,1
153.69492558071,"HD71LD","HD7","1LD",-1.797553,53.568644,1
394.956069056304,"HD71LE","HD7","1LE",-1.800384,53.567049,1
340.783608117513,"HD71LF","HD7","1LF",-1.802772,53.566523,1
317.049470021575,"HD71LG","HD7","1LG",-1.80342,53.566812,1
187.693571899907,"HD71LH","HD7","1LH",-1.808824,53.567054,1
291.659787518689,"HD71LJ","HD7","1LJ",-1.804791,53.567398,1
280.576669267201,"HD71LL","HD7","1LL",-1.804761,53.567254,1
354.393868760717,"HD71LN","HD7","1LN",-1.804065,53.567774,1
371.086863861167,"HD71LP","HD7","1LP",-1.80622,53.568587,1
193.617012187303,"HD71LQ","HD7","1LQ",-1.806529,53.566978,1
443.576022510107,"HD71LR","HD7","1LR",-1.805447,53.569134,1
452.666909206321,"HD71LS","HD7","1LS",-1.802111,53.569021,1
367.625130560038,"HD71LT","HD7","1LT",-1.785717,53.56519,1
195.94124378647,"HD71LU","HD7","1LU",-1.798215,53.569041,1
285.779289399573,"HD71LW","HD7","1LW",-1.805696,53.567669,1
467.725856086577,"HD71LX","HD7","1LX",-1.802672,53.568401,1
378.12072455685,"HD71LY","HD7","1LY",-1.80331,53.567638,1
114.661662723641,"HD71LZ","HD7","1LZ",-1.806147,53.564722,1
175.534066348923,"HD71NA","HD7","1NA",-1.796953,53.567664,1
370.700219507417,"HD71NB","HD7","1NB",-1.79978,53.566904,1
93.1954114038248,"HD71ND","HD7","1ND",-1.810741,53.560397,1
60.1278649951613,"HD71NE","HD7","1NE",-1.819075,53.556626,1
112.701811573666,"HD71NF","HD7","1NF",-1.8187,53.556122,1
213.050779117107,"HD71NG","HD7","1NG",-1.819942,53.555234,1
206.490586573085,"HD71NH","HD7","1NH",-1.822344,53.55823,1
129.721219557602,"HD71NJ","HD7","1NJ",-1.819927,53.558613,1
194.308357662499,"HD71NL","HD7","1NL",-1.8126,53.55986,1
109.79225622508,"HD71NN","HD7","1NN",-1.812294,53.560822,1
12.8589727576909,"HD71NP","HD7","1NP",-1.810057,53.561546,1
23.0997814750052,"HD71NQ","HD7","1NQ",-1.818768,53.557821,1
224.703553453449,"HD71NR","HD7","1NR",-1.813889,53.562074,1
169.575826076827,"HD71NS","HD7","1NS",-1.813333,53.561417,1
232.756443555887,"HD71NT","HD7","1NT",-1.814227,53.56078,1
147.075497821645,"HD71NU","HD7","1NU",-1.811633,53.560012,1
221.27076263249,"HD71NW","HD7","1NW",-1.812556,53.559546,1
145.51113272376,"HD71NX","HD7","1NX",-1.80899,53.560475,1
94.560509680123,"HD71NY","HD7","1NY",-1.810409,53.560414,1
170.133608836074,"HD71NZ","HD7","1NZ",-1.81174,53.559814,1
210.438693594591,"HD71PA","HD7","1PA",-1.81236,53.55959,1
228.448420158597,"HD71PB","HD7","1PB",-1.81138,53.559211,1
269.562112484564,"HD71PD","HD7","1PD",-1.811911,53.558799,1
174.031053037847,"HD71PE","HD7","1PE",-1.813346,53.558558,1
315.89404976596,"HD71PF","HD7","1PF",-1.811464,53.557315,1
277.131990345224,"HD71PG","HD7","1PG",-1.813038,53.556356,1
175.225964036927,"HD71PH","HD7","1PH",-1.817101,53.555805,1
264.972137510998,"HD71PJ","HD7","1PJ",-1.815442,53.555613,1
170.071715611236,"HD71PL","HD7","1PL",-1.816814,53.555993,1
330.893179249138,"HD71PN","HD7","1PN",-1.811845,53.55648,1
141.700921724158,"HD71PP","HD7","1PP",-1.807509,53.564068,1
119.18464196242,"HD71PQ","HD7","1PQ",-1.815118,53.557168,1
460.661504794644,"HD71PR","HD7","1PR",-1.800132,53.565916,1
234.546452914703,"HD71PS","HD7","1PS",-1.804133,53.56595,1
183.37043156473,"HD71PT","HD7","1PT",-1.804786,53.565106,1
373.345432234597,"HD71PU","HD7","1PU",-1.802361,53.563988,1
45.0735638983637,"HD71PW","HD7","1PW",-1.819598,53.557876,1
265.39947868883,"HD71PX","HD7","1PX",-1.803808,53.564448,1
93.0147283486601,"HD71PY","HD7","1PY",-1.807431,53.564508,1
11.1770107064896,"HD71PZ","HD7","1PZ",-1.807413,53.565272,1
188.588481438254,"HD71QA","HD7","1QA",-1.810609,53.566311,0
727.014385977258,"HD71QB","HD7","1QB",-1.818728,53.567303,0
375.406551516765,"HD71QD","HD7","1QD",-1.82879,53.561997,0
253.816920887626,"HD71QE","HD7","1QE",-1.835054,53.550662,0
540.708983533098,"HD71QF","HD7","1QF",-1.84595,53.546866,0
70.313094547243,"HD71QG","HD7","1QG",-1.838243,53.549498,0
2274.31320685289,"HD71QH","HD7","1QH",-1.858147,53.532571,0
123.991177411641,"HD71QJ","HD7","1QJ",-1.837032,53.550584,0
397.186327626416,"HD71QL","HD7","1QL",-1.825177,53.555853,0
224.189146063928,"HD71QN","HD7","1QN",-1.82286,53.557701,1
205.737114674303,"HD71QP","HD7","1QP",-1.819247,53.555278,1
61.2751450300605,"HD71QQ","HD7","1QQ",-1.839567,53.550651,0
449.957768649816,"HD71QR","HD7","1QR",-1.813213,53.554405,1
503.766971038446,"HD71QS","HD7","1QS",-1.796518,53.551466,0
367.625130560038,"HD71QT","HD7","1QT",-1.785717,53.56519,1
527.84696351525,"HD71QW","HD7","1QW",-1.823136,53.552901,0
162.311082875645,"HD71QX","HD7","1QX",-1.780164,53.547042,0
382.228751469033,"HD71QY","HD7","1QY",-1.786023,53.564409,1
180.160565743142,"HD71QZ","HD7","1QZ",-1.786802,53.568635,1
190.242187088714,"HD71RA","HD7","1RA",-1.780591,53.560768,1
314.90182396733,"HD71RB","HD7","1RB",-1.781915,53.561597,1
236.792853332813,"HD71RD","HD7","1RD",-1.782741,53.559567,1
550.623134012472,"HD71RE","HD7","1RE",-1.787188,53.557876,0
343.368354497964,"HD71RF","HD7","1RF",-1.793902,53.55867,0
367.625130560038,"HD71RG","HD7","1RG",-1.785717,53.56519,1
227.891479746568,"HD71RH","HD7","1RH",-1.78871,53.567578,1
522.284964114106,"HD71RJ","HD7","1RJ",-1.796181,53.561901,0
242.126754069732,"HD71RL","HD7","1RL",-1.80232,53.556635,0
409.430545561931,"HD71RN","HD7","1RN",-1.792883,53.553923,0
666.48466494703,"HD71RP","HD7","1RP",-1.788627,53.550832,0
276.77445150641,"HD71RQ","HD7","1RQ",-1.786913,53.567574,1
98.9642317160197,"HD71RR","HD7","1RR",-1.778641,53.558445,0
653.409310154374,"HD71RS","HD7","1RS",-1.782553,53.552089,0
86.1209073502352,"HD71RT","HD7","1RT",-1.780845,53.54387,0
759.586577212391,"HD71RU","HD7","1RU",-1.771601,53.553812,0
753.531445430627,"HD71RW","HD7","1RW",-1.786648,53.554145,0
682.754670485647,"HD71RX","HD7","1RX",-1.768011,53.547783,0
677.811571441536,"HD71RY","HD7","1RY",-1.769607,53.540173,0
1550.13565572425,"HD71RZ","HD7","1RZ",-1.773671,53.530644,0
95.632081453352,"HD71SA","HD7","1SA",-1.771312,53.559789,1
188.66105284219,"HD71SB","HD7","1SB",-1.767367,53.560635,1
89.4418231647352,"HD71SD","HD7","1SD",-1.766185,53.561478,1
45.7144839687843,"HD71SE","HD7","1SE",-1.765521,53.561368,1
119.627169651009,"HD71SF","HD7","1SF",-1.766624,53.561254,1
382.228751469033,"HD71SG","HD7","1SG",-1.786023,53.564409,1
192.178940508294,"HD71SH","HD7","1SH",-1.78186,53.542964,0
190.242187088714,"HD71SJ","HD7","1SJ",-1.780591,53.560768,1
160.479696669906,"HD71SL","HD7","1SL",-1.77412,53.559866,0
177.424958339426,"HD71SN","HD7","1SN",-1.769518,53.559327,1
148.051146532367,"HD71SP","HD7","1SP",-1.768848,53.560404,1
45.3568633080732,"HD71SQ","HD7","1SQ",-1.764192,53.561564,1
171.820149480014,"HD71SR","HD7","1SR",-1.767422,53.561579,1
311.567332648468,"HD71SS","HD7","1SS",-1.767955,53.563521,1
226.258768145199,"HD71ST","HD7","1ST",-1.770767,53.562808,1
486.219931845086,"HD71SU","HD7","1SU",-1.771207,53.565334,1
76.1624990322752,"HD71SW","HD7","1SW",-1.769918,53.560748,1
43.7387122693729,"HD71SX","HD7","1SX",-1.764719,53.561807,1
228.035078992883,"HD71SY","HD7","1SY",-1.765147,53.563462,1
172.74742168881,"HD71SZ","HD7","1SZ",-1.764365,53.562948,1
69.6557741262894,"HD71TA","HD7","1TA",-1.763466,53.561742,1
141.324665316079,"HD71TB","HD7","1TB",-1.762603,53.562253,1
266.428791191198,"HD71TD","HD7","1TD",-1.760143,53.559326,0
103.46746227996,"HD71TE","HD7","1TE",-1.754603,53.556762,1
41.7944040787715,"HD71TF","HD7","1TF",-1.755545,53.558319,1
135.200697519522,"HD71TG","HD7","1TG",-1.756439,53.55762,1
55.3120174184526,"HD71TH","HD7","1TH",-1.75527,53.556278,1
169.135913486832,"HD71TJ","HD7","1TJ",-1.752468,53.555302,1
98.9567060257581,"HD71TL","HD7","1TL",-1.754386,53.555,1
359.910979499177,"HD71TN","HD7","1TN",-1.741598,53.550497,0
413.781094425139,"HD71TP","HD7","1TP",-1.734038,53.545492,0
72.6598251979987,"HD71TQ","HD7","1TQ",-1.755193,53.556467,1
1171.0362514947,"HD71TR","HD7","1TR",-1.746303,53.538589,0
362.734147574122,"HD71TS","HD7","1TS",-1.758023,53.549929,0
36.8287134657683,"HD71TT","HD7","1TT",-1.755943,53.554653,1
106.173749125497,"HD71TU","HD7","1TU",-1.754719,53.554893,1
885.177280090334,"HD71TW","HD7","1TW",-1.723359,53.551535,0
188.910178189407,"HD71TX","HD7","1TX",-1.765104,53.563111,1
85.5126911168719,"HD71TY","HD7","1TY",-1.755434,53.553978,1
246.603364848827,"HD71TZ","HD7","1TZ",-1.760774,53.56259,1
373.974887060515,"HD71UA","HD7","1UA",-1.762424,53.564463,1
466.837256109315,"HD71UB","HD7","1UB",-1.759932,53.564719,1
398.918467562952,"HD71UD","HD7","1UD",-1.766578,53.572462,1
519.330217444323,"HD71UE","HD7","1UE",-1.759703,53.565186,1
465.057266812715,"HD71UF","HD7","1UF",-1.758361,53.564815,1
354.499612261577,"HD71UG","HD7","1UG",-1.757476,53.563752,1
438.563566415567,"HD71UH","HD7","1UH",-1.761867,53.566916,1
267.414470457873,"HD71UJ","HD7","1UJ",-1.763139,53.568905,1
213.678387860527,"HD71UL","HD7","1UL",-1.763541,53.569957,1
77.6746131690795,"HD71UN","HD7","1UN",-1.7618,53.570754,1
456.690357685551,"HD71UP","HD7","1UP",-1.767802,53.572267,1
531.118725003563,"HD71UQ","HD7","1UQ",-1.761359,53.566034,1
456.690357685551,"HD71UR","HD7","1UR",-1.767802,53.572267,1
350.917562891387,"HD71US","HD7","1US",-1.775741,53.573073,1
350.917562891387,"HD71UT","HD7","1UT",-1.775741,53.573073,1
297.128676733615,"HD71UU","HD7","1UU",-1.776691,53.570342,1
251.942879214251,"HD71UW","HD7","1UW",-1.76422,53.570031,1
150.252912195945,"HD71UX","HD7","1UX",-1.779158,53.569358,1
298.742792960266,"HD71UY","HD7","1UY",-1.780428,53.571895,1
313.464405273219,"HD71UZ","HD7","1UZ",-1.777212,53.574675,1
367.625130560038,"HD71WA","HD7","1WA",-1.785717,53.56519,1
81.0962455845581,"HD71WB","HD7","1WB",-1.755784,53.553394,1
119.298292085122,"HD71WD","HD7","1WD",-1.781811,53.543647,0
375.197339611565,"HD71WE","HD7","1WE",-1.777972,53.573796,1
292.714912804589,"HD71WF","HD7","1WF",-1.78098,53.570341,1
382.228751469033,"HD71WG","HD7","1WG",-1.786023,53.564409,1
382.228751469033,"HD71WH","HD7","1WH",-1.786023,53.564409,1
375.197339611565,"HD71WJ","HD7","1WJ",-1.777972,53.573796,1
382.228751469033,"HD71WL","HD7","1WL",-1.786023,53.564409,1
367.625130560038,"HD71WN","HD7","1WN",-1.785717,53.56519,1
382.228751469033,"HD71WP","HD7","1WP",-1.786023,53.564409,1
292.714912804589,"HD71WQ","HD7","1WQ",-1.78098,53.570341,1
367.625130560038,"HD71WR","HD7","1WR",-1.785717,53.56519,1
382.228751469033,"HD71WS","HD7","1WS",-1.786023,53.564409,1
367.625130560038,"HD71WT","HD7","1WT",-1.785717,53.56519,1
382.228751469033,"HD71WU","HD7","1WU",-1.786023,53.564409,1
382.228751469033,"HD71WX","HD7","1WX",-1.786023,53.564409,1
382.228751469033,"HD71WY","HD7","1WY",-1.786023,53.564409,1
382.228751469033,"HD71WZ","HD7","1WZ",-1.786023,53.564409,1
309.347991972142,"HD71XA","HD7","1XA",-1.778919,53.574535,1
214.270348623684,"HD71XB","HD7","1XB",-1.780846,53.572813,1
180.949430425027,"HD71XD","HD7","1XD",-1.781374,53.572876,1
215.525263902062,"HD71XE","HD7","1XE",-1.782088,53.572078,1
542.396945713321,"HD71XF","HD7","1XF",-1.763833,53.5663,1
482.119589814802,"HD71XG","HD7","1XG",-1.762147,53.565451,1
482.119589814802,"HD71XH","HD7","1XH",-1.762147,53.565451,1
42.485156396535,"HD71XJ","HD7","1XJ",-1.764252,53.561582,1
231.189980485495,"HD71XN","HD7","1XN",-1.778236,53.578219,1
354.523293691682,"HD71XP","HD7","1XP",-1.776449,53.579015,1
407.449907828364,"HD71XQ","HD7","1XQ",-1.763237,53.564959,1
322.96146258618,"HD71XR","HD7","1XR",-1.776044,53.578439,1
355.102100041563,"HD71XS","HD7","1XS",-1.775377,53.579049,1
251.59083173942,"HD71XT","HD7","1XT",-1.773552,53.578444,1
262.641713720691,"HD71XU","HD7","1XU",-1.773804,53.579415,1
361.316897445008,"HD71XW","HD7","1XW",-1.775629,53.579949,1
154.052536924511,"HD71XX","HD7","1XX",-1.77175,53.579393,1
100.200208093144,"HD71XY","HD7","1XY",-1.770767,53.579598,1
164.928208435482,"HD71XZ","HD7","1XZ",-1.769473,53.57876,1
174.064993700829,"HD71YA","HD7","1YA",-1.768719,53.578506,1
163.260005355336,"HD71YB","HD7","1YB",-1.769082,53.578471,1
176.724882075765,"HD71YD","HD7","1YD",-1.770213,53.57868,1
114.969062195698,"HD71YE","HD7","1YE",-1.769416,53.578067,1
45.5647401742049,"HD71YF","HD7","1YF",-1.769197,53.576719,1
49.7704398505039,"HD71YG","HD7","1YG",-1.770047,53.576019,1
98.8361554252505,"HD71YH","HD7","1YH",-1.770336,53.57557,1
68.0794899499283,"HD71YJ","HD7","1YJ",-1.771763,53.577002,1
161.269268147021,"HD71YL","HD7","1YL",-1.771213,53.578161,1
213.351645929474,"HD71YN","HD7","1YN",-1.772179,53.578288,1
214.56185800261,"HD71YP","HD7","1YP",-1.775188,53.577584,1
155.321928004998,"HD71YQ","HD7","1YQ",-1.771186,53.574673,1
135.810064450833,"HD71YR","HD7","1YR",-1.772848,53.577436,1
66.7482059664945,"HD71YS","HD7","1YS",-1.773835,53.57644,1
244.192354800486,"HD71YT","HD7","1YT",-1.762205,53.56316,1
164.946826177059,"HD71YU","HD7","1YU",-1.770137,53.559256,1
124.654817093161,"HD71YW","HD7","1YW",-1.773892,53.577168,1
382.228751469033,"HD71YX","HD7","1YX",-1.786023,53.564409,1
382.228751469033,"HD71YZ","HD7","1YZ",-1.786023,53.564409,1
134.410462815971,"HD71ZA","HD7","1ZA",-1.773422,53.577383,1
99.4537241532696,"HD71ZB","HD7","1ZB",-1.782467,53.545239,0
313.987230518528,"HD71ZD","HD7","1ZD",-1.764347,53.569033,1
124.654817093161,"HD71ZE","HD7","1ZE",-1.773892,53.577168,1
64.6152998098834,"HD72AA","HD7","2AA",-1.792853,53.603367,1
60.033852077739,"HD72AD","HD7","2AD",-1.792899,53.603331,1
100.0143892737,"HD72AE","HD7","2AE",-1.791931,53.603384,1
136.553216989716,"HD72AF","HD7","2AF",-1.790982,53.602834,1
70.6252564167116,"HD72AG","HD7","2AG",-1.791936,53.602386,1
31.8482383460884,"HD72AH","HD7","2AH",-1.792742,53.604464,1
38.2387053404129,"HD72AJ","HD7","2AJ",-1.792197,53.604615,1
100.599252984149,"HD72AL","HD7","2AL",-1.793441,53.603683,1
40.2449890857547,"HD72AN","HD7","2AN",-1.792818,53.604374,1
117.187948433499,"HD72AP","HD7","2AP",-1.794439,53.603487,1
152.154844510906,"HD72AQ","HD7","2AQ",-1.791085,53.603481,1
92.3430350205584,"HD72AR","HD7","2AR",-1.793926,53.603468,1
117.187948433499,"HD72AS","HD7","2AS",-1.794439,53.603487,1
35.9775355746643,"HD72AU","HD7","2AU",-1.793452,53.604564,1
87.9554962962111,"HD72AW","HD7","2AW",-1.793896,53.603432,1
64.0391118464556,"HD72AX","HD7","2AX",-1.793529,53.604285,1
30.6592347378939,"HD72AY","HD7","2AY",-1.79321,53.604518,1
25.4912677513066,"HD72AZ","HD7","2AZ",-1.792014,53.60502,1
28.4493262613278,"HD72BA","HD7","2BA",-1.793192,53.605103,1
38.8969870301634,"HD72BB","HD7","2BB",-1.793555,53.605121,1
53.714035264985,"HD72BD","HD7","2BD",-1.793645,53.605247,1
65.2456866968549,"HD72BE","HD7","2BE",-1.793796,53.60531,1
45.0494795578905,"HD72BG","HD7","2BG",-1.793221,53.605372,1
