"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.463548483035,"NP120LL","NP12","0LL",-3.170475,51.678202,1
108.577876301349,"NP120LN","NP12","0LN",-3.181544,51.676734,1
74.2994130167253,"NP120LP","NP12","0LP",-3.179658,51.67704,1
234.843744149493,"NP120LQ","NP12","0LQ",-3.170963,51.678611,1
181.096491424969,"NP120LR","NP12","0LR",-3.177943,51.678415,1
217.040135062929,"NP120LS","NP12","0LS",-3.176764,51.678652,1
236.004861702295,"NP120LT","NP12","0LT",-3.177197,51.678063,1
114.493993010607,"NP120LU","NP12","0LU",-3.179001,51.678495,1
162.621238557693,"NP120LW","NP12","0LW",-3.17904,51.677739,1
125.019807082952,"NP120LX","NP12","0LX",-3.1785,51.676998,1
199.418160220943,"NP120LY","NP12","0LY",-3.176772,51.677852,1
174.790777468578,"NP120LZ","NP12","0LZ",-3.176192,51.678918,1
170.146266443708,"NP120NA","NP12","0NA",-3.17466,51.678952,1
196.550915594129,"NP120NB","NP12","0NB",-3.174669,51.678178,1
99.4161149776853,"NP120ND","NP12","0ND",-3.175484,51.677271,1
176.307051789418,"NP120NE","NP12","0NE",-3.176853,51.674472,1
34.638453814579,"NP120NF","NP12","0NF",-3.175132,51.676728,1
159.483853081871,"NP120NG","NP12","0NG",-3.182578,51.665322,0
114.094440200903,"NP120NH","NP12","0NH",-3.177289,51.676588,1
188.562532849114,"NP120NJ","NP12","0NJ",-3.172375,51.678974,1
159.594233271512,"NP120NL","NP12","0NL",-3.171644,51.679216,1
181.497605147091,"NP120NN","NP12","0NN",-3.183572,51.674618,1
512.783592903951,"NP120NP","NP12","0NP",-3.172216,51.671901,0
122.916620741641,"NP120NQ","NP12","0NQ",-3.176659,51.67574,1
55.1574835849934,"NP120NR","NP12","0NR",-3.180643,51.676754,1
42.9153513227335,"NP120NS","NP12","0NS",-3.178461,51.675139,1
101.53142924332,"NP120NT","NP12","0NT",-3.194626,51.669327,1
196.909532214217,"NP120NU","NP12","0NU",-3.177346,51.684601,0
281.478176960771,"NP120PB","NP12","0PB",-3.192021,51.668697,1
94.6350642975467,"NP120PD","NP12","0PD",-3.188938,51.665824,1
128.32687329616,"NP120PE","NP12","0PE",-3.188104,51.665446,1
180.299409567429,"NP120PF","NP12","0PF",-3.18894,51.666975,1
256.218058261652,"NP120PG","NP12","0PG",-3.190238,51.667978,1
183.025754130745,"NP120PH","NP12","0PH",-3.190796,51.667417,1
230.397775654471,"NP120PJ","NP12","0PJ",-3.191622,51.66802,1
124.409756151104,"NP120PL","NP12","0PL",-3.187846,51.664423,1
47.0803184885784,"NP120PN","NP12","0PN",-3.189621,51.665404,1
426.296552355013,"NP120PP","NP12","0PP",-3.221946,51.71618,0
182.802350921735,"NP120PQ","NP12","0PQ",-3.190583,51.667336,1
139.436083852845,"NP120PR","NP12","0PR",-3.205937,51.70501,1
114.053374436485,"NP120PS","NP12","0PS",-3.207803,51.706939,1
84.4905309196947,"NP120PT","NP12","0PT",-3.207996,51.706568,1
78.4364433807059,"NP120PU","NP12","0PU",-3.20615,51.705742,1
86.6771409168752,"NP120PW","NP12","0PW",-3.204222,51.703964,1
119.440288207363,"NP120PX","NP12","0PX",-3.204692,51.704229,1
127.29786230625,"NP120PY","NP12","0PY",-3.208778,51.706596,1
109.414870430033,"NP120PZ","NP12","0PZ",-3.206725,51.705044,1
147.868071686356,"NP120QA","NP12","0QA",-3.209292,51.70633,1
138.961433487626,"NP120QB","NP12","0QB",-3.207021,51.704735,1
34.1196570759421,"NP120QD","NP12","0QD",-3.207438,51.703553,1
43.3089707751729,"NP120QE","NP12","0QE",-3.204629,51.70351,1
184.128376569556,"NP120QF","NP12","0QF",-3.201612,51.703253,1
179.944220918841,"NP120QG","NP12","0QG",-3.201797,51.703683,1
188.631067521391,"NP120QH","NP12","0QH",-3.201953,51.704077,1
344.751009763924,"NP120QJ","NP12","0QJ",-3.19932,51.703582,0
282.619583099066,"NP120QL","NP12","0QL",-3.200216,51.703519,0
85.4995648290659,"NP120QN","NP12","0QN",-3.205502,51.702035,1
208.217868576441,"NP120QP","NP12","0QP",-3.201332,51.70197,1
220.118411879204,"NP120QQ","NP12","0QQ",-3.201158,51.703599,1
109.106847914772,"NP120QR","NP12","0QR",-3.202794,51.702531,1
210.323347818053,"NP120QS","NP12","0QS",-3.201289,51.702501,1
140.367042865764,"NP120QT","NP12","0QT",-3.202555,51.703855,1
134.065922690906,"NP120QU","NP12","0QU",-3.207794,51.704431,1
129.588666806285,"NP120QW","NP12","0QW",-3.208953,51.703933,1
50.6914843385698,"NP120QX","NP12","0QX",-3.20618,51.703062,1
768.397624781639,"NP120QY","NP12","0QY",-3.226343,51.723718,0
97.4778046677055,"NP120RA","NP12","0RA",-3.206961,51.70684,1
170.640779473009,"NP120RB","NP12","0RB",-3.207557,51.707499,1
316.612090159628,"NP120RE","NP12","0RE",-3.20879,51.708655,1
492.883605885702,"NP120RF","NP12","0RF",-3.204777,51.710144,0
272.231503356142,"NP120RH","NP12","0RH",-3.185274,51.722059,0
39.1331030274744,"NP120RJ","NP12","0RJ",-3.189466,51.723482,0
18.6923479296537,"NP120RL","NP12","0RL",-3.189177,51.722936,0
131.556121706288,"NP120RN","NP12","0RN",-3.189055,51.721817,0
1252.59822828771,"NP120RP","NP12","0RP",-3.209125,51.731197,0
1052.44644562767,"NP120RQ","NP12","0RQ",-3.198649,51.714874,0
212.415172755505,"NP120RW","NP12","0RW",-3.19203,51.723537,0
72.4257037564167,"NP120RX","NP12","0RX",-3.208571,51.703173,1
605.096424684546,"NP120RY","NP12","0RY",-3.216836,51.706486,0
535.310311239761,"NP120RZ","NP12","0RZ",-3.212781,51.710892,0
424.812161278027,"NP120SA","NP12","0SA",-3.214983,51.713135,0
608.157027846981,"NP120SB","NP12","0SB",-3.21132,51.714546,0
429.276870661067,"NP120SD","NP12","0SD",-3.211421,51.716154,0
271.94042992367,"NP120SE","NP12","0SE",-3.212053,51.717595,0
152.542549380604,"NP120SF","NP12","0SF",-3.212725,51.718874,0
26.5504507926812,"NP120SG","NP12","0SG",-3.211719,51.720242,0
90.2686330070145,"NP120SH","NP12","0SH",-3.211185,51.719223,0
231.978244028384,"NP120SJ","NP12","0SJ",-3.209044,51.721457,0
409.767609286304,"NP120SL","NP12","0SL",-3.208877,51.723329,0
497.181004833243,"NP120SN","NP12","0SN",-3.208938,51.724203,0
437.068461254457,"NP120SP","NP12","0SP",-3.209627,51.72378,0
191.219416920358,"NP120SQ","NP12","0SQ",-3.212059,51.718333,0
964.708206955702,"NP120SR","NP12","0SR",-3.210787,51.728695,0
652.870060571224,"NP120SS","NP12","0SS",-3.211518,51.725903,0
526.420781327021,"NP120ST","NP12","0ST",-3.217284,51.723152,0
527.10689483518,"NP120SU","NP12","0SU",-3.217293,51.723155,0
386.301086352626,"NP120SW","NP12","0SW",-3.209498,51.723268,0
38.3803325205736,"NP120UP","NP12","0UP",-3.188497,51.663338,1
124.380261178038,"NP120UQ","NP12","0UQ",-3.18674,51.672428,1
130.289739848002,"NP120US","NP12","0US",-3.186242,51.673296,1
143.056788785834,"NP120UT","NP12","0UT",-3.186978,51.672678,1
82.1549980045726,"NP120UW","NP12","0UW",-3.187006,51.671562,1
204.303162956787,"NP120UX","NP12","0UX",-3.188694,51.672498,1
196.124351485195,"NP120UY","NP12","0UY",-3.187554,51.673139,1
203.19529008531,"NP120WY","NP12","0WY",-3.194393,51.664861,1
203.19529008531,"NP120WZ","NP12","0WZ",-3.194393,51.664861,1
203.19529008531,"NP120YA","NP12","0YA",-3.194393,51.664861,1
203.19529008531,"NP120YB","NP12","0YB",-3.194393,51.664861,1
203.19529008531,"NP120YE","NP12","0YE",-3.194393,51.664861,1
203.19529008531,"NP120YG","NP12","0YG",-3.194393,51.664861,1
203.19529008531,"NP120YH","NP12","0YH",-3.194393,51.664861,1
203.19529008531,"NP120YJ","NP12","0YJ",-3.194393,51.664861,1
203.19529008531,"NP120YT","NP12","0YT",-3.194393,51.664861,1
203.19529008531,"NP120ZR","NP12","0ZR",-3.194393,51.664861,1
203.19529008531,"NP120ZW","NP12","0ZW",-3.194393,51.664861,1
169.342883583773,"NP121AA","NP12","1AA",-3.19432,51.665392,1
226.852166572529,"NP121AB","NP12","1AB",-3.195121,51.666687,1
283.423560210164,"NP121AD","NP12","1AD",-3.195486,51.667358,1
308.608348842896,"NP121AE","NP12","1AE",-3.195998,51.667265,1
233.17805361578,"NP121AF","NP12","1AF",-3.195393,51.666256,1
243.030860778523,"NP121AG","NP12","1AG",-3.195553,51.665759,1
198.938448207333,"NP121AH","NP12","1AH",-3.19424,51.664766,1
135.26910084281,"NP121AJ","NP12","1AJ",-3.193249,51.663685,1
145.788335345014,"NP121AL","NP12","1AL",-3.193426,51.664358,1
113.288298918443,"NP121AN","NP12","1AN",-3.192762,51.662746,1
85.9947237585515,"NP121AP","NP12","1AP",-3.19247,51.664287,1
151.779266856666,"NP121AQ","NP12","1AQ",-3.199053,51.66172,1
135.243960582617,"NP121AR","NP12","1AR",-3.191348,51.663426,1
93.3410847885414,"NP121AS","NP12","1AS",-3.190997,51.663834,1
52.2902336982115,"NP121AT","NP12","1AT",-3.191368,51.664172,1
284.043193656717,"NP121AU","NP12","1AU",-3.196131,51.666284,1
139.52587392238,"NP121AW","NP12","1AW",-3.192404,51.662894,1
72.8941153977006,"NP121AX","NP12","1AX",-3.192341,51.66489,1
55.9209987040407,"NP121AY","NP12","1AY",-3.194955,51.670504,1
212.849984801705,"NP121AZ","NP12","1AZ",-3.19479,51.66509,1
113.048675281914,"NP121BA","NP12","1BA",-3.195482,51.669078,1
71.4546352021372,"NP121BB","NP12","1BB",-3.195927,51.669532,1
235.25475713625,"NP121BD","NP12","1BD",-3.193624,51.671891,0
167.885219037782,"NP121BE","NP12","1BE",-3.195742,51.671591,1
221.975889643539,"NP121BF","NP12","1BF",-3.194422,51.671991,1
342.063489800661,"NP121BG","NP12","1BG",-3.194132,51.673064,1
319.146572969126,"NP121BH","NP12","1BH",-3.193543,51.673441,1
254.017570825672,"NP121BJ","NP12","1BJ",-3.192114,51.674972,0
193.792107957151,"NP121BL","NP12","1BL",-3.195005,51.674358,1
206.409427986358,"NP121BN","NP12","1BN",-3.195652,51.674244,1
32.1529914853771,"NP121BP","NP12","1BP",-3.195039,51.675862,1
322.054954381685,"NP121BQ","NP12","1BQ",-3.193241,51.673498,1
39.3012435077444,"NP121BR","NP12","1BR",-3.195857,51.675959,1
50.0036956526406,"NP121BS","NP12","1BS",-3.194602,51.676089,1
139.148668120561,"NP121BT","NP12","1BT",-3.193436,51.676526,1
162.108898066277,"NP121BU","NP12","1BU",-3.193394,51.676919,1
151.317953570969,"NP121BW","NP12","1BW",-3.194611,51.674803,1
114.509815879766,"NP121BX","NP12","1BX",-3.193895,51.677265,1
325.152396681089,"NP121BY","NP12","1BY",-3.189457,51.677886,0
264.025194945549,"NP121BZ","NP12","1BZ",-3.191743,51.677029,0
121.410532300126,"NP121DA","NP12","1DA",-3.188357,51.680055,0
123.072875021559,"NP121DB","NP12","1DB",-3.208764,51.676753,1
84.9794803710814,"NP121DD","NP12","1DD",-3.188524,51.681143,0
76.6657144651062,"NP121DE","NP12","1DE",-3.204664,51.677047,1
161.351366261755,"NP121DF","NP12","1DF",-3.205791,51.677521,1
161.704377072126,"NP121DG","NP12","1DG",-3.195412,51.664014,1
74.762197143033,"NP121DH","NP12","1DH",-3.194006,51.663327,1
60.6276003684861,"NP121DJ","NP12","1DJ",-3.194711,51.663212,1
64.9764749447235,"NP121DL","NP12","1DL",-3.195748,51.663039,1
238.037311865899,"NP121DN","NP12","1DN",-3.196933,51.664664,1
135.967483530828,"NP121DP","NP12","1DP",-3.208627,51.677042,1
279.987888430946,"NP121DQ","NP12","1DQ",-3.20328,51.678824,1
40.1946460047412,"NP121DR","NP12","1DR",-3.196839,51.662741,1
94.6093650561613,"NP121DS","NP12","1DS",-3.199933,51.662433,1
116.857032434521,"NP121DT","NP12","1DT",-3.199949,51.662799,1
44.4924994303454,"NP121DU","NP12","1DU",-3.201024,51.662464,1
86.2125409373852,"NP121DW","NP12","1DW",-3.196738,51.66329,1
269.19343807012,"NP121DX","NP12","1DX",-3.199162,51.664227,1
241.051704114434,"NP121DY","NP12","1DY",-3.19962,51.664016,1
232.50309250621,"NP121DZ","NP12","1DZ",-3.199789,51.665507,1
261.26093261727,"NP121EA","NP12","1EA",-3.198653,51.665734,1
279.830273578305,"NP121EB","NP12","1EB",-3.198078,51.665866,1
230.253583798263,"NP121ED","NP12","1ED",-3.198309,51.664227,1
120.692080222462,"NP121EE","NP12","1EE",-3.197965,51.662154,1
176.995266592238,"NP121EF","NP12","1EF",-3.197058,51.660652,1
157.668568794908,"NP121EG","NP12","1EG",-3.195977,51.659674,1
47.1261974252562,"NP121EH","NP12","1EH",-3.193524,51.660931,1
142.444614838702,"NP121EJ","NP12","1EJ",-3.19714,51.663736,1
61.8793411910168,"NP121EL","NP12","1EL",-3.195351,51.677079,1
117.556263105126,"NP121EN","NP12","1EN",-3.208891,51.674477,1
65.9221547926876,"NP121EP","NP12","1EP",-3.201935,51.662437,1
99.4568102505365,"NP121EQ","NP12","1EQ",-3.193839,51.659959,1
61.5222290419364,"NP121ER","NP12","1ER",-3.205717,51.670931,1
119.091185751303,"NP121ES","NP12","1ES",-3.207969,51.67241,1
106.558593954648,"NP121ET","NP12","1ET",-3.208352,51.672154,1
158.18674387239,"NP121EU","NP12","1EU",-3.206981,51.672797,1
153.875921454881,"NP121EW","NP12","1EW",-3.20742,51.674088,1
114.013931545641,"NP121EX","NP12","1EX",-3.205108,51.67359,1
47.3366491664921,"NP121EY","NP12","1EY",-3.20785,51.675009,1
104.449970295229,"NP121EZ","NP12","1EZ",-3.209108,51.676102,1
230.881124383939,"NP121FA","NP12","1FA",-3.194948,51.66475,1
133.321958372144,"NP121FB","NP12","1FB",-3.194766,51.663879,1
162.297815148701,"NP121FD","NP12","1FD",-3.202632,51.660928,1
153.805321882051,"NP121FE","NP12","1FE",-3.201382,51.660698,1
222.510560918055,"NP121FF","NP12","1FF",-3.202752,51.663822,1
100.909569896329,"NP121FG","NP12","1FG",-3.194987,51.67096,1
58.4236387201656,"NP121FH","NP12","1FH",-3.204465,51.670072,1
242.092486405463,"NP121FJ","NP12","1FJ",-3.205202,51.663527,1
179.090274787186,"NP121FL","NP12","1FL",-3.200703,51.670787,1
135.768665543274,"NP121FN","NP12","1FN",-3.192058,51.6635,1
187.1958542611,"NP121FP","NP12","1FP",-3.203829,51.662435,1
288.206660544049,"NP121FQ","NP12","1FQ",-3.203042,51.664395,1
237.739575543866,"NP121FR","NP12","1FR",-3.2046,51.663183,1
219.514896268136,"NP121FS","NP12","1FS",-3.203974,51.663018,1
282.866935037246,"NP121FT","NP12","1FT",-3.201938,51.664739,1
185.69128179218,"NP121FU","NP12","1FU",-3.195648,51.664182,1
51.9448423178257,"NP121FW","NP12","1FW",-3.196036,51.670367,1
206.349997887483,"NP121GA","NP12","1GA",-3.206347,51.677758,1
217.522213257191,"NP121GB","NP12","1GB",-3.205491,51.678208,1
106.666284147864,"NP121GD","NP12","1GD",-3.199894,51.678238,1
61.18610449851,"NP121GE","NP12","1GE",-3.199454,51.678566,1
29.2982287385716,"NP121GF","NP12","1GF",-3.199431,51.679304,1
119.201079055615,"NP121GG","NP12","1GG",-3.200903,51.679199,1
239.990575026646,"NP121GH","NP12","1GH",-3.202412,51.678284,1
172.243253587504,"NP121GJ","NP12","1GJ",-3.201645,51.679353,1
257.410326721736,"NP121GL","NP12","1GL",-3.201077,51.664981,1
179.574380241621,"NP121GN","NP12","1GN",-3.203385,51.677897,1
242.32265025578,"NP121GP","NP12","1GP",-3.20469,51.678558,1
133.391189363483,"NP121GQ","NP12","1GQ",-3.204361,51.67759,1
234.247800488155,"NP121GR","NP12","1GR",-3.206155,51.678165,1
80.4954365024476,"NP121GS","NP12","1GS",-3.195515,51.678355,1
177.117403933471,"NP121GT","NP12","1GT",-3.204735,51.666095,1
195.896567778741,"NP121GU","NP12","1GU",-3.204804,51.665402,1
281.860819807804,"NP121GW","NP12","1GW",-3.203723,51.665017,1
119.040003417164,"NP121GX","NP12","1GX",-3.205588,51.666077,1
201.639854574087,"NP121GY","NP12","1GY",-3.194438,51.664923,1
86.4164240793565,"NP121GZ","NP12","1GZ",-3.194867,51.67079,1
150.045570645047,"NP121HA","NP12","1HA",-3.206477,51.663091,1
242.83604365682,"NP121HB","NP12","1HB",-3.206375,51.664145,1
99.5756732355994,"NP121HD","NP12","1HD",-3.206256,51.665629,1
114.859320805799,"NP121HF","NP12","1HF",-3.195269,51.675057,1
58.4490783746423,"NP121HH","NP12","1HH",-3.204789,51.67683,1
49.570735039491,"NP121HJ","NP12","1HJ",-3.203419,51.67644,1
148.924848331803,"NP121HL","NP12","1HL",-3.196985,51.67102,1
94.2807762746746,"NP121HN","NP12","1HN",-3.196707,51.6698,1
123.076870922306,"NP121HP","NP12","1HP",-3.195856,51.66902,1
111.70855542757,"NP121HQ","NP12","1HQ",-3.2051,51.672196,1
181.774656611115,"NP121HR","NP12","1HR",-3.197761,51.670851,1
301.317415251389,"NP121HS","NP12","1HS",-3.197285,51.672546,1
319.503916743481,"NP121HT","NP12","1HT",-3.197471,51.673542,1
320.698619102354,"NP121HU","NP12","1HU",-3.195474,51.672978,1
230.247495355739,"NP121HW","NP12","1HW",-3.198078,51.671351,1
255.275560588011,"NP121HX","NP12","1HX",-3.199107,51.674382,1
110.465073607784,"NP121HY","NP12","1HY",-3.201227,51.673396,1
177.822966944445,"NP121HZ","NP12","1HZ",-3.20038,51.67309,1
119.644800851005,"NP121JA","NP12","1JA",-3.201759,51.672194,1
216.617106226979,"NP121JB","NP12","1JB",-3.199939,51.67117,1
271.559858107342,"NP121JD","NP12","1JD",-3.19941,51.67194,1
207.110568816521,"NP121JE","NP12","1JE",-3.200227,51.672228,1
325.035664057983,"NP121JF","NP12","1JF",-3.198314,51.672616,1
295.188516934405,"NP121JG","NP12","1JG",-3.198978,51.672034,1
203.793819064926,"NP121JH","NP12","1JH",-3.201177,51.677515,1
80.3746386648602,"NP121JL","NP12","1JL",-3.20269,51.676771,1
145.84212068049,"NP121JQ","NP12","1JQ",-3.200893,51.672815,1
227.796534066579,"NP121LF","NP12","1LF",-3.195347,51.665921,1
162.766737396578,"NP121LX","NP12","1LX",-3.203229,51.669257,1
128.702808181242,"NP121LY","NP12","1LY",-3.206258,51.668974,1
270.320199037417,"NP121NR","NP12","1NR",-3.19522,51.66739,1
257.206830548197,"NP121NS","NP12","1NS",-3.195453,51.667781,1
254.134090822071,"NP121NT","NP12","1NT",-3.195353,51.667809,1
160.434030496154,"NP121NU","NP12","1NU",-3.194065,51.66668,1
106.177568345081,"NP121NW","NP12","1NW",-3.193582,51.665912,1
84.7715287178237,"NP121NX","NP12","1NX",-3.192816,51.665371,1
86.3894024427437,"NP121NY","NP12","1NY",-3.192904,51.66653,1
34.5180056948025,"NP121NZ","NP12","1NZ",-3.192436,51.665771,1
51.920442831963,"NP121PA","NP12","1PA",-3.191989,51.665499,1
70.7379762715362,"NP121PB","NP12","1PB",-3.208616,51.661955,1
127.241964802663,"NP121PD","NP12","1PD",-3.213825,51.662108,1
46.8981880021918,"NP121PE","NP12","1PE",-3.190703,51.664745,1
237.406611747159,"NP121PN","NP12","1PN",-3.19553,51.66796,1
239.738004187205,"NP121PP","NP12","1PP",-3.196881,51.667623,1
187.822006081995,"NP121PQ","NP12","1PQ",-3.196757,51.668406,1
176.941762236813,"NP121PR","NP12","1PR",-3.19662,51.668686,1
203.383030783544,"NP121PS","NP12","1PS",-3.196949,51.668027,1
124.475601237872,"NP121PT","NP12","1PT",-3.197829,51.668485,1
125.286066850739,"NP121PU","NP12","1PU",-3.197363,51.668912,1
74.9511336699233,"NP121PX","NP12","1PX",-3.198315,51.668813,1
37.8767056917063,"NP121PY","NP12","1PY",-3.198592,51.669466,1
109.679571880269,"NP121PZ","NP12","1PZ",-3.197486,51.669208,1
124.362216466302,"NP121QA","NP12","1QA",-3.197368,51.669668,1
47.8969108242755,"NP121QB","NP12","1QB",-3.199565,51.6696,1
82.8071695577931,"NP121QD","NP12","1QD",-3.201278,51.668216,1
92.5121571635745,"NP121QE","NP12","1QE",-3.200488,51.666768,1
195.196353375417,"NP121QF","NP12","1QF",-3.198889,51.66646,1
127.230531053989,"NP121QG","NP12","1QG",-3.199428,51.667156,1
266.078435696416,"NP121QH","NP12","1QH",-3.197703,51.666463,1
277.393064464928,"NP121QJ","NP12","1QJ",-3.197308,51.666845,1
312.42636817863,"NP121QL","NP12","1QL",-3.196815,51.666769,1
316.488241993127,"NP121QN","NP12","1QN",-3.196853,51.666562,1
75.6177467285085,"NP121QP","NP12","1QP",-3.201171,51.669665,1
81.1199361738793,"NP121QQ","NP12","1QQ",-3.200507,51.668062,1
161.947782323313,"NP121QR","NP12","1QR",-3.198863,51.667335,1
161.047524809249,"NP121RE","NP12","1RE",-3.204554,51.661987,1
86.9193859476871,"NP121RR","NP12","1RR",-3.215211,51.662561,1
41.2351134604468,"NP121SG","NP12","1SG",-3.207361,51.661509,1
86.2449305099053,"NP121SJ","NP12","1SJ",-3.206515,51.662327,1
44.7980524075,"NP121SL","NP12","1SL",-3.206541,51.66114,1
142.048270647272,"NP121SN","NP12","1SN",-3.204792,51.661149,1
42.6678325961062,"NP121SP","NP12","1SP",-3.206163,51.661611,1
203.19529008531,"NP121UZ","NP12","1UZ",-3.194393,51.664861,1
93.3774527219382,"NP121WA","NP12","1WA",-3.202835,51.666941,1
54.2315618634529,"NP121WB","NP12","1WB",-3.206504,51.666256,1
116.759905269228,"NP121WD","NP12","1WD",-3.203106,51.666804,1
182.332932235403,"NP121WE","NP12","1WE",-3.204196,51.667557,1
132.03464659851,"NP121WF","NP12","1WF",-3.202967,51.6681,1
96.5706129021058,"NP121WG","NP12","1WG",-3.202228,51.668063,1
169.174395927096,"NP121WH","NP12","1WH",-3.203509,51.668922,1
199.947506563523,"NP121WJ","NP12","1WJ",-3.203856,51.668397,1
187.868612895976,"NP121WL","NP12","1WL",-3.204635,51.668326,1
168.899642363997,"NP121WN","NP12","1WN",-3.205912,51.668474,1
106.888566039538,"NP121WP","NP12","1WP",-3.206552,51.668072,1
123.05706524654,"NP121WQ","NP12","1WQ",-3.206071,51.667394,1
268.657231342607,"NP121WR","NP12","1WR",-3.198752,51.660185,1
147.202696567043,"NP121WS","NP12","1WS",-3.20617,51.665127,1
212.794122797511,"NP121WT","NP12","1WT",-3.197561,51.66053,1
222.914106047159,"NP121WU","NP12","1WU",-3.199208,51.660486,1
199.218013929848,"NP121WW","NP12","1WW",-3.198832,51.66103,1
189.169485732183,"NP121WX","NP12","1WX",-3.200493,51.660428,1
188.4451947034,"NP121WY","NP12","1WY",-3.200479,51.660437,1
203.19529008531,"NP121WZ","NP12","1WZ",-3.194393,51.664861,1
201.639854574087,"NP121XA","NP12","1XA",-3.194438,51.664923,1
203.19529008531,"NP121XB","NP12","1XB",-3.194393,51.664861,1
203.19529008531,"NP121XD","NP12","1XD",-3.194393,51.664861,1
274.52973681896,"NP121XJ","NP12","1XJ",-3.195579,51.667627,1
203.19529008531,"NP121XX","NP12","1XX",-3.194393,51.664861,1
203.19529008531,"NP121XY","NP12","1XY",-3.194393,51.664861,1
203.19529008531,"NP121XZ","NP12","1XZ",-3.194393,51.664861,1
203.19529008531,"NP121YA","NP12","1YA",-3.194393,51.664861,1
201.639854574087,"NP121YB","NP12","1YB",-3.194438,51.664923,1
174.19940989007,"NP121YD","NP12","1YD",-3.195357,51.668528,1
203.19529008531,"NP121YE","NP12","1YE",-3.194393,51.664861,1
