"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.93582,"G758GG","G75","8GG",-4.225134,55.757324,1
101.5453,"G758GH","G75","8GH",-4.228061,55.75639,1
296.9172,"G758GJ","G75","8GJ",-4.218108,55.759338,1
37.61532,"G758GL","G75","8GL",-4.226824,55.756502,1
24.0295,"G758GN","G75","8GN",-4.225922,55.756887,1
99.78651,"G758GP","G75","8GP",-4.227852,55.755791,1
48.56056,"G758GQ","G75","8GQ",-4.209085,55.756211,1
158.4204,"G758GR","G75","8GR",-4.236995,55.753486,1
505.1914,"G758GS","G75","8GS",-4.221412,55.761381,1
183.0051,"G758GT","G75","8GT",-4.218834,55.757249,1
296.05,"G758GU","G75","8GU",-4.217235,55.760531,1
193.7059,"G758GW","G75","8GW",-4.216363,55.759486,1
150.3086,"G758GX","G75","8GX",-4.21581,55.759011,1
91.55443,"G758GY","G75","8GY",-4.199674,55.760029,1
68.7581,"G758GZ","G75","8GZ",-4.201211,55.759588,1
41.80782,"G758HA","G75","8HA",-4.206785,55.757816,1
100.5253,"G758HB","G75","8HB",-4.205042,55.757434,1
63.9195,"G758HD","G75","8HD",-4.203896,55.756898,1
43.52665,"G758HE","G75","8HE",-4.204986,55.753616,1
148.757,"G758HF","G75","8HF",-4.206471,55.755081,1
15.32058,"G758HG","G75","8HG",-4.225856,55.73894,1
123.442,"G758HH","G75","8HH",-4.235031,55.755872,1
162.5122,"G758HJ","G75","8HJ",-4.224229,55.752343,1
118.8012,"G758HL","G75","8HL",-4.224754,55.752891,1
93.21357,"G758HN","G75","8HN",-4.19875,55.756927,1
82.53017,"G758HP","G75","8HP",-4.197539,55.757497,1
106.0159,"G758HQ","G75","8HQ",-4.220849,55.744477,1
102.7838,"G758HR","G75","8HR",-4.198833,55.756413,1
121.6675,"G758HS","G75","8HS",-4.198963,55.75731,1
86.06442,"G758HT","G75","8HT",-4.198776,55.75796,1
101.2726,"G758HU","G75","8HU",-4.199046,55.758495,1
73.46948,"G758HW","G75","8HW",-4.196521,55.757245,1
131.2442,"G758HX","G75","8HX",-4.200894,55.759055,1
110.2393,"G758HY","G75","8HY",-4.218245,55.745715,1
121.6733,"G758HZ","G75","8HZ",-4.198821,55.759038,1
150.5239,"G758JA","G75","8JA",-4.202143,55.75887,1
181.3334,"G758JB","G75","8JB",-4.200757,55.758608,1
181.3847,"G758JD","G75","8JD",-4.203149,55.758349,1
179.2001,"G758JE","G75","8JE",-4.204176,55.758187,1
129.6817,"G758JF","G75","8JF",-4.199561,55.758315,1
160.2317,"G758JG","G75","8JG",-4.199967,55.757867,1
175.6473,"G758JH","G75","8JH",-4.201574,55.758108,1
158.5169,"G758JJ","G75","8JJ",-4.202194,55.758088,1
127.7932,"G758JL","G75","8JL",-4.203252,55.757857,1
152.4182,"G758JN","G75","8JN",-4.203784,55.758005,1
82.63245,"G758JP","G75","8JP",-4.206284,55.758773,1
97.82406,"G758JQ","G75","8JQ",-4.201619,55.757208,1
109.9164,"G758JR","G75","8JR",-4.221909,55.745177,1
95.26374,"G758JS","G75","8JS",-4.225469,55.753408,1
51.5439,"G758JT","G75","8JT",-4.221776,55.746204,1
126.599,"G758JU","G75","8JU",-4.227858,55.75003,1
77.94648,"G758JW","G75","8JW",-4.205825,55.758319,1
41.45083,"G758JX","G75","8JX",-4.221001,55.746586,1
103.6845,"G758JY","G75","8JY",-4.22827,55.75307,1
129.8937,"G758JZ","G75","8JZ",-4.228037,55.753739,1
227.5579,"G758LA","G75","8LA",-4.193244,55.760773,1
189.4382,"G758LB","G75","8LB",-4.192763,55.761006,1
214.1936,"G758LD","G75","8LD",-4.1954,55.761409,1
208.5582,"G758LE","G75","8LE",-4.195143,55.760811,1
193.8558,"G758LF","G75","8LF",-4.196,55.761596,1
111.1461,"G758LG","G75","8LG",-4.201794,55.761168,1
158.948,"G758LH","G75","8LH",-4.204754,55.762769,1
113.4418,"G758LJ","G75","8LJ",-4.205098,55.762367,1
138.1905,"G758LL","G75","8LL",-4.20598,55.762468,1
182.2438,"G758LN","G75","8LN",-4.205846,55.76292,1
204.7041,"G758LP","G75","8LP",-4.207097,55.762772,1
74.31792,"G758LQ","G75","8LQ",-4.201744,55.760837,1
30.20331,"G758LR","G75","8LR",-4.204202,55.761417,1
165.655,"G758LS","G75","8LS",-4.201088,55.761648,1
207.1311,"G758LT","G75","8LT",-4.201205,55.762033,1
97.99084,"G758LU","G75","8LU",-4.204129,55.762151,1
273.8496,"G758LW","G75","8LW",-4.206212,55.763718,1
54.98842,"G758LX","G75","8LX",-4.203972,55.761633,1
169.5239,"G758LY","G75","8LY",-4.203068,55.762557,1
166.2599,"G758LZ","G75","8LZ",-4.202573,55.762251,1
226.9201,"G758NA","G75","8NA",-4.200413,55.762398,1
255.7184,"G758NB","G75","8NB",-4.201267,55.762841,1
355.2791,"G758ND","G75","8ND",-4.211733,55.750906,1
167.549,"G758NE","G75","8NE",-4.222813,55.749313,1
66.31875,"G758NF","G75","8NF",-4.221012,55.748734,1
85.01271,"G758NG","G75","8NG",-4.233739,55.755622,1
39.47097,"G758NH","G75","8NH",-4.197041,55.757991,1
174.0344,"G758NJ","G75","8NJ",-4.20703,55.762432,1
71.4062,"G758NL","G75","8NL",-4.205984,55.761695,1
128.7457,"G758NN","G75","8NN",-4.207075,55.761253,1
75.08724,"G758NP","G75","8NP",-4.211931,55.760034,1
123.325,"G758NQ","G75","8NQ",-4.222179,55.748533,1
82.53617,"G758NR","G75","8NR",-4.212658,55.759922,1
63.22793,"G758NS","G75","8NS",-4.208981,55.759718,1
42.3214,"G758NT","G75","8NT",-4.209068,55.759294,1
157.0978,"G758NU","G75","8NU",-4.209284,55.760576,1
171.8442,"G758NW","G75","8NW",-4.213524,55.761425,1
272.0197,"G758NX","G75","8NX",-4.209163,55.762097,1
259.4668,"G758NY","G75","8NY",-4.209338,55.761527,1
214.1119,"G758NZ","G75","8NZ",-4.209994,55.761003,1
158.9656,"G758PA","G75","8PA",-4.211748,55.762149,1
197.8891,"G758PB","G75","8PB",-4.211212,55.76197,1
131.6895,"G758PD","G75","8PD",-4.211865,55.760547,1
229.2892,"G758PE","G75","8PE",-4.21134,55.76141,1
211.3988,"G758PF","G75","8PF",-4.210736,55.76117,1
137.8426,"G758PG","G75","8PG",-4.210095,55.760255,1
188.5859,"G758PH","G75","8PH",-4.222881,55.750228,1
245.0389,"G758PJ","G75","8PJ",-4.230954,55.753183,1
168.9062,"G758PL","G75","8PL",-4.230484,55.756112,1
105.3408,"G758PN","G75","8PN",-4.220816,55.749214,1
186.3509,"G758PP","G75","8PP",-4.206784,55.75441,1
176.7902,"G758PQ","G75","8PQ",-4.221953,55.749589,1
109.3716,"G758PR","G75","8PR",-4.206233,55.753396,1
462.2716,"G758PS","G75","8PS",-4.211494,55.752025,1
399.8853,"G758PT","G75","8PT",-4.212901,55.751541,1
403.5338,"G758PU","G75","8PU",-4.210889,55.752593,1
137.071,"G758PW","G75","8PW",-4.225043,55.753766,1
356.9777,"G758PX","G75","8PX",-4.210122,55.75284,1
254.7633,"G758PY","G75","8PY",-4.208559,55.75334,1
209.1298,"G758PZ","G75","8PZ",-4.208309,55.754041,1
154.8271,"G758QA","G75","8QA",-4.207575,55.754594,1
145.1627,"G758QB","G75","8QB",-4.209014,55.754676,1
211.5559,"G758QD","G75","8QD",-4.214092,55.757101,1
186.0218,"G758QE","G75","8QE",-4.214776,55.76045,1
199.0523,"G758QF","G75","8QF",-4.215453,55.761417,1
56.99422,"G758QG","G75","8QG",-4.212868,55.758552,1
204.9891,"G758QH","G75","8QH",-4.214425,55.760717,1
68.26938,"G758QJ","G75","8QJ",-4.214053,55.75946,1
142.9016,"G758QL","G75","8QL",-4.214906,55.759935,1
253.3908,"G758QN","G75","8QN",-4.215691,55.760847,1
191.627,"G758QP","G75","8QP",-4.216428,55.762038,1
137.0301,"G758QQ","G75","8QQ",-4.21177,55.757457,1
85.86484,"G758QR","G75","8QR",-4.214677,55.762348,1
74.21167,"G758QS","G75","8QS",-4.21142,55.756349,1
35.82666,"G758QT","G75","8QT",-4.216933,55.747613,1
66.05996,"G758QU","G75","8QU",-4.21789,55.748198,1
229.1255,"G758QW","G75","8QW",-4.216069,55.761325,1
97.29349,"G758QX","G75","8QX",-4.218328,55.748333,1
202.5777,"G758QY","G75","8QY",-4.224133,55.751491,1
88.02132,"G758QZ","G75","8QZ",-4.222009,55.751988,1
148.957,"G758RA","G75","8RA",-4.206786,55.752994,1
192.9999,"G758RB","G75","8RB",-4.207427,55.752817,1
340.7161,"G758RD","G75","8RD",-4.209235,55.751823,1
362.8298,"G758RE","G75","8RE",-4.209458,55.751531,1
387.0752,"G758RF","G75","8RF",-4.210567,55.750855,1
393.9837,"G758RG","G75","8RG",-4.221977,55.759825,1
334.729,"G758RH","G75","8RH",-4.218808,55.761842,1
150.6977,"G758RJ","G75","8RJ",-4.240647,55.756026,1
164.3232,"G758RL","G75","8RL",-4.226486,55.751394,1
331.4785,"G758RN","G75","8RN",-4.2112,55.750493,1
247.9561,"G758RP","G75","8RP",-4.248294,55.748777,0
422.4223,"G758RQ","G75","8RQ",-4.220308,55.761869,1
735.7882,"G758RR","G75","8RR",-4.23787,55.744783,0
295.8655,"G758RS","G75","8RS",-4.224323,55.744199,1
184.3865,"G758RT","G75","8RT",-4.224044,55.7477,1
76.74179,"G758RU","G75","8RU",-4.224471,55.748753,1
202.3932,"G758RW","G75","8RW",-4.242739,55.751935,1
224.7789,"G758RX","G75","8RX",-4.231498,55.753505,1
104.2908,"G758RY","G75","8RY",-4.225316,55.748216,1
104.9944,"G758RZ","G75","8RZ",-4.224386,55.750057,1
243.2301,"G758SA","G75","8SA",-4.18868,55.760109,1
241.2602,"G758SB","G75","8SB",-4.189597,55.760483,1
200.6273,"G758SD","G75","8SD",-4.190943,55.760661,1
306.9458,"G758SE","G75","8SE",-4.193246,55.759955,1
265.9596,"G758SF","G75","8SF",-4.19384,55.760592,1
155.8103,"G758SG","G75","8SG",-4.195989,55.760257,1
180.0336,"G758SH","G75","8SH",-4.223662,55.751059,1
115.7913,"G758SJ","G75","8SJ",-4.232378,55.755242,1
114.0911,"G758SL","G75","8SL",-4.221794,55.754652,1
235.5994,"G758SN","G75","8SN",-4.203382,55.763315,1
165.3529,"G758SP","G75","8SP",-4.232358,55.755997,1
185.2777,"G758SQ","G75","8SQ",-4.195475,55.760482,1
73.96459,"G758SR","G75","8SR",-4.2403,55.756922,0
74.6961,"G758SS","G75","8SS",-4.219887,55.755298,1
210.6148,"G758ST","G75","8ST",-4.232306,55.756484,0
190.3944,"G758SU","G75","8SU",-4.216136,55.749586,1
90.81585,"G758SW","G75","8SW",-4.221719,55.755013,1
158.7442,"G758SX","G75","8SX",-4.220572,55.754458,1
126.1343,"G758SY","G75","8SY",-4.216728,55.749063,1
152.8287,"G758SZ","G75","8SZ",-4.221693,55.754267,1
291.552,"G758TA","G75","8TA",-4.205732,55.748767,1
77.02661,"G758TB","G75","8TB",-4.205592,55.746837,1
124.4496,"G758TD","G75","8TD",-4.204748,55.74714,1
291.7787,"G758TE","G75","8TE",-4.20817,55.749038,1
372.497,"G758TF","G75","8TF",-4.207563,55.749867,1
125.1097,"G758TG","G75","8TG",-4.209173,55.747627,1
186.4273,"G758TH","G75","8TH",-4.209492,55.748187,1
142.1248,"G758TJ","G75","8TJ",-4.211683,55.746647,1
85.74242,"G758TL","G75","8TL",-4.210568,55.746936,1
281.9843,"G758TN","G75","8TN",-4.214469,55.755602,1
232.4701,"G758TP","G75","8TP",-4.217102,55.756768,1
104.085,"G758TQ","G75","8TQ",-4.208239,55.747167,1
270.5956,"G758TR","G75","8TR",-4.216228,55.755409,1
277.2411,"G758TS","G75","8TS",-4.217288,55.754149,1
76.44729,"G758TT","G75","8TT",-4.206294,55.745171,1
189.8431,"G758TU","G75","8TU",-4.223437,55.738148,1
246.1936,"G758TW","G75","8TW",-4.216554,55.756104,1
63.44346,"G758TX","G75","8TX",-4.216058,55.748213,1
127.3379,"G758TY","G75","8TY",-4.220516,55.750379,1
189.2155,"G758TZ","G75","8TZ",-4.219271,55.750069,1
206.8437,"G758UA","G75","8UA",-4.208469,55.741654,1
185.8912,"G758UB","G75","8UB",-4.209632,55.742217,1
135.0182,"G758UD","G75","8UD",-4.210483,55.741195,1
150.3299,"G758UE","G75","8UE",-4.210916,55.742661,1
241.2225,"G758UF","G75","8UF",-4.212455,55.742265,1
198.2283,"G758UG","G75","8UG",-4.212422,55.742814,1
227.59,"G758UH","G75","8UH",-4.213166,55.742998,1
302.0577,"G758UJ","G75","8UJ",-4.214844,55.742815,1
266.1609,"G758UL","G75","8UL",-4.213282,55.745324,1
112.5124,"G758UN","G75","8UN",-4.210387,55.745142,1
302.3287,"G758UP","G75","8UP",-4.214108,55.745291,1
213.588,"G758UQ","G75","8UQ",-4.213285,55.743706,1
110.2254,"G758UR","G75","8UR",-4.217097,55.744338,1
34.58104,"G758US","G75","8US",-4.204817,55.761636,1
142.7967,"G758UT","G75","8UT",-4.217175,55.743456,1
126.1501,"G758UU","G75","8UU",-4.208343,55.743085,1
182.4124,"G758UW","G75","8UW",-4.211881,55.745079,1
105.3431,"G758UX","G75","8UX",-4.207605,55.743835,1
80.7538,"G758UY","G75","8UY",-4.220335,55.75085,1
154.3748,"G758UZ","G75","8UZ",-4.219903,55.749698,1
338.9201,"G758WA","G75","8WA",-4.22069,55.73915,1
87.99418,"G758WB","G75","8WB",-4.188071,55.763741,1
322.253,"G758WD","G75","8WD",-4.22098,55.738642,1
18.61972,"G758WE","G75","8WE",-4.205427,55.756578,1
75.33829,"G758WF","G75","8WF",-4.239155,55.756413,0
75.33829,"G758WG","G75","8WG",-4.239155,55.756413,0
176.2291,"G758WH","G75","8WH",-4.176602,55.761312,1
30.54499,"G758WJ","G75","8WJ",-4.209563,55.744088,1
217.1112,"G758WL","G75","8WL",-4.242569,55.756737,0
59.9746,"G758WN","G75","8WN",-4.210598,55.743521,1
272.4663,"G758WP","G75","8WP",-4.207686,55.763287,1
87.99418,"G758WQ","G75","8WQ",-4.188071,55.763741,1
262.3705,"G758WR","G75","8WR",-4.209515,55.75366,1
200.9782,"G758WS","G75","8WS",-4.247226,55.74872,0
217.5447,"G758WT","G75","8WT",-4.222247,55.743841,1
177.8312,"G758WU","G75","8WU",-4.222933,55.744929,1
272.9488,"G758WW","G75","8WW",-4.223698,55.744106,1
165.9287,"G758WX","G75","8WX",-4.198166,55.762083,1
43.28744,"G758XA","G75","8XA",-4.228676,55.75459,1
106.7792,"G758XB","G75","8XB",-4.228452,55.754028,1
97.613,"G758XD","G75","8XD",-4.227085,55.754646,1
69.23242,"G758XE","G75","8XE",-4.224758,55.754365,1
58.79179,"G758XF","G75","8XF",-4.225576,55.754736,1
59.39275,"G758XG","G75","8XG",-4.226217,55.754797,1
163.6947,"G758XH","G75","8XH",-4.223886,55.753598,1
223.6616,"G758XJ","G75","8XJ",-4.223114,55.75319,1
119.0234,"G758XL","G75","8XL",-4.216446,55.746902,1
251.2597,"G758XN","G75","8XN",-4.192631,55.758933,1
224.2543,"G758XP","G75","8XP",-4.229281,55.7504,1
126.3214,"G758XQ","G75","8XQ",-4.223239,55.754234,1
222.422,"G758XR","G75","8XR",-4.229249,55.750401,1
250.7758,"G758XS","G75","8XS",-4.229771,55.750328,1
250.493,"G758XT","G75","8XT",-4.229771,55.750319,1
88.08971,"G758XU","G75","8XU",-4.22014,55.752453,1
231.4301,"G758XW","G75","8XW",-4.228816,55.751181,1
126.5093,"G758XX","G75","8XX",-4.221377,55.750399,1
296.4165,"G758XY","G75","8XY",-4.230115,55.75105,1
48.22335,"G758XZ","G75","8XZ",-4.221472,55.751216,1
295.2496,"G758YA","G75","8YA",-4.232172,55.752469,1
67.93092,"G758YB","G75","8YB",-4.229372,55.754506,1
110.7634,"G758YD","G75","8YD",-4.222551,55.751151,1
132.5402,"G758YE","G75","8YE",-4.218574,55.746217,1
60.45989,"G758YF","G75","8YF",-4.212755,55.759381,1
178.4254,"G758YG","G75","8YG",-4.231933,55.753857,1
137.4746,"G758YH","G75","8YH",-4.233014,55.753819,1
82.10597,"G758YJ","G75","8YJ",-4.213825,55.748729,1
46.82961,"G758YL","G75","8YL",-4.217259,55.748317,1
54.43947,"G758YN","G75","8YN",-4.220694,55.747904,1
148.468,"G758YP","G75","8YP",-4.213699,55.749325,1
109.3899,"G758YQ","G75","8YQ",-4.200707,55.757144,1
335.747,"G758YR","G75","8YR",-4.232418,55.752024,1
22.47481,"G758YS","G75","8YS",-4.219931,55.748224,1
148.1052,"G758YT","G75","8YT",-4.234147,55.753556,1
234.8082,"G758YU","G75","8YU",-4.213872,55.750121,1
105.14,"G758YW","G75","8YW",-4.23355,55.753998,1
189.973,"G758YX","G75","8YX",-4.214835,55.749682,1
276.3971,"G758YY","G75","8YY",-4.215638,55.750359,1
73.53583,"G758YZ","G75","8YZ",-4.208747,55.744318,1
87.99418,"G758ZA","G75","8ZA",-4.188071,55.763741,1
87.99418,"G758ZB","G75","8ZB",-4.188071,55.763741,1
87.99418,"G758ZD","G75","8ZD",-4.188071,55.763741,1
87.99418,"G758ZE","G75","8ZE",-4.188071,55.763741,1
87.99418,"G758ZF","G75","8ZF",-4.188071,55.763741,1
87.99418,"G758ZG","G75","8ZG",-4.188071,55.763741,1
87.99418,"G758ZH","G75","8ZH",-4.188071,55.763741,1
87.99418,"G758ZJ","G75","8ZJ",-4.188071,55.763741,1
87.99418,"G758ZL","G75","8ZL",-4.188071,55.763741,1
87.99418,"G758ZN","G75","8ZN",-4.188071,55.763741,1
87.99418,"G758ZP","G75","8ZP",-4.188071,55.763741,1
87.99418,"G758ZQ","G75","8ZQ",-4.188071,55.763741,1
87.99418,"G758ZR","G75","8ZR",-4.188071,55.763741,1
87.99418,"G758ZS","G75","8ZS",-4.188071,55.763741,1
180.8297,"G758ZT","G75","8ZT",-4.205027,55.759708,1
52.93091,"G758ZU","G75","8ZU",-4.200949,55.756636,1
78.77923,"G758ZW","G75","8ZW",-4.218964,55.745756,1
111.9266,"G758ZY","G75","8ZY",-4.211291,55.744506,1
55.53259,"G758ZZ","G75","8ZZ",-4.202248,55.759884,1
82.41488,"G759AA","G75","9AA",-4.184472,55.752688,1
172.1388,"G759AB","G75","9AB",-4.189725,55.752594,1
50.53209,"G759AD","G75","9AD",-4.185883,55.752843,1
210.1271,"G759AE","G75","9AE",-4.191923,55.751989,1
241.3217,"G759AF","G75","9AF",-4.193134,55.751994,1
241.8785,"G759AG","G75","9AG",-4.194214,55.752209,1
82.15907,"G759AH","G75","9AH",-4.188486,55.751799,1
79.21909,"G759AJ","G75","9AJ",-4.189487,55.751754,1
136.8139,"G759AL","G75","9AL",-4.191034,55.751484,1
60.35183,"G759AN","G75","9AN",-4.18991,55.751045,1
127.1824,"G759AP","G75","9AP",-4.192258,55.750869,1
310.6804,"G759AQ","G75","9AQ",-4.195211,55.751526,1
256.4187,"G759AR","G75","9AR",-4.194109,55.751483,1
153.5118,"G759AS","G75","9AS",-4.191979,55.752707,1
241.665,"G759AT","G75","9AT",-4.194567,55.750845,1
268.84,"G759AU","G75","9AU",-4.195162,55.750646,1
43.78515,"G759AW","G75","9AW",-4.191002,55.750343,1
232.4041,"G759AX","G75","9AX",-4.193132,55.75168,1
94.20971,"G759AY","G75","9AY",-4.192505,55.750163,1
140.6108,"G759AZ","G75","9AZ",-4.1914,55.751199,1
156.0013,"G759BA","G75","9BA",-4.190918,55.751971,1
167.4444,"G759BB","G75","9BB",-4.190328,55.752817,1
88.07222,"G759BD","G75","9BD",-4.189665,55.750097,1
76.58185,"G759BE","G75","9BE",-4.189842,55.749833,1
351.1079,"G759BF","G75","9BF",-4.216543,55.739333,1
430.6562,"G759BG","G75","9BG",-4.217832,55.73931,1
155.7969,"G759BH","G75","9BH",-4.190887,55.75199,1
49.39622,"G759BJ","G75","9BJ",-4.192528,55.753686,1
190.6619,"G759BL","G75","9BL",-4.194872,55.753141,1
177.9504,"G759BN","G75","9BN",-4.19357,55.75267,1
133.233,"G759BP","G75","9BP",-4.199769,55.751247,1
463.4598,"G759BQ","G75","9BQ",-4.218465,55.739811,1
199.5148,"G759BS","G75","9BS",-4.202386,55.75075,1
187.0506,"G759BT","G75","9BT",-4.201399,55.751334,1
144.2381,"G759BU","G75","9BU",-4.203056,55.751323,1
291.095,"G759BW","G75","9BW",-4.196131,55.752579,1
109.1668,"G759BX","G75","9BX",-4.202904,55.75173,1
94.78955,"G759BY","G75","9BY",-4.202432,55.752412,1
189.6811,"G759BZ","G75","9BZ",-4.199653,55.752579,1
221.8076,"G759DA","G75","9DA",-4.19895,55.752547,1
223.2691,"G759DB","G75","9DB",-4.199417,55.752071,1
265.6351,"G759DD","G75","9DD",-4.196776,55.752999,1
188.6627,"G759DE","G75","9DE",-4.200833,55.741287,1
184.3581,"G759DF","G75","9DF",-4.201597,55.742406,1
97.11401,"G759DG","G75","9DG",-4.20365,55.742351,1
176.4004,"G759DH","G75","9DH",-4.202912,55.746499,1
120.4908,"G759DJ","G75","9DJ",-4.200027,55.749031,1
87.48545,"G759DL","G75","9DL",-4.189656,55.749877,1
68.64496,"G759DN","G75","9DN",-4.184871,55.747001,1
1531.607,"G759DP","G75","9DP",-4.183557,55.71351,0
50.43455,"G759DQ","G75","9DQ",-4.205497,55.743469,1
1550.367,"G759DR","G75","9DR",-4.216483,55.722833,0
392.8006,"G759DS","G75","9DS",-4.212961,55.734558,1
887.099,"G759DT","G75","9DT",-4.209153,55.729221,0
158.6105,"G759DU","G75","9DU",-4.196926,55.750241,1
117.0273,"G759DW","G75","9DW",-4.190724,55.72663,0
827.2742,"G759DX","G75","9DX",-4.19985,55.720139,0
214.8066,"G759DY","G75","9DY",-4.193617,55.748669,1
66.75626,"G759DZ","G75","9DZ",-4.191797,55.725883,0
217.6513,"G759EA","G75","9EA",-4.202656,55.749317,1
256.3227,"G759EB","G75","9EB",-4.20317,55.74911,1
273.9061,"G759ED","G75","9ED",-4.203442,55.748269,1
246.9706,"G759EE","G75","9EE",-4.2012,55.748075,1
296.3752,"G759EF","G75","9EF",-4.201671,55.747663,1
248.0489,"G759EG","G75","9EG",-4.202171,55.747204,1
125.8533,"G759EH","G75","9EH",-4.199727,55.746538,1
160.1493,"G759EJ","G75","9EJ",-4.200899,55.746418,1
111.5226,"G759EL","G75","9EL",-4.19808,55.747008,1
203.5568,"G759EN","G75","9EN",-4.197136,55.74778,1
220.1065,"G759EP","G75","9EP",-4.198891,55.748108,1
184.1014,"G759EQ","G75","9EQ",-4.199583,55.747385,1
194.2188,"G759ER","G75","9ER",-4.197227,55.748839,1
155.5779,"G759ES","G75","9ES",-4.199432,55.748664,1
164.7012,"G759ET","G75","9ET",-4.197159,55.749325,1
232.1112,"G759EU","G75","9EU",-4.195742,55.749908,1
224.5646,"G759EW","G75","9EW",-4.197347,55.748423,1
266.753,"G759EX","G75","9EX",-4.195702,55.748911,1
244.0631,"G759EY","G75","9EY",-4.194895,55.74959,1
222.3237,"G759EZ","G75","9EZ",-4.194026,55.74886,1
426.2205,"G759FB","G75","9FB",-4.212366,55.733935,1
137.1573,"G759FD","G75","9FD",-4.193341,55.740927,1
68.15682,"G759FE","G75","9FE",-4.193027,55.741571,1
111.5432,"G759FF","G75","9FF",-4.205787,55.742115,1
254.496,"G759FG","G75","9FG",-4.217201,55.742233,1
419.3703,"G759FH","G75","9FH",-4.218619,55.740554,1
335.5653,"G759FJ","G75","9FJ",-4.219124,55.741309,1
408.7448,"G759FL","G75","9FL",-4.217704,55.740705,1
308.7154,"G759FN","G75","9FN",-4.217645,55.741632,1
264.0539,"G759FP","G75","9FP",-4.217795,55.742025,1
154.2618,"G759FQ","G75","9FQ",-4.206538,55.741581,1
67.45568,"G759FR","G75","9FR",-4.203056,55.741706,1
152.9472,"G759FS","G75","9FS",-4.206345,55.741,1
89.13936,"G759FT","G75","9FT",-4.205475,55.741663,1
208.9392,"G759FU","G75","9FU",-4.220398,55.742656,1
89.7458,"G759FW","G75","9FW",-4.191793,55.741121,1
55.97485,"G759FX","G75","9FX",-4.204736,55.74265,1
216.2888,"G759FY","G75","9FY",-4.21452,55.739909,1
215.2891,"G759FZ","G75","9FZ",-4.214504,55.739909,1
157.1661,"G759GA","G75","9GA",-4.204934,55.737448,1
185.8489,"G759GB","G75","9GB",-4.204424,55.737152,1
219.4757,"G759GD","G75","9GD",-4.205332,55.736866,1
133.8487,"G759GE","G75","9GE",-4.208326,55.736021,1
56.90194,"G759GF","G75","9GF",-4.208858,55.736686,1
131.3503,"G759GG","G75","9GG",-4.20519,55.73774,1
167.8575,"G759GH","G75","9GH",-4.206516,55.736395,1
63.59308,"G759GJ","G75","9GJ",-4.202211,55.738027,1
131.7634,"G759GL","G75","9GL",-4.203295,55.737765,1
25.07521,"G759GN","G75","9GN",-4.203972,55.738751,1
51.0511,"G759GP","G75","9GP",-4.204799,55.738439,1
116.659,"G759GQ","G75","9GQ",-4.205655,55.738073,1
164.0773,"G759GR","G75","9GR",-4.207289,55.735986,1
161.6799,"G759GS","G75","9GS",-4.211371,55.73718,1
272.5056,"G759GT","G75","9GT",-4.213797,55.738116,1
194.5886,"G759GU","G75","9GU",-4.211891,55.737089,1
217.9284,"G759GW","G75","9GW",-4.212212,55.736841,1
281.6964,"G759GX","G75","9GX",-4.211089,55.735019,1
122.4267,"G759GY","G75","9GY",-4.210494,55.737735,1
268.493,"G759GZ","G75","9GZ",-4.209982,55.734877,1
81.08213,"G759HA","G75","9HA",-4.200214,55.745289,1
143.2365,"G759HB","G75","9HB",-4.201248,55.74554,1
243.0445,"G759HD","G75","9HD",-4.199575,55.743269,1
255.513,"G759HE","G75","9HE",-4.200584,55.743368,1
184.3178,"G759HF","G75","9HF",-4.202056,55.743467,1
226.8827,"G759HG","G75","9HG",-4.201638,55.743978,1
218.5898,"G759HH","G75","9HH",-4.201457,55.74302,1
176.8051,"G759HJ","G75","9HJ",-4.201373,55.744648,1
159.8055,"G759HL","G75","9HL",-4.20386,55.744675,1
188.5377,"G759HN","G75","9HN",-4.195085,55.744176,1
201.6747,"G759HP","G75","9HP",-4.196523,55.743971,1
267.599,"G759HQ","G75","9HQ",-4.200422,55.74276,1
107.6428,"G759HR","G75","9HR",-4.195827,55.745475,1
104.0925,"G759HS","G75","9HS",-4.197753,55.744587,1
105.7108,"G759HT","G75","9HT",-4.196775,55.745045,1
178.2388,"G759HU","G75","9HU",-4.193308,55.744586,1
172.3655,"G759HW","G75","9HW",-4.196172,55.744525,1
125.6377,"G759HX","G75","9HX",-4.194989,55.745014,1
129.8764,"G759HY","G75","9HY",-4.19403,55.744959,1
16.17559,"G759HZ","G75","9HZ",-4.194726,55.746016,1
153.3164,"G759JA","G75","9JA",-4.194971,55.743846,1
131.0216,"G759JB","G75","9JB",-4.194031,55.743845,1
170.0348,"G759JD","G75","9JD",-4.19112,55.746198,1
63.27176,"G759JE","G75","9JE",-4.190764,55.743544,1
120.5672,"G759JF","G75","9JF",-4.189338,55.745402,1
83.11072,"G759JG","G75","9JG",-4.19096,55.744205,1
150.2861,"G759JH","G75","9JH",-4.191043,55.745399,1
114.3958,"G759JJ","G75","9JJ",-4.190428,55.74523,1
209.8006,"G759JL","G75","9JL",-4.184095,55.748466,1
105.2678,"G759JN","G75","9JN",-4.203896,55.745591,1
233.3464,"G759JP","G75","9JP",-4.190339,55.747056,1
126.0086,"G759JQ","G75","9JQ",-4.191642,55.744436,1
177.7797,"G759JR","G75","9JR",-4.188582,55.746126,1
151.7514,"G759JS","G75","9JS",-4.188595,55.746926,1
212.9359,"G759JT","G75","9JT",-4.18847,55.748384,1
120.2661,"G759JU","G75","9JU",-4.18801,55.747287,1
