"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
965.500184129523,"SA350AA","SA35","0AA",-4.494232,51.984277,0
1755.91715999391,"SA350AB","SA35","0AB",-4.502373,51.977096,0
2498.89336143648,"SA350AD","SA35","0AD",-4.495094,51.967448,0
2596.74761090312,"SA350AE","SA35","0AE",-4.509211,51.968389,0
1976.60961353685,"SA350AG","SA35","0AG",-4.512002,51.962172,0
2087.80540055718,"SA350AH","SA35","0AH",-4.544274,51.968464,0
2472.39487669205,"SA350AJ","SA35","0AJ",-4.541466,51.96285,0
1185.13107024806,"SA350AL","SA35","0AL",-4.544771,51.977752,0
496.858661681747,"SA350AN","SA35","0AN",-4.553245,51.981663,0
429.046588343074,"SA350AP","SA35","0AP",-4.564314,51.99025,0
2699.00496886718,"SA350AQ","SA35","0AQ",-4.529889,51.967686,0
99.2876991773692,"SA350AR","SA35","0AR",-4.549832,51.989786,0
2209.20755966954,"SA350AS","SA35","0AS",-4.52965,51.974049,0
1788.02242453137,"SA350AT","SA35","0AT",-4.525966,51.98206,0
1083.62378207984,"SA350AU","SA35","0AU",-4.532695,51.990332,0
82.5776445839751,"SA350AW","SA35","0AW",-4.557184,51.98527,0
1359.67785197037,"SA350AX","SA35","0AX",-4.517777,51.993413,0
690.182071965838,"SA350BA","SA35","0BA",-4.582862,51.953387,0
811.356456087125,"SA350BB","SA35","0BB",-4.5825,51.956462,0
411.0543174139,"SA350BD","SA35","0BD",-4.58309,51.967987,0
64.8390502035881,"SA350BE","SA35","0BE",-4.57596,51.967037,0
441.988561974268,"SA350BG","SA35","0BG",-4.576482,51.960155,0
1503.29744269664,"SA350BH","SA35","0BH",-4.555311,51.964645,0
275.763098461785,"SA350BJ","SA35","0BJ",-4.574007,51.96532,0
415.248000582004,"SA350BL","SA35","0BL",-4.581306,51.969609,0
1457.41680574217,"SA350BN","SA35","0BN",-4.589072,51.977793,0
535.170418231069,"SA350BP","SA35","0BP",-4.566067,51.9855,0
1655.93694955393,"SA350BQ","SA35","0BQ",-4.554356,51.961681,0
818.751883342594,"SA350BS","SA35","0BS",-4.577774,51.974384,0
909.758999791197,"SA350BT","SA35","0BT",-4.565126,51.970817,0
1261.28082489281,"SA350BY","SA35","0BY",-4.573379,51.950951,0
431.43037410212,"SA350BZ","SA35","0BZ",-4.585654,51.951414,0
922.63153645765,"SA350DA","SA35","0DA",-4.602458,51.945446,0
2273.0891666303,"SA350DB","SA35","0DB",-4.550711,51.953732,0
2757.3322390236,"SA350DD","SA35","0DD",-4.551201,51.946119,0
2090.66220967939,"SA350DE","SA35","0DE",-4.557701,51.935546,0
1940.85236947549,"SA350DF","SA35","0DF",-4.56787,51.935793,0
1883.67063479437,"SA350DG","SA35","0DG",-4.585486,51.932475,0
1055.33826702563,"SA350DN","SA35","0DN",-4.578676,51.989226,0
120.589217806616,"SA350DP","SA35","0DP",-4.563358,51.99519,0
506.189563376169,"SA350DQ","SA35","0DQ",-4.58695,51.947038,0
567.959237185634,"SA350DW","SA35","0DW",-4.574022,51.993402,0
16.3366180354671,"SA350WA","SA35","0WA",-4.657163,52.082671,1
16.3366180354671,"SA350WF","SA35","0WF",-4.657163,52.082671,1
909.758999791197,"SA350YN","SA35","0YN",-4.565126,51.970817,0
