"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.166693506168,"KY146BN","KY14","6BN",-3.239379,56.351354,1
29.1874056518222,"KY146BP","KY14","6BP",-3.239574,56.349869,1
72.2822945711431,"KY146BQ","KY14","6BQ",-3.239657,56.35242,1
27.1697525712035,"KY146BS","KY14","6BS",-3.239967,56.349524,1
28.4783083942788,"KY146BT","KY14","6BT",-3.238628,56.349645,1
188.600897400077,"KY146BU","KY14","6BU",-3.236121,56.350147,1
164.40245841281,"KY146BW","KY14","6BW",-3.236877,56.350543,1
2791.23962458032,"KY146BX","KY14","6BX",-3.23271,56.321186,0
70.0819168497326,"KY146BY","KY14","6BY",-3.235052,56.353131,1
190.929234322175,"KY146BZ","KY14","6BZ",-3.243205,56.352052,1
148.131608956363,"KY146DA","KY14","6DA",-3.24019,56.350887,1
155.170615565232,"KY146DB","KY14","6DB",-3.241392,56.350525,1
146.383064550161,"KY146DD","KY14","6DD",-3.241778,56.349964,1
179.424777494602,"KY146DE","KY14","6DE",-3.242097,56.350329,1
119.62540164391,"KY146DF","KY14","6DF",-3.24137,56.349878,1
171.301010782039,"KY146DG","KY14","6DG",-3.242116,56.348936,1
151.28458325166,"KY146DH","KY14","6DH",-3.24015,56.348183,1
148.659903399632,"KY146DJ","KY14","6DJ",-3.247839,56.347774,1
112.431024692758,"KY146DL","KY14","6DL",-3.247826,56.348376,1
77.338708318718,"KY146DN","KY14","6DN",-3.248951,56.346657,1
66.622332505739,"KY146DP","KY14","6DP",-3.246877,56.349023,1
107.52496524421,"KY146DQ","KY14","6DQ",-3.240441,56.348675,1
51.332027842221,"KY146DR","KY14","6DR",-3.247446,56.349099,1
57.2279155308488,"KY146DS","KY14","6DS",-3.248015,56.349192,1
58.1510642289846,"KY146DT","KY14","6DT",-3.247574,56.350068,1
115.955260612653,"KY146DU","KY14","6DU",-3.246415,56.350744,1
114.042035582515,"KY146DW","KY14","6DW",-3.249154,56.347922,1
162.753363975951,"KY146DX","KY14","6DX",-3.241411,56.350615,1
195.928111114439,"KY146DY","KY14","6DY",-3.244348,56.350378,1
174.009519225842,"KY146DZ","KY14","6DZ",-3.244452,56.350584,1
245.251774242773,"KY146EA","KY14","6EA",-3.242387,56.351288,1
175.372997047507,"KY146EB","KY14","6EB",-3.240905,56.350979,1
63.4869904774377,"KY146ED","KY14","6ED",-3.238047,56.349687,1
238.092589844745,"KY146EE","KY14","6EE",-3.242077,56.351201,1
97.1026117261405,"KY146EF","KY14","6EF",-3.238437,56.352729,1
115.51610410616,"KY146EG","KY14","6EG",-3.240516,56.35048,1
212.476689690796,"KY146EH","KY14","6EH",-3.25164,56.351177,0
919.703541559908,"KY146EJ","KY14","6EJ",-3.261795,56.343625,0
521.260923239717,"KY146EL","KY14","6EL",-3.282953,56.341081,0
439.598853240005,"KY146EN","KY14","6EN",-3.286758,56.343099,0
199.498453790497,"KY146EP","KY14","6EP",-3.223227,56.348747,0
101.094113162582,"KY146EQ","KY14","6EQ",-3.239387,56.350599,1
296.868038337681,"KY146ER","KY14","6ER",-3.222743,56.347781,0
1566.71441707513,"KY146ES","KY14","6ES",-3.221186,56.336,0
1484.80882684785,"KY146ET","KY14","6ET",-3.238497,56.334111,0
2638.24615347376,"KY146EU","KY14","6EU",-3.23697,56.319922,0
959.630226371568,"KY146EW","KY14","6EW",-3.298351,56.347659,0
2054.59512862155,"KY146EX","KY14","6EX",-3.249829,56.327996,0
1176.12682284901,"KY146EY","KY14","6EY",-3.260003,56.338324,0
202.102027153374,"KY146EZ","KY14","6EZ",-3.235088,56.351244,1
96.5515650569167,"KY146HA","KY14","6HA",-3.23297,56.350825,1
83.0106382350665,"KY146HB","KY14","6HB",-3.230133,56.351149,1
227.170535086625,"KY146HD","KY14","6HD",-3.234325,56.349661,1
466.521349632481,"KY146HH","KY14","6HH",-3.222069,56.35352,0
2448.13804258259,"KY146HJ","KY14","6HJ",-3.177991,56.368323,0
2788.34904333392,"KY146HL","KY14","6HL",-3.150298,56.375007,0
1295.99676841178,"KY146HN","KY14","6HN",-3.129457,56.382027,0
1231.08466898905,"KY146HP","KY14","6HP",-3.093524,56.389474,0
434.1902421814,"KY146HR","KY14","6HR",-3.221481,56.34676,0
863.365186715921,"KY146HS","KY14","6HS",-3.21549,56.344582,0
1347.51105821837,"KY146HT","KY14","6HT",-3.210958,56.340943,0
1765.73144586006,"KY146HU","KY14","6HU",-3.198683,56.344674,0
21.7756169244433,"KY146HW","KY14","6HW",-3.113875,56.389662,0
2405.83719751955,"KY146HX","KY14","6HX",-3.199365,56.333922,0
1935.85206136553,"KY146HY","KY14","6HY",-3.207508,56.335693,0
2697.06576684291,"KY146HZ","KY14","6HZ",-3.201368,56.329724,0
1996.30005928002,"KY146JA","KY14","6JA",-3.180393,56.316673,0
2518.35286939853,"KY146JB","KY14","6JB",-3.177683,56.328955,0
2235.11184675694,"KY146JD","KY14","6JD",-3.189872,56.338667,0
1308.81152927241,"KY146JE","KY14","6JE",-3.179969,56.350056,0
466.540216254154,"KY146JF","KY14","6JF",-3.164376,56.351884,0
1115.73774414326,"KY146JG","KY14","6JG",-3.140706,56.348761,0
1604.59552425161,"KY146JH","KY14","6JH",-3.140223,56.359152,0
520.169581740597,"KY146JJ","KY14","6JJ",-3.222751,56.34549,0
1857.5912949647,"KY146JL","KY14","6JL",-3.209884,56.335661,0
1863.42075397378,"KY146JN","KY14","6JN",-3.209435,56.335756,0
303.272780116872,"KY146JP","KY14","6JP",-3.224171,56.352439,0
1857.09741246192,"KY146JQ","KY14","6JQ",-3.130173,56.354258,0
1936.21491590812,"KY146JR","KY14","6JR",-3.20901,56.33513,0
1423.29987131778,"KY146JS","KY14","6JS",-3.181002,56.352589,0
185.037913414895,"KY146JW","KY14","6JW",-3.228469,56.351247,1
185.28976038633,"KY146WA","KY14","6WA",-3.012447,56.317773,1
185.28976038633,"KY146WX","KY14","6WX",-3.012447,56.317773,1
174.793360269769,"KY146YA","KY14","6YA",-3.23293,56.349585,1
183.816519025162,"KY146YB","KY14","6YB",-3.228503,56.351282,1
174.793360269769,"KY146YD","KY14","6YD",-3.23293,56.349585,1
185.28976038633,"KY146YE","KY14","6YE",-3.012447,56.317773,1
160.779887099901,"KY147AA","KY14","7AA",-3.235001,56.293975,1
147.623838795883,"KY147AB","KY14","7AB",-3.230842,56.293279,1
192.180100584094,"KY147AD","KY14","7AD",-3.232156,56.293446,1
217.273411042955,"KY147AE","KY14","7AE",-3.231651,56.293819,1
351.568391802846,"KY147AF","KY14","7AF",-3.231062,56.29511,1
273.9149670793,"KY147AG","KY14","7AG",-3.226257,56.291366,1
159.264484276809,"KY147AH","KY14","7AH",-3.228906,56.290863,1
62.1541331576432,"KY147AJ","KY14","7AJ",-3.230897,56.292488,1
179.628311980023,"KY147AL","KY14","7AL",-3.23334,56.293083,1
180.486190504699,"KY147AN","KY14","7AN",-3.227812,56.292509,1
123.323125866651,"KY147AP","KY14","7AP",-3.23319,56.291935,1
129.662331594827,"KY147AQ","KY14","7AQ",-3.234464,56.293369,1
116.876069804613,"KY147AR","KY14","7AR",-3.235332,56.291734,1
29.4605552411929,"KY147AS","KY14","7AS",-3.231042,56.291965,1
42.8754926974195,"KY147AT","KY14","7AT",-3.231307,56.291154,1
209.62008014551,"KY147AU","KY14","7AU",-3.234029,56.2904,1
134.406603724594,"KY147AW","KY14","7AW",-3.231356,56.289672,1
240.3226562012,"KY147AX","KY14","7AX",-3.235117,56.290559,1
175.356952545037,"KY147AY","KY14","7AY",-3.234052,56.2911,1
182.819876668084,"KY147AZ","KY14","7AZ",-3.2352,56.291124,1
400.345824091677,"KY147BA","KY14","7BA",-3.224642,56.29343,1
54.5112048643228,"KY147BB","KY14","7BB",-3.238329,56.28997,1
55.5341947735898,"KY147BD","KY14","7BD",-3.237606,56.289608,1
167.086033868695,"KY147BE","KY14","7BE",-3.23804,56.291042,1
417.645694829094,"KY147BF","KY14","7BF",-3.224804,56.293932,1
179.560702517948,"KY147BG","KY14","7BG",-3.236425,56.291058,1
35.2966568353178,"KY147BH","KY14","7BH",-3.237324,56.292864,1
64.4357908164741,"KY147BJ","KY14","7BJ",-3.236039,56.292104,1
62.7582758608489,"KY147BL","KY14","7BL",-3.235865,56.29322,1
78.6175101490393,"KY147BN","KY14","7BN",-3.237004,56.29196,1
109.681420574956,"KY147BP","KY14","7BP",-3.234589,56.292217,1
93.9195941194301,"KY147BQ","KY14","7BQ",-3.238044,56.292165,1
36.5194132458281,"KY147BS","KY14","7BS",-3.237391,56.296431,1
136.824386196516,"KY147BT","KY14","7BT",-3.238272,56.297195,1
92.3742553601014,"KY147BU","KY14","7BU",-3.23739,56.295397,1
78.3069307562693,"KY147BW","KY14","7BW",-3.235167,56.293119,1
212.593423537466,"KY147BX","KY14","7BX",-3.234921,56.294496,1
161.450283467064,"KY147BY","KY14","7BY",-3.234198,56.293641,1
157.846444560335,"KY147BZ","KY14","7BZ",-3.232858,56.292675,1
234.624083179437,"KY147DA","KY14","7DA",-3.227312,56.293053,1
76.1651729359234,"KY147DB","KY14","7DB",-3.229372,56.291784,1
209.334721710984,"KY147DD","KY14","7DD",-3.227186,56.292129,1
91.0871169935442,"KY147DE","KY14","7DE",-3.23068,56.292777,1
177.700449891321,"KY147DF","KY14","7DF",-3.229945,56.293521,1
308.361119583048,"KY147DG","KY14","7DG",-3.226455,56.293538,1
158.080997147205,"KY147DH","KY14","7DH",-3.228369,56.291228,1
99.1830757014516,"KY147DJ","KY14","7DJ",-3.229885,56.291141,1
142.256421921201,"KY147DL","KY14","7DL",-3.22977,56.290594,1
42.0378373628045,"KY147DN","KY14","7DN",-3.229997,56.289109,1
52.0262537576531,"KY147DP","KY14","7DP",-3.228702,56.289517,1
330.668186220059,"KY147DQ","KY14","7DQ",-3.22543,56.292811,1
42.0378373628045,"KY147DR","KY14","7DR",-3.229997,56.289109,1
211.236076992631,"KY147DS","KY14","7DS",-3.231022,56.293843,1
57.2379112271504,"KY147DT","KY14","7DT",-3.238831,56.294987,1
108.023787279882,"KY147DU","KY14","7DU",-3.235407,56.293557,1
59.9502722687258,"KY147DW","KY14","7DW",-3.229957,56.292381,1
64.917112198886,"KY147DX","KY14","7DX",-3.239353,56.293643,1
90.3629323521406,"KY147DY","KY14","7DY",-3.237588,56.293544,1
120.346457548501,"KY147DZ","KY14","7DZ",-3.237564,56.294308,1
922.880071401135,"KY147EA","KY14","7EA",-3.254443,56.286213,0
265.062303599684,"KY147EB","KY14","7EB",-3.24169,56.291976,1
1007.40940036376,"KY147ED","KY14","7ED",-3.255059,56.297627,0
459.381399123071,"KY147EE","KY14","7EE",-3.230634,56.298358,0
715.211730408222,"KY147EF","KY14","7EF",-3.239928,56.302416,0
2166.13470452306,"KY147EG","KY14","7EG",-3.255315,56.312809,0
2028.81205033753,"KY147EH","KY14","7EH",-3.200562,56.299425,0
2227.06100071879,"KY147EJ","KY14","7EJ",-3.196069,56.297852,0
1179.28503386051,"KY147EL","KY14","7EL",-3.212914,56.296027,0
465.667198599503,"KY147EN","KY14","7EN",-3.22363,56.293612,1
1004.28338910039,"KY147EP","KY14","7EP",-3.230427,56.278872,0
1476.08380247921,"KY147EQ","KY14","7EQ",-3.234755,56.309413,0
1828.21327724519,"KY147ER","KY14","7ER",-3.212156,56.273624,0
1706.18190230821,"KY147ES","KY14","7ES",-3.20041,56.284278,0
998.00120635401,"KY147ET","KY14","7ET",-3.214308,56.282428,0
1079.59013051716,"KY147EU","KY14","7EU",-3.214811,56.280966,0
159.131722889438,"KY147EW","KY14","7EW",-3.227678,56.286321,0
1291.8645779532,"KY147EX","KY14","7EX",-3.213856,56.278855,0
1419.52541165654,"KY147EY","KY14","7EY",-3.214065,56.277316,0
1258.86056648861,"KY147EZ","KY14","7EZ",-3.212819,56.279791,0
176.617420564594,"KY147FB","KY14","7FB",-3.232062,56.290005,1
922.880071401135,"KY147FE","KY14","7FE",-3.254443,56.286213,0
143.956645444168,"KY147FG","KY14","7FG",-3.231641,56.288994,1
104.881964849545,"KY147FH","KY14","7FH",-3.231822,56.292595,1
1221.37060042028,"KY147HA","KY14","7HA",-3.212312,56.280595,0
1154.31554035944,"KY147HB","KY14","7HB",-3.212594,56.281356,0
1156.5843021115,"KY147HD","KY14","7HD",-3.213179,56.280929,0
1117.50506875659,"KY147HE","KY14","7HE",-3.213908,56.281002,0
1103.24652775244,"KY147HF","KY14","7HF",-3.21366,56.281355,0
1143.74038677796,"KY147HG","KY14","7HG",-3.212236,56.281782,0
1247.71450057238,"KY147HH","KY14","7HH",-3.214684,56.278991,0
1253.92282900828,"KY147HJ","KY14","7HJ",-3.211428,56.28073,0
1177.60456677671,"KY147HL","KY14","7HL",-3.215044,56.279643,0
632.059275149162,"KY147HP","KY14","7HP",-3.246726,56.29879,0
1069.23344186146,"KY147HQ","KY14","7HQ",-3.211619,56.283702,0
1109.40338578841,"KY147HR","KY14","7HR",-3.252683,56.301551,0
2371.52907928091,"KY147HS","KY14","7HS",-3.272192,56.306016,0
2879.1535948984,"KY147HT","KY14","7HT",-3.274521,56.311885,0
79.1796730712804,"KY147HX","KY14","7HX",-3.231718,56.290862,1
146.145849656588,"KY147LA","KY14","7LA",-3.241059,56.290949,1
113.832171609604,"KY147LB","KY14","7LB",-3.240129,56.290688,1
79.6215432029169,"KY147LD","KY14","7LD",-3.228597,56.289797,1
237.389569978164,"KY147LE","KY14","7LE",-3.226737,56.291747,1
131.998802639309,"KY147PA","KY14","7PA",-3.270348,56.275278,1
67.6568303726314,"KY147PP","KY14","7PP",-3.27069,56.277314,1
100.893527161288,"KY147PR","KY14","7PR",-3.270582,56.277953,1
85.2467717007121,"KY147PS","KY14","7PS",-3.27414,56.278106,1
77.6325578420299,"KY147PT","KY14","7PT",-3.273098,56.276876,1
152.608081342941,"KY147PU","KY14","7PU",-3.274931,56.276624,1
124.719940110483,"KY147PW","KY14","7PW",-3.273829,56.276518,1
176.978119602605,"KY147PX","KY14","7PX",-3.272729,56.275999,1
81.4089627580403,"KY147PY","KY14","7PY",-3.270618,56.276605,1
12.9651639899144,"KY147PZ","KY14","7PZ",-3.269036,56.277601,1
80.2223187066482,"KY147QA","KY14","7QA",-3.268415,56.278362,1
81.6756646158741,"KY147QB","KY14","7QB",-3.26973,56.278097,1
30.5634063465185,"KY147QD","KY14","7QD",-3.267351,56.27795,1
148.013540682374,"KY147QE","KY14","7QE",-3.264254,56.279519,1
45.51335778477,"KY147QF","KY14","7QF",-3.264572,56.278401,1
120.814815596537,"KY147QG","KY14","7QG",-3.268636,56.27871,1
76.4346298354117,"KY147QH","KY14","7QH",-3.269933,56.278346,1
59.6236533977736,"KY147QJ","KY14","7QJ",-3.270691,56.27832,1
205.122770280238,"KY147QL","KY14","7QL",-3.271387,56.274962,1
87.6212825455992,"KY147QN","KY14","7QN",-3.268873,56.275113,1
78.1292347328131,"KY147QP","KY14","7QP",-3.267261,56.275724,1
14.8632443582023,"KY147QQ","KY14","7QQ",-3.270866,56.278733,1
131.139155000162,"KY147QR","KY14","7QR",-3.265994,56.275493,1
39.5924363525991,"KY147QS","KY14","7QS",-3.266069,56.276777,1
131.107342923213,"KY147QT","KY14","7QT",-3.264591,56.276523,1
259.781809083264,"KY147QU","KY14","7QU",-3.262547,56.276238,1
56.2848517472492,"KY147QW","KY14","7QW",-3.268671,56.275376,1
265.689500111761,"KY147QX","KY14","7QX",-3.261999,56.276783,1
349.255494354639,"KY147QY","KY14","7QY",-3.260792,56.276418,1
133.074398999241,"KY147QZ","KY14","7QZ",-3.272101,56.276527,1
55.6451275989336,"KY147RA","KY14","7RA",-3.268823,56.278016,1
180.273017520527,"KY147RE","KY14","7RE",-3.27134,56.275501,1
213.158549943388,"KY147RF","KY14","7RF",-3.262075,56.277627,1
1088.0574503063,"KY147RG","KY14","7RG",-3.263806,56.266441,0
685.842240305949,"KY147RH","KY14","7RH",-3.254492,56.276879,0
1772.46935135084,"KY147RJ","KY14","7RJ",-3.236489,56.269026,0
1823.82653524716,"KY147RL","KY14","7RL",-3.239409,56.270416,0
1353.80249934979,"KY147RN","KY14","7RN",-3.285445,56.267494,0
1440.76714912381,"KY147RP","KY14","7RP",-3.33419,56.254463,0
268.005664673675,"KY147RQ","KY14","7RQ",-3.261063,56.277781,1
606.207612091271,"KY147RR","KY14","7RR",-3.317246,56.263017,0
967.588471217489,"KY147RS","KY14","7RS",-3.279079,56.286232,0
1562.80872298933,"KY147RT","KY14","7RT",-3.296063,56.283548,0
2730.90144399993,"KY147RU","KY14","7RU",-3.308952,56.292002,0
1304.77337977895,"KY147RW","KY14","7RW",-3.305419,56.260878,0
2802.26745701356,"KY147RX","KY14","7RX",-3.312689,56.305332,0
2200.09165993354,"KY147RY","KY14","7RY",-3.319579,56.311099,0
968.67447672132,"KY147SE","KY14","7SE",-3.288793,56.278233,0
1405.38592137358,"KY147SF","KY14","7SF",-3.293859,56.27233,0
1419.71247878588,"KY147SG","KY14","7SG",-3.304086,56.274828,0
920.53367418888,"KY147SH","KY14","7SH",-3.337103,56.272257,0
1270.26764499896,"KY147SJ","KY14","7SJ",-3.346291,56.269003,0
2107.71929741569,"KY147SL","KY14","7SL",-3.332499,56.285667,0
1878.95139325883,"KY147SN","KY14","7SN",-3.343242,56.280618,0
2476.80541393416,"KY147SP","KY14","7SP",-3.364231,56.298952,0
446.645474467721,"KY147SQ","KY14","7SQ",-3.328722,56.270388,0
3253.03943252554,"KY147SR","KY14","7SR",-3.340645,56.295023,0
1938.20991811984,"KY147SS","KY14","7SS",-3.353126,56.275561,0
684.095146898093,"KY147ST","KY14","7ST",-3.312049,56.268751,0
711.474573400648,"KY147SU","KY14","7SU",-3.311451,56.268254,0
2384.83907482758,"KY147SW","KY14","7SW",-3.347977,56.285743,0
1145.8462326538,"KY147SX","KY14","7SX",-3.322065,56.277773,0
392.369440381243,"KY147SY","KY14","7SY",-3.317228,56.269082,0
148.561280371989,"KY147SZ","KY14","7SZ",-3.321848,56.268683,0
431.097096665602,"KY147TA","KY14","7TA",-3.329654,56.263271,0
142.095783570671,"KY147TB","KY14","7TB",-3.322512,56.268739,0
40.2613708429143,"KY147TD","KY14","7TD",-3.324007,56.266674,0
21.793805923588,"KY147TF","KY14","7TF",-3.322619,56.267605,0
185.28976038633,"KY147WA","KY14","7WA",-3.012447,56.317773,1
185.28976038633,"KY147WE","KY14","7WE",-3.012447,56.317773,1
185.28976038633,"KY147WU","KY14","7WU",-3.012447,56.317773,1
185.28976038633,"KY147WW","KY14","7WW",-3.012447,56.317773,1
185.28976038633,"KY147WX","KY14","7WX",-3.012447,56.317773,1
185.28976038633,"KY147YA","KY14","7YA",-3.012447,56.317773,1
184.046551078929,"KY147YB","KY14","7YB",-3.012463,56.317764,1
185.28976038633,"KY147YD","KY14","7YD",-3.012447,56.317773,1
185.28976038633,"KY147YE","KY14","7YE",-3.012447,56.317773,1
185.28976038633,"KY147YF","KY14","7YF",-3.012447,56.317773,1
185.28976038633,"KY147ZA","KY14","7ZA",-3.012447,56.317773,1
