"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.3665108097714,"WC2R0ES","WC2R","0ES",-0.120895,51.510166,1
87.3665108097714,"WC2R0ET","WC2R","0ET",-0.120895,51.510166,1
224.944533522117,"WC2R0EU","WC2R","0EU",-0.112042,51.524565,1
124.775152059904,"WC2R0EW","WC2R","0EW",-0.120721,51.51055,1
124.734831746823,"WC2R0EX","WC2R","0EX",-0.120869,51.510528,1
79.0943016009406,"WC2R0EY","WC2R","0EY",-0.120405,51.510185,1
111.14616328195,"WC2R0EZ","WC2R","0EZ",-0.121104,51.510341,1
129.956257877653,"WC2R0FF","WC2R","0FF",-0.122026,51.510014,1
127.864647012135,"WC2R0GR","WC2R","0GR",-0.121967,51.51004,1
181.666170319658,"WC2R0HB","WC2R","0HB",-0.120858,51.511065,1
158.231438834123,"WC2R0HD","WC2R","0HD",-0.122335,51.510189,1
158.231438834123,"WC2R0HE","WC2R","0HE",-0.122335,51.510189,1
150.748694484441,"WC2R0HF","WC2R","0HF",-0.119418,51.511042,1
150.748694484441,"WC2R0HG","WC2R","0HG",-0.119418,51.511042,1
181.666170319658,"WC2R0HP","WC2R","0HP",-0.120858,51.511065,1
120.241074995761,"WC2R0HR","WC2R","0HR",-0.121748,51.510117,1
180.942494672186,"WC2R0HS","WC2R","0HS",-0.119856,51.511247,1
192.683270731256,"WC2R0HT","WC2R","0HT",-0.119649,51.511396,1
181.666170319658,"WC2R0HU","WC2R","0HU",-0.120858,51.511065,1
181.666170319658,"WC2R0HX","WC2R","0HX",-0.120858,51.511065,1
87.3665108097714,"WC2R0JD","WC2R","0JD",-0.120895,51.510166,1
163.589713662525,"WC2R0JE","WC2R","0JE",-0.121083,51.510853,1
166.870635193012,"WC2R0JF","WC2R","0JF",-0.120675,51.510963,1
155.15093438467,"WC2R0JG","WC2R","0JG",-0.121992,51.51049,1
113.023586278155,"WC2R0JH","WC2R","0JH",-0.123499,51.51028,1
185.151732591955,"WC2R0JJ","WC2R","0JJ",-0.120886,51.511092,1
125.018383281175,"WC2R0JL","WC2R","0JL",-0.120895,51.510526,1
116.747423967809,"WC2R0JN","WC2R","0JN",-0.120768,51.51047,1
116.747423967809,"WC2R0JP","WC2R","0JP",-0.120768,51.51047,1
155.15093438467,"WC2R0JQ","WC2R","0JQ",-0.121992,51.51049,1
164.596149835051,"WC2R0JR","WC2R","0JR",-0.124169,51.50976,1
164.596149835051,"WC2R0JS","WC2R","0JS",-0.124169,51.50976,1
136.430947667347,"WC2R0JT","WC2R","0JT",-0.123131,51.51013,1
114.766414777402,"WC2R0JU","WC2R","0JU",-0.123514,51.510262,1
158.231438834123,"WC2R0JW","WC2R","0JW",-0.122335,51.510189,1
158.231438834123,"WC2R0LA","WC2R","0LA",-0.122335,51.510189,1
158.647964390323,"WC2R0LF","WC2R","0LF",-0.121464,51.510706,1
158.647964390323,"WC2R0LH","WC2R","0LH",-0.121464,51.510706,1
422.26856203956,"WC2R0LL","WC2R","0LL",-0.134244,51.517133,1
159.15805720542,"WC2R0LN","WC2R","0LN",-0.123769,51.516327,1
139.164847391878,"WC2R0LP","WC2R","0LP",-0.122239,51.510522,1
152.548976764918,"WC2R0LQ","WC2R","0LQ",-0.121485,51.510636,1
158.647964390323,"WC2R0LR","WC2R","0LR",-0.121464,51.510706,1
148.85246877863,"WC2R0LS","WC2R","0LS",-0.122051,51.510537,1
155.15093438467,"WC2R0LT","WC2R","0LT",-0.121992,51.51049,1
158.231438834123,"WC2R0LU","WC2R","0LU",-0.122335,51.510189,1
158.647964390323,"WC2R0LW","WC2R","0LW",-0.121464,51.510706,1
131.312674812121,"WC2R0LX","WC2R","0LX",-0.122394,51.510514,1
155.15093438467,"WC2R0LZ","WC2R","0LZ",-0.121992,51.51049,1
155.15093438467,"WC2R0NA","WC2R","0NA",-0.121992,51.51049,1
141.744085681105,"WC2R0NB","WC2R","0NB",-0.122415,51.510362,1
137.21594349801,"WC2R0NE","WC2R","0NE",-0.12259,51.510319,1
118.083686794598,"WC2R0NG","WC2R","0NG",-0.123776,51.510212,1
138.997632812253,"WC2R0NH","WC2R","0NH",-0.122502,51.510345,1
158.231438834123,"WC2R0NJ","WC2R","0NJ",-0.122335,51.510189,1
159.15805720542,"WC2R0NL","WC2R","0NL",-0.123769,51.516327,1
127.864647012135,"WC2R0NN","WC2R","0NN",-0.121967,51.51004,1
111.73443780611,"WC2R0NP","WC2R","0NP",-0.122901,51.510459,1
143.272115569349,"WC2R0NR","WC2R","0NR",-0.122827,51.510152,1
145.294343017739,"WC2R0NS","WC2R","0NS",-0.122842,51.510126,1
136.430947667347,"WC2R0NT","WC2R","0NT",-0.123131,51.51013,1
158.231438834123,"WC2R0NW","WC2R","0NW",-0.122335,51.510189,1
180.588508137175,"WC2R0NX","WC2R","0NX",-0.119915,51.51123,1
136.430947667347,"WC2R0PA","WC2R","0PA",-0.123131,51.51013,1
122.085768163982,"WC2R0PB","WC2R","0PB",-0.123813,51.509314,1
157.37785018445,"WC2R0PD","WC2R","0PD",-0.123403,51.509885,1
155.15093438467,"WC2R0PE","WC2R","0PE",-0.121992,51.51049,1
118.083686794598,"WC2R0PF","WC2R","0PF",-0.123776,51.510212,1
159.15805720542,"WC2R0PH","WC2R","0PH",-0.123769,51.516327,1
224.944533522117,"WC2R0PJ","WC2R","0PJ",-0.112042,51.524565,1
422.26856203956,"WC2R0PL","WC2R","0PL",-0.134244,51.517133,1
115.401916338409,"WC2R0PP","WC2R","0PP",-0.123471,51.510262,1
113.023586278155,"WC2R0PQ","WC2R","0PQ",-0.123499,51.51028,1
154.526986128643,"WC2R0PS","WC2R","0PS",-0.123286,51.509928,1
154.040401682376,"WC2R0PT","WC2R","0PT",-0.123225,51.509943,1
122.085768163982,"WC2R0PU","WC2R","0PU",-0.123813,51.509314,1
122.085768163982,"WC2R0PW","WC2R","0PW",-0.123813,51.509314,1
149.836226670895,"WC2R0PZ","WC2R","0PZ",-0.123542,51.509939,1
122.085768163982,"WC2R0QA","WC2R","0QA",-0.123813,51.509314,1
122.085768163982,"WC2R0QB","WC2R","0QB",-0.123813,51.509314,1
122.085768163982,"WC2R0QD","WC2R","0QD",-0.123813,51.509314,1
156.208530405957,"WC2R0QE","WC2R","0QE",-0.12387,51.509674,1
122.085768163982,"WC2R0QG","WC2R","0QG",-0.123813,51.509314,1
122.085768163982,"WC2R0QJ","WC2R","0QJ",-0.123813,51.509314,1
160.77335459969,"WC2R0QN","WC2R","0QN",-0.124592,51.509272,1
155.15093438467,"WC2R0QR","WC2R","0QR",-0.121992,51.51049,1
178.305472179593,"WC2R0QS","WC2R","0QS",-0.125017,51.509099,1
159.15805720542,"WC2R0QT","WC2R","0QT",-0.123769,51.516327,1
183.879967853712,"WC2R0QU","WC2R","0QU",-0.125358,51.50888,1
158.231438834123,"WC2R0RB","WC2R","0RB",-0.122335,51.510189,1
127.864647012135,"WC2R0RE","WC2R","0RE",-0.121967,51.51004,1
232.129563944297,"WC2R0RG","WC2R","0RG",-0.126391,51.508276,1
232.129563944297,"WC2R0RH","WC2R","0RH",-0.126391,51.508276,1
63.2350666751445,"WC2R0RJ","WC2R","0RJ",-0.121265,51.509597,1
127.864647012135,"WC2R0RL","WC2R","0RL",-0.121967,51.51004,1
180.944517894196,"WC2R0RN","WC2R","0RN",-0.116938,51.510732,1
422.26856203956,"WC2R0RP","WC2R","0RP",-0.134244,51.517133,1
232.570503263556,"WC2R0RQ","WC2R","0RQ",-0.126372,51.508393,1
160.747722486672,"WC2R0RS","WC2R","0RS",-0.117978,51.511019,1
422.26856203956,"WC2R0SA","WC2R","0SA",-0.134244,51.517133,1
224.944533522117,"WC2R0SB","WC2R","0SB",-0.112042,51.524565,1
224.944533522117,"WC2R0SD","WC2R","0SD",-0.112042,51.524565,1
422.26856203956,"WC2R0SE","WC2R","0SE",-0.134244,51.517133,1
422.26856203956,"WC2R0SF","WC2R","0SF",-0.134244,51.517133,1
422.26856203956,"WC2R0WA","WC2R","0WA",-0.134244,51.517133,1
422.26856203956,"WC2R0WB","WC2R","0WB",-0.134244,51.517133,1
422.26856203956,"WC2R0WE","WC2R","0WE",-0.134244,51.517133,1
224.944533522117,"WC2R0WF","WC2R","0WF",-0.112042,51.524565,1
422.26856203956,"WC2R0WS","WC2R","0WS",-0.134244,51.517133,1
422.26856203956,"WC2R0WX","WC2R","0WX",-0.134244,51.517133,1
224.944533522117,"WC2R0WY","WC2R","0WY",-0.112042,51.524565,1
422.26856203956,"WC2R0WZ","WC2R","0WZ",-0.134244,51.517133,1
127.864647012135,"WC2R0YQ","WC2R","0YQ",-0.121967,51.51004,1
103.466571209059,"WC2R0ZA","WC2R","0ZA",-0.121718,51.509867,1
198.724221088171,"WC2R1AA","WC2R","1AA",-0.115023,51.51277,1
125.285132068993,"WC2R1AB","WC2R","1AB",-0.114857,51.512005,1
230.164401733235,"WC2R1AD","WC2R","1AD",-0.112088,51.524503,1
254.359808169877,"WC2R1AE","WC2R","1AE",-0.11643,51.512642,1
198.724221088171,"WC2R1AF","WC2R","1AF",-0.115023,51.51277,1
198.724221088171,"WC2R1AG","WC2R","1AG",-0.115023,51.51277,1
224.944533522117,"WC2R1AL","WC2R","1AL",-0.112042,51.524565,1
170.70338356677,"WC2R1AN","WC2R","1AN",-0.115125,51.512412,1
195.645041647736,"WC2R1AP","WC2R","1AP",-0.112993,51.513088,1
166.581056557257,"WC2R1AQ","WC2R","1AQ",-0.113583,51.512747,1
159.15805720542,"WC2R1AR","WC2R","1AR",-0.123769,51.516327,1
195.794365488821,"WC2R1AS","WC2R","1AS",-0.112631,51.513127,1
195.794365488821,"WC2R1AT","WC2R","1AT",-0.112631,51.513127,1
195.794365488821,"WC2R1AU","WC2R","1AU",-0.112631,51.513127,1
166.581056557257,"WC2R1AW","WC2R","1AW",-0.113583,51.512747,1
199.266059925479,"WC2R1AY","WC2R","1AY",-0.112846,51.51314,1
195.794365488821,"WC2R1AZ","WC2R","1AZ",-0.112631,51.513127,1
214.803617385519,"WC2R1BA","WC2R","1BA",-0.112439,51.513306,1
214.642259223961,"WC2R1BB","WC2R","1BB",-0.112465,51.513304,1
166.581056557257,"WC2R1BD","WC2R","1BD",-0.113583,51.512747,1
223.196061597533,"WC2R1BE","WC2R","1BE",-0.112289,51.513382,1
232.240723992743,"WC2R1BF","WC2R","1BF",-0.112213,51.513462,1
166.581056557257,"WC2R1BG","WC2R","1BG",-0.113583,51.512747,1
241.876432208709,"WC2R1BH","WC2R","1BH",-0.114615,51.513314,1
166.581056557257,"WC2R1BJ","WC2R","1BJ",-0.113583,51.512747,1
170.789257463344,"WC2R1BL","WC2R","1BL",-0.11511,51.512421,1
220.268936540956,"WC2R1BN","WC2R","1BN",-0.112347,51.513356,1
166.581056557257,"WC2R1BP","WC2R","1BP",-0.113583,51.512747,1
166.581056557257,"WC2R1BQ","WC2R","1BQ",-0.113583,51.512747,1
166.581056557257,"WC2R1BS","WC2R","1BS",-0.113583,51.512747,1
166.581056557257,"WC2R1BT","WC2R","1BT",-0.113583,51.512747,1
166.581056557257,"WC2R1BZ","WC2R","1BZ",-0.113583,51.512747,1
238.595387250597,"WC2R1DA","WC2R","1DA",-0.112053,51.513513,1
255.512072061611,"WC2R1DB","WC2R","1DB",-0.114735,51.513476,1
166.581056557257,"WC2R1DD","WC2R","1DD",-0.113583,51.512747,1
193.25257139388,"WC2R1DE","WC2R","1DE",-0.112329,51.513113,1
166.581056557257,"WC2R1DG","WC2R","1DG",-0.113583,51.512747,1
216.497406107526,"WC2R1DH","WC2R","1DH",-0.113882,51.513183,1
184.279453330612,"WC2R1DJ","WC2R","1DJ",-0.113432,51.512906,1
184.279453330612,"WC2R1DP","WC2R","1DP",-0.113432,51.512906,1
184.279453330612,"WC2R1DR","WC2R","1DR",-0.113432,51.512906,1
166.581056557257,"WC2R1DS","WC2R","1DS",-0.113583,51.512747,1
153.722495876807,"WC2R1DT","WC2R","1DT",-0.114094,51.512584,1
127.373003588706,"WC2R1DU","WC2R","1DU",-0.11506,51.511871,1
166.581056557257,"WC2R1DW","WC2R","1DW",-0.113583,51.512747,1
155.52332896422,"WC2R1DX","WC2R","1DX",-0.113833,51.512634,1
166.581056557257,"WC2R1DZ","WC2R","1DZ",-0.113583,51.512747,1
169.716555262151,"WC2R1EA","WC2R","1EA",-0.115084,51.512422,1
158.914931030548,"WC2R1EF","WC2R","1EF",-0.11469,51.512477,1
218.787466017564,"WC2R1EG","WC2R","1EG",-0.116501,51.511894,1
175.099042525904,"WC2R1EH","WC2R","1EH",-0.115374,51.512317,1
175.099042525904,"WC2R1EJ","WC2R","1EJ",-0.115374,51.512317,1
175.099042525904,"WC2R1EL","WC2R","1EL",-0.115374,51.512317,1
190.736341609703,"WC2R1EP","WC2R","1EP",-0.115781,51.512225,1
218.787466017564,"WC2R1ER","WC2R","1ER",-0.116501,51.511894,1
254.178280058582,"WC2R1ES","WC2R","1ES",-0.116863,51.512188,1
158.914931030548,"WC2R1ET","WC2R","1ET",-0.11469,51.512477,1
127.373003588706,"WC2R1EU","WC2R","1EU",-0.11506,51.511871,1
127.373003588706,"WC2R1EX","WC2R","1EX",-0.11506,51.511871,1
166.581056557257,"WC2R1EZ","WC2R","1EZ",-0.113583,51.512747,1
239.712209121785,"WC2R1HA","WC2R","1HA",-0.118208,51.512084,1
233.795144229403,"WC2R1HB","WC2R","1HB",-0.118545,51.511936,1
159.15805720542,"WC2R1HD","WC2R","1HD",-0.123769,51.516327,1
215.729329600458,"WC2R1HE","WC2R","1HE",-0.118013,51.511559,1
161.795615559669,"WC2R1HG","WC2R","1HG",-0.11888,51.511168,1
182.415799922117,"WC2R1HH","WC2R","1HH",-0.118487,51.511326,1
218.484088630062,"WC2R1HL","WC2R","1HL",-0.117927,51.511567,1
150.748694484441,"WC2R1HP","WC2R","1HP",-0.119418,51.511042,1
150.748694484441,"WC2R1HQ","WC2R","1HQ",-0.119418,51.511042,1
224.944533522117,"WC2R1HS","WC2R","1HS",-0.112042,51.524565,1
150.748694484441,"WC2R1HT","WC2R","1HT",-0.119418,51.511042,1
202.251010364175,"WC2R1JA","WC2R","1JA",-0.118233,51.511473,1
224.944533522117,"WC2R1JB","WC2R","1JB",-0.112042,51.524565,1
200.173177496837,"WC2R1JD","WC2R","1JD",-0.118305,51.511465,1
150.748694484441,"WC2R1JG","WC2R","1JG",-0.119418,51.511042,1
150.748694484441,"WC2R1JH","WC2R","1JH",-0.119418,51.511042,1
150.748694484441,"WC2R1JJ","WC2R","1JJ",-0.119418,51.511042,1
150.748694484441,"WC2R1JL","WC2R","1JL",-0.119418,51.511042,1
153.722495876807,"WC2R1JN","WC2R","1JN",-0.114094,51.512584,1
215.729329600458,"WC2R1JP","WC2R","1JP",-0.118013,51.511559,1
160.784736235361,"WC2R1LA","WC2R","1LA",-0.117708,51.510925,1
180.944517894196,"WC2R1LB","WC2R","1LB",-0.116938,51.510732,1
180.944517894196,"WC2R1LD","WC2R","1LD",-0.116938,51.510732,1
160.747722486672,"WC2R1LL","WC2R","1LL",-0.117978,51.511019,1
160.747722486672,"WC2R1LN","WC2R","1LN",-0.117978,51.511019,1
160.747722486672,"WC2R1LP","WC2R","1LP",-0.117978,51.511019,1
160.747722486672,"WC2R1LQ","WC2R","1LQ",-0.117978,51.511019,1
160.747722486672,"WC2R1LR","WC2R","1LR",-0.117978,51.511019,1
180.944517894196,"WC2R1LS","WC2R","1LS",-0.116938,51.510732,1
160.784736235361,"WC2R1LT","WC2R","1LT",-0.117708,51.510925,1
255.236624294553,"WC2R1LX","WC2R","1LX",-0.117941,51.511917,1
159.15805720542,"WC2R1NA","WC2R","1NA",-0.123769,51.516327,1
159.15805720542,"WC2R1NB","WC2R","1NB",-0.123769,51.516327,1
193.25257139388,"WC2R1ND","WC2R","1ND",-0.112329,51.513113,1
422.26856203956,"WC2R1NE","WC2R","1NE",-0.134244,51.517133,1
224.944533522117,"WC2R1NG","WC2R","1NG",-0.112042,51.524565,1
255.236624294553,"WC2R1NH","WC2R","1NH",-0.117941,51.511917,1
215.729329600458,"WC2R1PP","WC2R","1PP",-0.118013,51.511559,1
181.870270673361,"WC2R1QA","WC2R","1QA",-0.118513,51.511324,1
210.475165327692,"WC2R1QB","WC2R","1QB",-0.118087,51.511524,1
210.475165327692,"WC2R1QD","WC2R","1QD",-0.118087,51.511524,1
210.475165327692,"WC2R1QE","WC2R","1QE",-0.118087,51.511524,1
210.475165327692,"WC2R1QF","WC2R","1QF",-0.118087,51.511524,1
160.747722486672,"WC2R1TS","WC2R","1TS",-0.117978,51.511019,1
159.15805720542,"WC2R1WA","WC2R","1WA",-0.123769,51.516327,1
159.15805720542,"WC2R1WB","WC2R","1WB",-0.123769,51.516327,1
224.944533522117,"WC2R1WD","WC2R","1WD",-0.112042,51.524565,1
159.15805720542,"WC2R1WE","WC2R","1WE",-0.123769,51.516327,1
159.15805720542,"WC2R1WL","WC2R","1WL",-0.123769,51.516327,1
159.15805720542,"WC2R1WY","WC2R","1WY",-0.123769,51.516327,1
159.15805720542,"WC2R1WZ","WC2R","1WZ",-0.123769,51.516327,1
195.794365488821,"WC2R1XA","WC2R","1XA",-0.112631,51.513127,1
158.231438834123,"WC2R1XB","WC2R","1XB",-0.122335,51.510189,1
160.747722486672,"WC2R1XE","WC2R","1XE",-0.117978,51.511019,1
159.15805720542,"WC2R1YQ","WC2R","1YQ",-0.123769,51.516327,1
159.15805720542,"WC2R1ZP","WC2R","1ZP",-0.123769,51.516327,1
135.138730341215,"WC2R2AB","WC2R","2AB",-0.117073,51.509981,1
222.601653047798,"WC2R2HH","WC2R","2HH",-0.11667,51.511636,1
127.373003588706,"WC2R2HS","WC2R","2HS",-0.11506,51.511871,1
127.373003588706,"WC2R2JA","WC2R","2JA",-0.11506,51.511871,1
218.787466017564,"WC2R2LA","WC2R","2LA",-0.116501,51.511894,1
193.794186084451,"WC2R2LS","WC2R","2LS",-0.116253,51.511612,1
168.322339930908,"WC2R2NA","WC2R","2NA",-0.115784,51.511793,1
144.762409594255,"WC2R2NB","WC2R","2NB",-0.115566,51.511502,1
170.802284331763,"WC2R2ND","WC2R","2ND",-0.115755,51.511893,1
129.16344758412,"WC2R2NE","WC2R","2NE",-0.115226,51.511712,1
129.16344758412,"WC2R2NG","WC2R","2NG",-0.115226,51.511712,1
211.170686723384,"WC2R2NJ","WC2R","2NJ",-0.116538,51.510996,1
159.15805720542,"WC2R2NN","WC2R","2NN",-0.123769,51.516327,1
126.176254091997,"WC2R2NS","WC2R","2NS",-0.115334,51.511183,1
422.26856203956,"WC2R2NT","WC2R","2NT",-0.134244,51.517133,1
159.15805720542,"WC2R2NU","WC2R","2NU",-0.123769,51.516327,1
52.861460669199,"WC2R2PG","WC2R","2PG",-0.112969,51.511651,1
20.0122795158954,"WC2R2PH","WC2R","2PH",-0.113712,51.511031,1
113.857797883244,"WC2R2PJ","WC2R","2PJ",-0.115098,51.510973,1
18.0184748110179,"WC2R2PL","WC2R","2PL",-0.113657,51.510949,1
44.0382917283064,"WC2R2PN","WC2R","2PN",-0.111919,51.510814,1
133.426659979215,"WC2R2PP","WC2R","2PP",-0.117098,51.50998,1
51.4801185100475,"WC2R2PR","WC2R","2PR",-0.114247,51.511328,1
159.15805720542,"WC2R2PS","WC2R","2PS",-0.123769,51.516327,1
45.2219581486105,"WC2R2PY","WC2R","2PY",-0.114074,51.510983,1
159.15805720542,"WC2R2WZ","WC2R","2WZ",-0.123769,51.516327,1
94.6981997273714,"WC2R3AA","WC2R","3AA",-0.11277,51.512185,1
66.9521693489373,"WC2R3AD","WC2R","3AD",-0.11362,51.511848,1
159.15805720542,"WC2R3AF","WC2R","3AF",-0.123769,51.516327,1
66.9521693489373,"WC2R3AG","WC2R","3AG",-0.11362,51.511848,1
66.9521693489373,"WC2R3AH","WC2R","3AH",-0.11362,51.511848,1
65.7091106857047,"WC2R3AL","WC2R","3AL",-0.112521,51.511956,1
66.9521693489373,"WC2R3AQ","WC2R","3AQ",-0.11362,51.511848,1
121.502594653822,"WC2R3AR","WC2R","3AR",-0.112413,51.512467,1
135.114897729067,"WC2R3AS","WC2R","3AS",-0.112509,51.512586,1
87.5719217847369,"WC2R3AT","WC2R","3AT",-0.11221,51.512158,1
94.6981997273714,"WC2R3AU","WC2R","3AU",-0.11277,51.512185,1
66.9521693489373,"WC2R3AW","WC2R","3AW",-0.11362,51.511848,1
67.152012040852,"WC2R3AX","WC2R","3AX",-0.112045,51.511949,1
84.4962600159757,"WC2R3AZ","WC2R","3AZ",-0.114298,51.511832,1
26.0570659894749,"WC2R3BD","WC2R","3BD",-0.112247,51.511601,1
66.9521693489373,"WC2R3BE","WC2R","3BE",-0.11362,51.511848,1
107.600312641641,"WC2R3BN","WC2R","3BN",-0.113591,51.512216,1
37.6003887090108,"WC2R3BP","WC2R","3BP",-0.112473,51.511704,1
66.9521693489373,"WC2R3BQ","WC2R","3BQ",-0.11362,51.511848,1
66.9521693489373,"WC2R3BR","WC2R","3BR",-0.11362,51.511848,1
66.9521693489373,"WC2R3BS","WC2R","3BS",-0.11362,51.511848,1
18.0184748110179,"WC2R3BT","WC2R","3BT",-0.113657,51.510949,1
18.0184748110179,"WC2R3BW","WC2R","3BW",-0.113657,51.510949,1
107.600312641641,"WC2R3BX","WC2R","3BX",-0.113591,51.512216,1
112.642330078423,"WC2R3DA","WC2R","3DA",-0.114432,51.512086,1
84.4962600159757,"WC2R3DB","WC2R","3DB",-0.114298,51.511832,1
113.857797883244,"WC2R3DF","WC2R","3DF",-0.115098,51.510973,1
127.373003588706,"WC2R3DL","WC2R","3DL",-0.11506,51.511871,1
127.373003588706,"WC2R3DR","WC2R","3DR",-0.11506,51.511871,1
113.857797883244,"WC2R3DT","WC2R","3DT",-0.115098,51.510973,1
84.4962600159757,"WC2R3DW","WC2R","3DW",-0.114298,51.511832,1
28.6753501851968,"WC2R3DX","WC2R","3DX",-0.113537,51.511507,1
113.857797883244,"WC2R3DZ","WC2R","3DZ",-0.115098,51.510973,1
127.373003588706,"WC2R3EA","WC2R","3EA",-0.11506,51.511871,1
18.0184748110179,"WC2R3EB","WC2R","3EB",-0.113657,51.510949,1
18.0184748110179,"WC2R3ED","WC2R","3ED",-0.113657,51.510949,1
84.0169726231494,"WC2R3EE","WC2R","3EE",-0.113326,51.511996,1
107.600312641641,"WC2R3EF","WC2R","3EF",-0.113591,51.512216,1
127.373003588706,"WC2R3EG","WC2R","3EG",-0.11506,51.511871,1
127.373003588706,"WC2R3EH","WC2R","3EH",-0.11506,51.511871,1
66.9521693489373,"WC2R3EJ","WC2R","3EJ",-0.11362,51.511848,1
127.373003588706,"WC2R3EL","WC2R","3EL",-0.11506,51.511871,1
18.0184748110179,"WC2R3EP","WC2R","3EP",-0.113657,51.510949,1
127.373003588706,"WC2R3EQ","WC2R","3EQ",-0.11506,51.511871,1
107.600312641641,"WC2R3ER","WC2R","3ER",-0.113591,51.512216,1
66.9521693489373,"WC2R3ES","WC2R","3ES",-0.11362,51.511848,1
66.9521693489373,"WC2R3ET","WC2R","3ET",-0.11362,51.511848,1
97.6992407232945,"WC2R3EU","WC2R","3EU",-0.113898,51.512095,1
66.9521693489373,"WC2R3EX","WC2R","3EX",-0.11362,51.511848,1
84.4962600159757,"WC2R3GA","WC2R","3GA",-0.114298,51.511832,1
180.323979204197,"WC2R3GH","WC2R","3GH",-0.112955,51.512952,1
66.9521693489373,"WC2R3HA","WC2R","3HA",-0.11362,51.511848,1
127.373003588706,"WC2R3HH","WC2R","3HH",-0.11506,51.511871,1
18.0184748110179,"WC2R3HL","WC2R","3HL",-0.113657,51.510949,1
166.581056557257,"WC2R3HP","WC2R","3HP",-0.113583,51.512747,1
