"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.450235461105,"L490TA","L49","0TA",-3.084028,53.387512,1
114.846186583196,"L490TB","L49","0TB",-3.089972,53.384761,1
114.846186583196,"L490TD","L49","0TD",-3.089972,53.384761,1
114.846186583196,"L490TE","L49","0TE",-3.089972,53.384761,1
114.846186583196,"L490TF","L49","0TF",-3.089972,53.384761,1
114.846186583196,"L490TG","L49","0TG",-3.089972,53.384761,1
114.846186583196,"L490TH","L49","0TH",-3.089972,53.384761,1
73.0132536123058,"L490TJ","L49","0TJ",-3.09291,53.382037,1
156.325458178018,"L490TL","L49","0TL",-3.094436,53.382922,1
156.325458178018,"L490TN","L49","0TN",-3.094436,53.382922,1
57.9906039077229,"L490TP","L49","0TP",-3.095962,53.383807,1
114.846186583196,"L490TQ","L49","0TQ",-3.089972,53.384761,1
153.459959050248,"L490TR","L49","0TR",-3.094459,53.383821,1
76.7020433759164,"L490TS","L49","0TS",-3.092956,53.383835,1
118.278687460092,"L490TT","L49","0TT",-3.087012,53.386586,1
89.355148972556,"L490TU","L49","0TU",-3.095939,53.382908,1
73.0132536123058,"L490TW","L49","0TW",-3.09291,53.382037,1
58.8251874583953,"L490TX","L49","0TX",-3.091429,53.38295,1
89.355148972556,"L490TY","L49","0TY",-3.095939,53.382908,1
89.355148972556,"L490TZ","L49","0TZ",-3.095939,53.382908,1
18.4808576043391,"L490UA","L49","0UA",-3.091475,53.384747,1
113.662461081344,"L490UB","L49","0UB",-3.095731,53.37482,1
82.5060424137441,"L490UD","L49","0UD",-3.08808,53.369497,1
319.124663124066,"L490UE","L49","0UE",-3.097303,53.377502,1
113.662461081344,"L490UF","L49","0UF",-3.095731,53.37482,1
113.662461081344,"L490UG","L49","0UG",-3.095731,53.37482,1
174.061960491398,"L490UH","L49","0UH",-3.100471,53.383766,1
174.061960491398,"L490UJ","L49","0UJ",-3.100471,53.383766,1
174.061960491398,"L490UL","L49","0UL",-3.100471,53.383766,1
382.568058040837,"L490UN","L49","0UN",-3.095823,53.378415,1
83.1119548771441,"L490UP","L49","0UP",-3.098968,53.383779,1
286.124498529823,"L490UQ","L49","0UQ",-3.09876,53.375691,0
83.1119548771441,"L490UR","L49","0UR",-3.098968,53.383779,1
55.2634657663232,"L490US","L49","0US",-3.097465,53.383793,1
55.2634657663232,"L490UT","L49","0UT",-3.097465,53.383793,1
180.437897194169,"L490UU","L49","0UU",-3.095916,53.38201,1
382.568058040837,"L490UW","L49","0UW",-3.095823,53.378415,1
180.437897194169,"L490UX","L49","0UX",-3.095916,53.38201,1
180.437897194169,"L490UY","L49","0UY",-3.095916,53.38201,1
156.325458178018,"L490UZ","L49","0UZ",-3.094436,53.382922,1
121.42196723168,"L490XA","L49","0XA",-3.098991,53.384678,1
75.9730439693575,"L490XB","L49","0XB",-3.106251,53.374723,1
154.61634882148,"L490XD","L49","0XD",-3.097419,53.381996,1
180.437897194169,"L490XE","L49","0XE",-3.095916,53.38201,1
157.527578505776,"L490XF","L49","0XF",-3.100425,53.381968,1
157.527578505776,"L490XG","L49","0XG",-3.100425,53.381968,1
157.527578505776,"L490XJ","L49","0XJ",-3.100425,53.381968,1
121.42196723168,"L490XL","L49","0XL",-3.098991,53.384678,1
215.622841371065,"L490XT","L49","0XT",-3.099061,53.381531,1
55.2634657663232,"L490XW","L49","0XW",-3.097465,53.383793,1
55.2634657663232,"L490XX","L49","0XX",-3.097465,53.383793,1
55.2634657663232,"L490XY","L49","0XY",-3.097465,53.383793,1
55.2634657663232,"L490XZ","L49","0XZ",-3.097465,53.383793,1
273.115004426748,"L491QZ","L49","1QZ",-3.103292,53.376548,1
118.946176688857,"L491RA","L49","1RA",-3.107754,53.374709,1
118.946176688857,"L491RB","L49","1RB",-3.107754,53.374709,1
337.216149541944,"L491RD","L49","1RD",-3.113788,53.375552,1
339.213771019327,"L491RE","L49","1RE",-3.115268,53.374639,1
407.711986663818,"L491RF","L49","1RF",-3.085234,53.375815,1
200.719333543553,"L491RG","L49","1RG",-3.115315,53.376437,1
171.259824043169,"L491RH","L49","1RH",-3.121326,53.37638,1
107.067316676214,"L491RJ","L49","1RJ",-3.119847,53.377293,1
395.369517660432,"L491RL","L49","1RL",-3.116747,53.373726,1
243.956081208653,"L491RN","L49","1RN",-3.119776,53.374597,1
139.512708352598,"L491RP","L49","1RP",-3.119823,53.376394,1
139.512708352598,"L491RQ","L49","1RQ",-3.119823,53.376394,1
260.180739407965,"L491RR","L49","1RR",-3.115291,53.375538,1
203.858542366853,"L491RS","L49","1RS",-3.116794,53.375524,1
187.903207903126,"L491RT","L49","1RT",-3.118297,53.37551,1
287.560472299235,"L491RU","L49","1RU",-3.118273,53.374611,1
243.956081208653,"L491RW","L49","1RW",-3.119776,53.374597,1
287.560472299235,"L491RX","L49","1RX",-3.118273,53.374611,1
181.366328321825,"L491RY","L49","1RY",-3.115338,53.377335,1
76.4287733525981,"L491RZ","L49","1RZ",-3.10773,53.373811,1
287.560472299235,"L491SA","L49","1SA",-3.118273,53.374611,1
395.369517660432,"L491SB","L49","1SB",-3.116747,53.373726,1
235.24000206981,"L491SD","L49","1SD",-3.112309,53.376465,1
100.777552325345,"L491SE","L49","1SE",-3.110829,53.377377,1
30.7691046990806,"L491SF","L49","1SF",-3.109326,53.377391,1
293.77163783074,"L491SG","L49","1SG",-3.113812,53.376451,1
161.979110025274,"L491SH","L49","1SH",-3.110806,53.376479,1
205.993132373548,"L491SJ","L49","1SJ",-3.107777,53.375608,1
230.417783317269,"L491SL","L49","1SL",-3.10928,53.375594,1
249.631337568992,"L491SN","L49","1SN",-3.110783,53.37558,1
241.332866851888,"L491SP","L49","1SP",-3.106297,53.376521,1
230.417783317269,"L491SQ","L49","1SQ",-3.10928,53.375594,1
241.332866851888,"L491SR","L49","1SR",-3.106297,53.376521,1
241.332866851888,"L491SS","L49","1SS",-3.106297,53.376521,1
241.332866851888,"L491ST","L49","1ST",-3.106297,53.376521,1
130.464498359927,"L491SW","L49","1SW",-3.109303,53.376493,1
42.6531596748618,"L491SX","L49","1SX",-3.104725,53.373838,0
65.3171216992257,"L491SY","L49","1SY",-3.097488,53.384692,1
181.366328321825,"L491SZ","L49","1SZ",-3.115338,53.377335,1
59.5358172419229,"L491TB","L49","1TB",-3.124308,53.375453,1
12.1012865642733,"L491TD","L49","1TD",-3.118344,53.377307,1
12.1012865642733,"L491TG","L49","1TG",-3.118344,53.377307,1
12.1012865642733,"L491TL","L49","1TL",-3.118344,53.377307,1
12.1012865642733,"L491TQ","L49","1TQ",-3.118344,53.377307,1
273.052908214705,"L491TR","L49","1TR",-3.114316,53.376176,1
88.1945287910656,"L492NA","L49","2NA",-3.11104,53.385466,1
178.219770518244,"L492NB","L49","2NB",-3.109513,53.384581,1
178.219770518244,"L492ND","L49","2ND",-3.109513,53.384581,1
197.89245634578,"L492NE","L49","2NE",-3.11407,53.386336,1
197.89245634578,"L492NF","L49","2NF",-3.11407,53.386336,1
58.4451920431709,"L492NG","L49","2NG",-3.112543,53.385452,1
58.4451920431709,"L492NH","L49","2NH",-3.112543,53.385452,1
210.907117467777,"L492NJ","L49","2NJ",-3.115549,53.385423,1
56.1383219502636,"L492NL","L49","2NL",-3.11252,53.384553,1
238.256164029292,"L492NN","L49","2NN",-3.112707,53.391742,1
149.137967716084,"L492NP","L49","2NP",-3.112473,53.382755,1
149.137967716084,"L492NQ","L49","2NQ",-3.112473,53.382755,1
145.542669205106,"L492NR","L49","2NR",-3.112449,53.381857,1
198.655637953071,"L492NS","L49","2NS",-3.11097,53.382769,1
101.892522084669,"L492NT","L49","2NT",-3.109467,53.382783,1
164.82581543303,"L492NU","L49","2NU",-3.109443,53.381885,1
86.6423723772392,"L492NW","L49","2NW",-3.111017,53.384567,1
134.055020107446,"L492PB","L49","2PB",-3.10794,53.381899,1
95.5888297372356,"L492PD","L49","2PD",-3.10942,53.380986,1
181.826563085235,"L492PE","L49","2PE",-3.110946,53.381871,1
87.8614721360133,"L492PF","L49","2PF",-3.110923,53.380972,1
69.4732862508759,"L492PG","L49","2PG",-3.112426,53.380958,1
72.2434616214347,"L492PH","L49","2PH",-3.113905,53.380045,1
147.12348853303,"L492PJ","L49","2PJ",-3.115408,53.380031,1
136.930156362046,"L492PL","L49","2PL",-3.115432,53.38093,1
49.7833238344886,"L492PN","L49","2PN",-3.112379,53.379161,1
34.3366929318801,"L492PP","L49","2PP",-3.107964,53.382797,1
147.12348853303,"L492PQ","L49","2PQ",-3.115408,53.380031,1
136.930156362046,"L492PR","L49","2PR",-3.115432,53.38093,1
333.551606695475,"L492PS","L49","2PS",-3.118438,53.380902,1
171.1648156986,"L492PT","L49","2PT",-3.115479,53.382727,1
119.900294219865,"L492PU","L49","2PU",-3.115502,53.383626,1
240.734016754198,"L492PW","L49","2PW",-3.116911,53.380017,1
139.502055436875,"L492PX","L49","2PX",-3.115526,53.384525,1
119.900294219865,"L492PY","L49","2PY",-3.115502,53.383626,1
119.900294219865,"L492PZ","L49","2PZ",-3.115502,53.383626,1
48.6695441252726,"L492QA","L49","2QA",-3.1109,53.380073,1
66.853715596976,"L492QB","L49","2QB",-3.110876,53.379175,1
268.632587650657,"L492QD","L49","2QD",-3.116959,53.381815,1
333.551606695475,"L492QE","L49","2QE",-3.118438,53.380902,1
358.276841252106,"L492QF","L49","2QF",-3.118462,53.381801,1
423.377663749921,"L492QG","L49","2QG",-3.119941,53.380888,1
371.020390711894,"L492QH","L49","2QH",-3.1229,53.379062,1
435.402026158227,"L492QJ","L49","2QJ",-3.122923,53.379961,1
435.402026158227,"L492QL","L49","2QL",-3.122923,53.379961,1
435.402026158227,"L492QN","L49","2QN",-3.122923,53.379961,1
561.75763448975,"L492QP","L49","2QP",-3.127432,53.379918,1
371.020390711894,"L492QQ","L49","2QQ",-3.1229,53.379062,1
652.119468940257,"L492QR","L49","2QR",-3.127456,53.380817,1
435.402026158227,"L492QS","L49","2QS",-3.122923,53.379961,1
110.134973157499,"L492QT","L49","2QT",-3.118367,53.378206,1
327.580029557179,"L492QU","L49","2QU",-3.119917,53.379989,1
502.160302619698,"L492QW","L49","2QW",-3.124426,53.379947,1
372.156303529322,"L492QX","L49","2QX",-3.12142,53.379975,1
619.317337320002,"L492QY","L49","2QY",-3.125953,53.380831,1
523.432311454298,"L492QZ","L49","2QZ",-3.125929,53.379933,1
716.399048017283,"L492RA","L49","2RA",-3.125977,53.38173,1
716.399048017283,"L492RB","L49","2RB",-3.125977,53.38173,1
619.317337320002,"L492RD","L49","2RD",-3.125953,53.380831,1
403.069506741285,"L492RE","L49","2RE",-3.124403,53.379048,1
628.339806421453,"L492RF","L49","2RF",-3.122994,53.382657,1
530.990532541699,"L492RG","L49","2RG",-3.121491,53.382671,1
65.9438531257787,"L492RH","L49","2RH",-3.107987,53.383696,1
65.9438531257787,"L492RJ","L49","2RJ",-3.107987,53.383696,1
726.326062909802,"L492RL","L49","2RL",-3.124497,53.382643,1
651.399811227807,"L492RN","L49","2RN",-3.124474,53.381744,1
576.539709763985,"L492RP","L49","2RP",-3.12445,53.380845,1
218.500539879631,"L492RQ","L49","2RQ",-3.117006,53.383612,1
651.399811227807,"L492RR","L49","2RR",-3.124474,53.381744,1
371.020390711894,"L492RS","L49","2RS",-3.1229,53.379062,1
304.543769226415,"L492RT","L49","2RT",-3.124379,53.378149,1
312.605169193891,"L492RU","L49","2RU",-3.127361,53.377222,1
651.399811227807,"L492RW","L49","2RW",-3.124474,53.381744,1
271.615621641377,"L492RX","L49","2RX",-3.128864,53.377208,1
271.615621641377,"L492RY","L49","2RY",-3.128864,53.377208,1
271.615621641377,"L492RZ","L49","2RZ",-3.128864,53.377208,1
434.706372225547,"L492SA","L49","2SA",-3.119988,53.382685,1
434.706372225547,"L492SB","L49","2SB",-3.119988,53.382685,1
434.706372225547,"L492SD","L49","2SD",-3.119988,53.382685,1
327.580029557179,"L492SE","L49","2SE",-3.119917,53.379989,1
259.823079283279,"L492SF","L49","2SF",-3.11644,53.382125,1
259.823079283279,"L492SG","L49","2SG",-3.11644,53.382125,1
259.823079283279,"L492SH","L49","2SH",-3.11644,53.382125,1
259.823079283279,"L492SJ","L49","2SJ",-3.11644,53.382125,1
259.823079283279,"L492SL","L49","2SL",-3.11644,53.382125,1
327.580029557179,"L492SN","L49","2SN",-3.119917,53.379989,1
327.580029557179,"L492SP","L49","2SP",-3.119917,53.379989,1
259.823079283279,"L492SQ","L49","2SQ",-3.11644,53.382125,1
327.580029557179,"L492SR","L49","2SR",-3.119917,53.379989,1
327.580029557179,"L492SS","L49","2SS",-3.119917,53.379989,1
327.580029557179,"L492SW","L49","2SW",-3.119917,53.379989,1
338.474698554319,"L493AA","L49","3AA",-3.125882,53.378135,1
372.156303529322,"L493AB","L49","3AB",-3.12142,53.379975,1
177.799603909007,"L493AD","L49","3AD",-3.125787,53.37454,1
239.204946492498,"L493AE","L49","3AE",-3.130248,53.3727,1
247.480917627014,"L493AF","L49","3AF",-3.128745,53.372715,1
291.915935837137,"L493AG","L49","3AG",-3.127242,53.372729,1
79.6066667273334,"L493AH","L49","3AH",-3.128793,53.374512,1
79.6066667273334,"L493AJ","L49","3AJ",-3.128793,53.374512,1
218.526731538557,"L493AL","L49","3AL",-3.127266,53.373628,1
159.243107680792,"L493AN","L49","3AN",-3.125811,53.375439,1
292.467412100792,"L493AP","L49","3AP",-3.13187,53.37718,1
247.480917627014,"L493AQ","L49","3AQ",-3.128745,53.372715,1
292.467412100792,"L493AS","L49","3AS",-3.13187,53.37718,1
292.467412100792,"L493AT","L49","3AT",-3.13187,53.37718,1
292.467412100792,"L493AU","L49","3AU",-3.13187,53.37718,1
165.054306766086,"L493AW","L49","3AW",-3.130343,53.376295,1
292.467412100792,"L493AX","L49","3AX",-3.13187,53.37718,1
292.467412100792,"L493AY","L49","3AY",-3.13187,53.37718,1
165.054306766086,"L493BA","L49","3BA",-3.130343,53.376295,1
165.054306766086,"L493BB","L49","3BB",-3.130343,53.376295,1
119.975962501991,"L493BD","L49","3BD",-3.125186,53.375679,1
119.975962501991,"L493BG","L49","3BG",-3.125186,53.375679,1
119.975962501991,"L493BH","L49","3BH",-3.125186,53.375679,1
119.975962501991,"L493BJ","L49","3BJ",-3.125186,53.375679,1
165.054306766086,"L493BL","L49","3BL",-3.130343,53.376295,1
119.975962501991,"L493BQ","L49","3BQ",-3.125186,53.375679,1
395.307444277065,"L493GN","L49","3GN",-3.127385,53.378121,1
395.307444277065,"L493GP","L49","3GP",-3.127385,53.378121,1
177.514056218952,"L493GQ","L49","3GQ",-3.124646,53.376888,1
338.474698554319,"L493GR","L49","3GR",-3.125882,53.378135,1
271.615621641377,"L493GS","L49","3GS",-3.128864,53.377208,1
463.162162625595,"L493GT","L49","3GT",-3.130414,53.378991,1
463.162162625595,"L493GU","L49","3GU",-3.130414,53.378991,1
475.391540173378,"L493GW","L49","3GW",-3.127409,53.37902,1
218.526731538557,"L493GX","L49","3GX",-3.127266,53.373628,1
197.957577420009,"L493GZ","L49","3GZ",-3.124353,53.377161,1
197.957577420009,"L493LZ","L49","3LZ",-3.124353,53.377161,1
161.739158134922,"L493NA","L49","3NA",-3.113859,53.378248,1
177.671183317218,"L493NB","L49","3NB",-3.115385,53.379133,1
177.671183317218,"L493ND","L49","3ND",-3.115385,53.379133,1
72.2434616214347,"L493NE","L49","3NE",-3.113905,53.380045,1
69.4732862508759,"L493NF","L49","3NF",-3.112426,53.380958,1
101.892522084669,"L493NG","L49","3NG",-3.109467,53.382783,1
69.4732862508759,"L493NH","L49","3NH",-3.112426,53.380958,1
566.564413784489,"L493NJ","L49","3NJ",-3.128935,53.379904,1
159.243107680792,"L493NL","L49","3NL",-3.125811,53.375439,1
40.206190839544,"L493NN","L49","3NN",-3.122805,53.375467,1
159.243107680792,"L493NP","L49","3NP",-3.125811,53.375439,1
187.436424231593,"L493NQ","L49","3NQ",-3.125835,53.376338,1
106.670725725328,"L493NR","L49","3NR",-3.122829,53.376366,1
486.441066453033,"L493NS","L49","3NS",-3.121184,53.370988,1
275.270802878983,"L493NT","L49","3NT",-3.124237,53.372757,1
471.859551423712,"L493NU","L49","3NU",-3.12419,53.37096,1
76.1171833162341,"L493NW","L49","3NW",-3.122782,53.374569,1
684.804810047492,"L493NX","L49","3NX",-3.118132,53.369219,0
575.476734811719,"L493NY","L49","3NY",-3.112075,53.367478,0
367.22096536239,"L493NZ","L49","3NZ",-3.110642,53.370188,0
93.5661602635092,"L493PA","L49","3PA",-3.124284,53.374555,1
269.846533638814,"L493PB","L49","3PB",-3.122734,53.372771,1
269.846533638814,"L493PD","L49","3PD",-3.122734,53.372771,1
233.736811245241,"L493PE","L49","3PE",-3.121373,53.378178,1
301.462894878058,"L493PF","L49","3PF",-3.122876,53.378164,1
369.093540852557,"L493PG","L49","3PG",-3.128888,53.378107,1
233.736811245241,"L493PJ","L49","3PJ",-3.121373,53.378178,1
271.615621641377,"L493PL","L49","3PL",-3.128864,53.377208,1
363.558405557643,"L493PN","L49","3PN",-3.130391,53.378093,1
363.558405557643,"L493PP","L49","3PP",-3.130391,53.378093,1
475.391540173378,"L493PQ","L49","3PQ",-3.127409,53.37902,1
264.033024124965,"L493PR","L49","3PR",-3.130367,53.377194,1
