"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.4194893239627,"TQ69HR","TQ6","9HR",-3.595988,50.349446,1
142.047479105821,"TQ69HS","TQ6","9HS",-3.59502,50.35035,1
92.907044811269,"TQ69HT","TQ6","9HT",-3.592451,50.352544,1
331.377315485241,"TQ69HU","TQ6","9HU",-3.606263,50.347274,1
47.0489440227431,"TQ69HW","TQ6","9HW",-3.595797,50.346706,1
33.0621515146593,"TQ69HX","TQ6","9HX",-3.59031,50.352834,1
93.3920265164475,"TQ69HY","TQ6","9HY",-3.588713,50.352577,1
255.80805089647,"TQ69HZ","TQ6","9HZ",-3.586308,50.352538,1
122.751007104616,"TQ69JA","TQ6","9JA",-3.584738,50.351849,1
123.021472342094,"TQ69JB","TQ6","9JB",-3.595283,50.350661,1
156.137166107813,"TQ69JD","TQ6","9JD",-3.591948,50.350527,1
63.532797950297,"TQ69JE","TQ6","9JE",-3.590007,50.35337,1
88.0984309573366,"TQ69JF","TQ6","9JF",-3.579841,50.35287,1
79.6827569218186,"TQ69JG","TQ6","9JG",-3.591836,50.35391,1
137.24007641713,"TQ69JH","TQ6","9JH",-3.593075,50.352706,1
132.491560982311,"TQ69JJ","TQ6","9JJ",-3.593527,50.351944,1
144.903483237483,"TQ69JL","TQ6","9JL",-3.593395,50.353026,1
100.8285837821,"TQ69JN","TQ6","9JN",-3.596951,50.352608,1
40.4928701787637,"TQ69JP","TQ6","9JP",-3.594716,50.352612,1
96.9200412094253,"TQ69JQ","TQ6","9JQ",-3.594066,50.352908,1
48.1550853798054,"TQ69JR","TQ6","9JR",-3.59462,50.352244,1
102.937902324914,"TQ69JS","TQ6","9JS",-3.594752,50.351568,1
24.7206413873813,"TQ69JT","TQ6","9JT",-3.596656,50.350507,1
139.104389864405,"TQ69JU","TQ6","9JU",-3.595091,50.350799,1
166.327214714493,"TQ69JW","TQ6","9JW",-3.597891,50.352532,1
97.6298422939946,"TQ69JX","TQ6","9JX",-3.595705,50.350233,1
47.1741794103781,"TQ69JY","TQ6","9JY",-3.597008,50.351269,1
97.012752191206,"TQ69JZ","TQ6","9JZ",-3.598485,50.350986,1
295.338571037927,"TQ69LA","TQ6","9LA",-3.599634,50.352976,1
201.74913360694,"TQ69LB","TQ6","9LB",-3.600468,50.351022,1
84.4403164444085,"TQ69LD","TQ6","9LD",-3.599363,50.349904,1
49.1195209045995,"TQ69LE","TQ6","9LE",-3.598352,50.349522,1
131.70990623579,"TQ69LF","TQ6","9LF",-3.599256,50.350912,1
29.0755462577716,"TQ69LG","TQ6","9LG",-3.601368,50.349239,1
95.9606258195451,"TQ69LH","TQ6","9LH",-3.599748,50.34926,1
77.558052047768,"TQ69LJ","TQ6","9LJ",-3.599832,50.348818,1
7.93225580885569,"TQ69LL","TQ6","9LL",-3.600843,50.348786,1
7.93225580885569,"TQ69LN","TQ6","9LN",-3.600843,50.348786,1
106.782151941088,"TQ69LP","TQ6","9LP",-3.598531,50.349016,1
136.403689128424,"TQ69LQ","TQ6","9LQ",-3.600522,50.350122,1
69.317986783002,"TQ69LR","TQ6","9LR",-3.597444,50.349291,1
55.0462734730209,"TQ69LS","TQ6","9LS",-3.597762,50.34953,1
28.2503909607587,"TQ69LT","TQ6","9LT",-3.598175,50.349695,1
114.201569844319,"TQ69LU","TQ6","9LU",-3.593613,50.35242,1
27.4722914040668,"TQ69LW","TQ6","9LW",-3.600331,50.347768,1
181.882817676865,"TQ69LX","TQ6","9LX",-3.598627,50.352182,1
43.7044682368763,"TQ69LY","TQ6","9LY",-3.597616,50.349784,1
194.02627837356,"TQ69LZ","TQ6","9LZ",-3.599372,50.351855,1
171.896589711674,"TQ69NA","TQ6","9NA",-3.58603,50.350941,1
28.4813039754078,"TQ69NB","TQ6","9NB",-3.578641,50.351941,1
46.1489592684667,"TQ69ND","TQ6","9ND",-3.579165,50.352077,1
65.8301954033925,"TQ69NE","TQ6","9NE",-3.579533,50.352153,1
21.7555293394846,"TQ69NF","TQ6","9NF",-3.578896,50.352855,1
33.5673493408408,"TQ69NG","TQ6","9NG",-3.578137,50.35327,1
64.0971662849225,"TQ69NH","TQ6","9NH",-3.577968,50.353686,1
81.746734770103,"TQ69NJ","TQ6","9NJ",-3.577147,50.353869,1
69.1602770026763,"TQ69NL","TQ6","9NL",-3.577176,50.353984,1
22.2494691369532,"TQ69NN","TQ6","9NN",-3.577191,50.354416,1
44.2566274055505,"TQ69NP","TQ6","9NP",-3.577594,50.354275,1
31.2186956383656,"TQ69NQ","TQ6","9NQ",-3.578543,50.354487,1
83.8370975907401,"TQ69NR","TQ6","9NR",-3.579782,50.352861,1
51.9289493248363,"TQ69NS","TQ6","9NS",-3.578922,50.353214,1
126.968348716526,"TQ69NT","TQ6","9NT",-3.579918,50.353569,1
129.881765943976,"TQ69NU","TQ6","9NU",-3.580433,50.352582,1
71.3771838650162,"TQ69NW","TQ6","9NW",-3.578251,50.353665,1
104.361838255637,"TQ69NX","TQ6","9NX",-3.58,50.353091,1
202.049847750391,"TQ69NY","TQ6","9NY",-3.581991,50.352507,1
185.068384062198,"TQ69NZ","TQ6","9NZ",-3.581168,50.353103,1
148.293719986599,"TQ69PA","TQ6","9PA",-3.584026,50.352319,1
241.066708090887,"TQ69PB","TQ6","9PB",-3.582968,50.353141,1
140.692141223225,"TQ69PD","TQ6","9PD",-3.580388,50.353347,1
93.4756639074878,"TQ69PE","TQ6","9PE",-3.579105,50.354057,1
57.4673742592231,"TQ69PF","TQ6","9PF",-3.579068,50.354651,1
176.960456603536,"TQ69PG","TQ6","9PG",-3.580364,50.35556,1
236.374356498174,"TQ69PH","TQ6","9PH",-3.578055,50.357588,1
23.831811973373,"TQ69PJ","TQ6","9PJ",-3.578499,50.351898,1
217.494237875559,"TQ69PL","TQ6","9PL",-3.587052,50.352932,1
70.957798899499,"TQ69PN","TQ6","9PN",-3.57776,50.353778,1
126.968348716526,"TQ69PP","TQ6","9PP",-3.579918,50.353569,1
119.88273520806,"TQ69PQ","TQ6","9PQ",-3.578414,50.356108,1
271.630640735484,"TQ69PR","TQ6","9PR",-3.585123,50.353256,1
29.5141349672327,"TQ69PS","TQ6","9PS",-3.578423,50.351314,1
44.9980213586891,"TQ69PT","TQ6","9PT",-3.578485,50.351466,1
45.5883020800451,"TQ69PU","TQ6","9PU",-3.57794,50.351159,1
28.5892293349395,"TQ69PW","TQ6","9PW",-3.577062,50.354346,1
19.3710589556821,"TQ69PX","TQ6","9PX",-3.577828,50.353283,1
26.9229475500082,"TQ69PY","TQ6","9PY",-3.579105,50.351539,1
58.4684102332223,"TQ69PZ","TQ6","9PZ",-3.579185,50.351825,1
62.5665293460266,"TQ69QA","TQ6","9QA",-3.579215,50.351861,1
93.074132275784,"TQ69QB","TQ6","9QB",-3.580346,50.351657,1
146.385872345585,"TQ69QD","TQ6","9QD",-3.580728,50.352155,1
98.0099287638298,"TQ69QE","TQ6","9QE",-3.579992,50.352003,1
87.8879428798437,"TQ69QF","TQ6","9QF",-3.580249,50.351676,1
133.266493347444,"TQ69QG","TQ6","9QG",-3.580884,50.351775,1
137.910688791804,"TQ69QH","TQ6","9QH",-3.581952,50.351761,1
133.282713758445,"TQ69QJ","TQ6","9QJ",-3.580524,50.352365,1
330.142861828373,"TQ69QL","TQ6","9QL",-3.590436,50.349037,1
105.172310378553,"TQ69QN","TQ6","9QN",-3.58198,50.35132,1
295.332414216577,"TQ69QP","TQ6","9QP",-3.577626,50.358205,1
150.307964130619,"TQ69QQ","TQ6","9QQ",-3.581192,50.351717,1
36.291935330471,"TQ69QR","TQ6","9QR",-3.579068,50.35082,1
142.325588297127,"TQ69QS","TQ6","9QS",-3.581273,50.350674,1
96.8627155052891,"TQ69QT","TQ6","9QT",-3.582103,50.350383,1
133.258526722013,"TQ69QU","TQ6","9QU",-3.584864,50.35012,1
156.921189953316,"TQ69QW","TQ6","9QW",-3.598834,50.351755,1
126.15061714466,"TQ69QX","TQ6","9QX",-3.580627,50.350358,1
156.008880800148,"TQ69QY","TQ6","9QY",-3.581016,50.350236,1
73.339038896381,"TQ69QZ","TQ6","9QZ",-3.578509,50.350406,1
85.4859947631288,"TQ69RA","TQ6","9RA",-3.579122,50.350351,1
63.7487357442284,"TQ69RB","TQ6","9RB",-3.578635,50.350493,1
94.8913100683489,"TQ69RD","TQ6","9RD",-3.578837,50.350229,1
124.361197371264,"TQ69RE","TQ6","9RE",-3.578744,50.349952,1
153.703668560449,"TQ69RF","TQ6","9RF",-3.579495,50.349735,1
150.050649144353,"TQ69RG","TQ6","9RG",-3.579694,50.349786,1
247.287051336082,"TQ69RH","TQ6","9RH",-3.578146,50.346758,1
142.815119296778,"TQ69RJ","TQ6","9RJ",-3.57904,50.349156,1
627.881448258649,"TQ69RL","TQ6","9RL",-3.575305,50.342884,1
133.20383109057,"TQ69RN","TQ6","9RN",-3.580852,50.349527,1
136.700862708558,"TQ69RP","TQ6","9RP",-3.578782,50.349843,1
99.741896930276,"TQ69RQ","TQ6","9RQ",-3.579216,50.348515,1
13.5771908737812,"TQ69RR","TQ6","9RR",-3.57727,50.354596,1
107.47543800778,"TQ69RT","TQ6","9RT",-3.580811,50.351157,1
35.4840289566919,"TQ69RU","TQ6","9RU",-3.579648,50.351369,1
684.22065139456,"TQ69RW","TQ6","9RW",-3.585659,50.343104,0
25.2989253588439,"TQ69RX","TQ6","9RX",-3.583362,50.350626,1
57.1307698601547,"TQ69RY","TQ6","9RY",-3.582456,50.350837,1
128.950287099379,"TQ69RZ","TQ6","9RZ",-3.581115,50.351089,1
114.033270552488,"TQ69SA","TQ6","9SA",-3.581839,50.351322,1
36.9667175761606,"TQ69SB","TQ6","9SB",-3.582828,50.351029,1
148.170249757561,"TQ69SD","TQ6","9SD",-3.581323,50.351437,1
93.074132275784,"TQ69SE","TQ6","9SE",-3.580346,50.351657,1
266.19719933801,"TQ69SF","TQ6","9SF",-4.004069,50.344332,0
56.2511987001261,"TQ69SG","TQ6","9SG",-3.577873,50.350818,1
41.395880461813,"TQ69SJ","TQ6","9SJ",-3.591261,50.352695,1
276.87883291481,"TQ69SL","TQ6","9SL",-3.58377,50.3535,1
21.3772007971817,"TQ69SN","TQ6","9SN",-3.590977,50.352618,1
426.111186405857,"TQ69SP","TQ6","9SP",-3.589506,50.348114,1
35.5605680553353,"TQ69ST","TQ6","9ST",-3.598676,50.349958,1
279.261742530917,"TQ69SZ","TQ6","9SZ",-3.600329,50.352319,1
180.415757142957,"TQ69TA","TQ6","9TA",-3.593385,50.353574,1
105.701287490926,"TQ69TB","TQ6","9TB",-3.594443,50.353254,1
202.140473620467,"TQ69TD","TQ6","9TD",-3.593822,50.354027,1
37.6177651829744,"TQ69TE","TQ6","9TE",-3.591033,50.355558,1
46.8416282919358,"TQ69TF","TQ6","9TF",-3.589896,50.356023,1
23.5644176293614,"TQ69TG","TQ6","9TG",-3.591303,50.356049,1
207.49049127991,"TQ69TP","TQ6","9TP",-3.581528,50.352856,1
61.4855649307002,"TQ69TR","TQ6","9TR",-3.577207,50.354056,1
77.0003075469125,"TQ69TS","TQ6","9TS",-3.578513,50.353588,1
77.0003075469125,"TQ69TT","TQ6","9TT",-3.578513,50.353588,1
77.0003075469125,"TQ69TU","TQ6","9TU",-3.578513,50.353588,1
174.72613149985,"TQ69TW","TQ6","9TW",-3.588348,50.353454,1
105.172310378553,"TQ69TX","TQ6","9TX",-3.58198,50.35132,1
77.0003075469125,"TQ69TY","TQ6","9TY",-3.578513,50.353588,1
105.172310378553,"TQ69WA","TQ6","9WA",-3.58198,50.35132,1
105.172310378553,"TQ69WB","TQ6","9WB",-3.58198,50.35132,1
105.172310378553,"TQ69WP","TQ6","9WP",-3.58198,50.35132,1
105.172310378553,"TQ69WQ","TQ6","9WQ",-3.58198,50.35132,1
105.172310378553,"TQ69WR","TQ6","9WR",-3.58198,50.35132,1
105.172310378553,"TQ69WS","TQ6","9WS",-3.58198,50.35132,1
105.172310378553,"TQ69WT","TQ6","9WT",-3.58198,50.35132,1
105.172310378553,"TQ69WU","TQ6","9WU",-3.58198,50.35132,1
105.172310378553,"TQ69WW","TQ6","9WW",-3.58198,50.35132,1
105.172310378553,"TQ69WY","TQ6","9WY",-3.58198,50.35132,1
105.172310378553,"TQ69WZ","TQ6","9WZ",-3.58198,50.35132,1
105.172310378553,"TQ69XY","TQ6","9XY",-3.58198,50.35132,1
172.888867898565,"TQ69YA","TQ6","9YA",-3.586044,50.350941,1
171.896589711674,"TQ69YB","TQ6","9YB",-3.58603,50.350941,1
172.888867898565,"TQ69YD","TQ6","9YD",-3.586044,50.350941,1
179.875775048985,"TQ69YE","TQ6","9YE",-3.586141,50.350921,1
172.888867898565,"TQ69YF","TQ6","9YF",-3.586044,50.350941,1
105.172310378553,"TQ69YG","TQ6","9YG",-3.58198,50.35132,1
171.896589711674,"TQ69YH","TQ6","9YH",-3.58603,50.350941,1
172.888867898565,"TQ69YJ","TQ6","9YJ",-3.586044,50.350941,1
171.896589711674,"TQ69YL","TQ6","9YL",-3.58603,50.350941,1
179.875775048985,"TQ69YN","TQ6","9YN",-3.586141,50.350921,1
105.172310378553,"TQ69YP","TQ6","9YP",-3.58198,50.35132,1
179.875775048985,"TQ69YQ","TQ6","9YQ",-3.586141,50.350921,1
105.172310378553,"TQ69YR","TQ6","9YR",-3.58198,50.35132,1
77.0003075469125,"TQ69YS","TQ6","9YS",-3.578513,50.353588,1
179.875775048985,"TQ69YX","TQ6","9YX",-3.586141,50.350921,1
12.1061153626493,"TQ69YY","TQ6","9YY",-3.578484,50.352294,1
179.875775048985,"TQ69YZ","TQ6","9YZ",-3.586141,50.350921,1
105.172310378553,"TQ69ZN","TQ6","9ZN",-3.58198,50.35132,1
105.172310378553,"TQ69ZQ","TQ6","9ZQ",-3.58198,50.35132,1
14.4465836007174,"TQ69ZX","TQ6","9ZX",-3.578443,50.352321,1
