"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.393537422592,"RG263DW","RG26","3DW",-1.119358,51.356767,1
32.6840721225836,"RG263DX","RG26","3DX",-1.120819,51.355474,1
84.6568434035613,"RG263DY","RG26","3DY",-1.118062,51.35522,1
186.021086833869,"RG263DZ","RG26","3DZ",-1.122215,51.356861,1
216.832363037778,"RG263EA","RG26","3EA",-1.123284,51.358002,1
221.097491698242,"RG263EB","RG26","3EB",-1.124125,51.358341,1
315.824810574895,"RG263ED","RG26","3ED",-1.120662,51.358459,1
271.250980395833,"RG263EE","RG26","3EE",-1.120483,51.358062,1
322.255626022758,"RG263EF","RG26","3EF",-1.117752,51.358158,1
261.074518931413,"RG263EG","RG26","3EG",-1.116302,51.356645,1
165.010567579419,"RG263EH","RG26","3EH",-1.117181,51.355744,1
195.282371453289,"RG263EJ","RG26","3EJ",-1.118776,51.357177,1
415.713695717083,"RG263EL","RG26","3EL",-1.118207,51.359133,1
332.268198490151,"RG263EN","RG26","3EN",-1.12232,51.358849,1
251.148520177417,"RG263EP","RG26","3EP",-1.116898,51.35701,1
99.0518228793591,"RG263EQ","RG26","3EQ",-1.117153,51.354215,1
371.614126498352,"RG263ER","RG26","3ER",-1.123549,51.359649,1
470.171407112766,"RG263ES","RG26","3ES",-1.119688,51.359827,1
442.693003769836,"RG263EU","RG26","3EU",-1.12197,51.359898,1
258.379062156062,"RG263EW","RG26","3EW",-1.117351,51.357355,1
39.8943230551077,"RG263FA","RG26","3FA",-1.152965,51.354425,1
164.478897204945,"RG263FB","RG26","3FB",-0.991883,51.460181,1
125.627332714006,"RG263HP","RG26","3HP",-1.123522,51.356853,1
243.150979895471,"RG263HR","RG26","3HR",-1.118524,51.357579,1
139.34644669622,"RG263HS","RG26","3HS",-1.139434,51.353032,1
43.6634930785121,"RG263HT","RG26","3HT",-1.139317,51.35393,1
135.496711777569,"RG263HU","RG26","3HU",-1.142634,51.353937,1
98.7918524173008,"RG263HW","RG26","3HW",-1.137589,51.349584,1
166.983584404056,"RG263HX","RG26","3HX",-1.141351,51.354197,1
159.217790179094,"RG263HY","RG26","3HY",-1.141219,51.354052,1
188.380394138767,"RG263HZ","RG26","3HZ",-1.141662,51.354469,1
103.949912303567,"RG263JA","RG26","3JA",-1.140379,51.353974,1
110.507198933849,"RG263JB","RG26","3JB",-1.140549,51.354839,1
184.851863593654,"RG263JE","RG26","3JE",-1.141504,51.355214,1
332.9316067074,"RG263JG","RG26","3JG",-1.143388,51.355866,1
114.979734387412,"RG263LA","RG26","3LA",-1.13827,51.349238,1
196.265405692325,"RG263LB","RG26","3LB",-1.139731,51.348691,1
212.501940671605,"RG263LE","RG26","3LE",-1.139586,51.349544,1
174.849719246738,"RG263LF","RG26","3LF",-1.138602,51.349924,1
207.384088311498,"RG263LG","RG26","3LG",-1.141957,51.354786,1
25.817070576425,"RG263LH","RG26","3LH",-1.138147,51.35197,1
55.6355107942381,"RG263LJ","RG26","3LJ",-1.138578,51.351956,1
127.023915649449,"RG263LL","RG26","3LL",-1.139587,51.351783,1
103.736768249685,"RG263LQ","RG26","3LQ",-1.13892,51.351347,1
298.809321685986,"RG263NA","RG26","3NA",-1.143942,51.349252,1
321.796550857142,"RG263NG","RG26","3NG",-1.146814,51.347691,1
227.271851239492,"RG263NH","RG26","3NH",-1.129444,51.34598,1
131.606654022632,"RG263NJ","RG26","3NJ",-1.131436,51.342345,1
127.121937034852,"RG263NL","RG26","3NL",-1.130872,51.342556,1
156.164214170701,"RG263NN","RG26","3NN",-1.129561,51.343589,1
291.510648372822,"RG263NP","RG26","3NP",-1.129068,51.341572,1
358.154361405815,"RG263NQ","RG26","3NQ",-1.146525,51.348534,1
244.320783631255,"RG263NR","RG26","3NR",-1.129376,51.341979,1
197.534650950522,"RG263NS","RG26","3NS",-1.129243,51.342913,1
136.126374279584,"RG263NT","RG26","3NT",-1.130205,51.342911,1
344.363658926843,"RG263NU","RG26","3NU",-1.127315,51.345434,1
294.390170617768,"RG263NW","RG26","3NW",-1.14104,51.357009,1
351.268575094955,"RG263NX","RG26","3NX",-1.126796,51.344747,1
75.6781022281722,"RG263NY","RG26","3NY",-1.130837,51.344408,1
202.135176416389,"RG263NZ","RG26","3NZ",-1.129459,51.345153,1
229.067913190736,"RG263PA","RG26","3PA",-1.127505,51.34825,1
23.0804264667535,"RG263PB","RG26","3PB",-1.136145,51.343908,1
60.7102937127167,"RG263PD","RG26","3PD",-1.136743,51.344146,1
172.638229495362,"RG263PE","RG26","3PE",-1.138776,51.344449,1
203.671566699912,"RG263PF","RG26","3PF",-1.138748,51.343639,1
82.8827938124216,"RG263PG","RG26","3PG",-1.135904,51.345237,1
49.4089705462358,"RG263PH","RG26","3PH",-1.134972,51.343675,1
56.6879803123917,"RG263PJ","RG26","3PJ",-1.133976,51.34471,1
95.186707476735,"RG263PL","RG26","3PL",-1.133848,51.34693,1
134.287916834407,"RG263PN","RG26","3PN",-1.134415,51.346557,1
100.537062139895,"RG263PP","RG26","3PP",-1.132934,51.345889,1
71.046414489673,"RG263PQ","RG26","3PQ",-1.135355,51.345458,1
166.2667060303,"RG263PR","RG26","3PR",-1.138951,51.344351,1
88.4373543309172,"RG263PS","RG26","3PS",-1.139576,51.355398,1
82.4749101482914,"RG263PT","RG26","3PT",-1.140124,51.354512,1
22.8415288037587,"RG263PU","RG26","3PU",-1.139272,51.354784,1
64.8094914534779,"RG263PW","RG26","3PW",-1.136172,51.349357,1
122.692157191818,"RG263PX","RG26","3PX",-1.13824,51.356989,1
219.192733456231,"RG263PY","RG26","3PY",-1.126817,51.359557,1
216.227419733743,"RG263PZ","RG26","3PZ",-1.139914,51.356551,1
70.1443554350582,"RG263QJ","RG26","3QJ",-1.133149,51.352761,1
58.6221820156732,"RG263QP","RG26","3QP",-1.133721,51.352918,1
67.6866217044379,"RG263QR","RG26","3QR",-1.133592,51.352872,1
39.8943230551077,"RG263QX","RG26","3QX",-1.152965,51.354425,1
174.552376382053,"RG263RA","RG26","3RA",-1.127239,51.359254,1
291.646915695305,"RG263RD","RG26","3RD",-1.145582,51.348284,1
265.50278226284,"RG263RE","RG26","3RE",-1.144194,51.348805,1
332.357279891928,"RG263RF","RG26","3RF",-1.145383,51.348957,1
24.0380349161707,"RG263RG","RG26","3RG",-1.133472,51.349373,1
164.188603092952,"RG263RH","RG26","3RH",-1.13107,51.34958,1
94.6673129564992,"RG263RJ","RG26","3RJ",-1.133015,51.349999,1
146.132454915478,"RG263RL","RG26","3RL",-1.13433,51.350333,1
164.880031754982,"RG263RN","RG26","3RN",-1.134956,51.350625,1
121.173024650263,"RG263RP","RG26","3RP",-1.134829,51.349743,1
200.631000039667,"RG263RQ","RG26","3RQ",-1.130747,51.349965,1
69.5415856757599,"RG263RR","RG26","3RR",-1.13448,51.351476,1
87.8285594614173,"RG263RS","RG26","3RS",-1.136967,51.351341,1
66.2180785624114,"RG263RT","RG26","3RT",-1.136003,51.352197,1
65.9858672475235,"RG263RU","RG26","3RU",-1.138158,51.351404,1
165.543911950604,"RG263RW","RG26","3RW",-1.136282,51.350347,1
163.685047838925,"RG263RX","RG26","3RX",-1.137173,51.350327,1
142.733284858725,"RG263RY","RG26","3RY",-1.13591,51.351055,1
121.154322006366,"RG263RZ","RG26","3RZ",-1.13631,51.351148,1
160.516735020327,"RG263SA","RG26","3SA",-1.130408,51.35114,1
46.3988510742911,"RG263SB","RG26","3SB",-1.13265,51.351076,1
237.400556894823,"RG263SD","RG26","3SD",-1.129469,51.35071,1
183.872858377146,"RG263SE","RG26","3SE",-1.130608,51.35044,1
129.190072778004,"RG263SF","RG26","3SF",-1.13248,51.350202,1
64.404846234859,"RG263SG","RG26","3SG",-1.13744,51.351408,1
46.9284099890572,"RG263SH","RG26","3SH",-1.132257,51.351837,1
151.849837863195,"RG263SJ","RG26","3SJ",-1.131361,51.34559,1
129.839987223074,"RG263SL","RG26","3SL",-1.13094,51.345065,1
97.5649729357315,"RG263SN","RG26","3SN",-1.131304,51.3463,1
88.8361379473776,"RG263SP","RG26","3SP",-1.129701,51.34832,1
287.909773273384,"RG263SQ","RG26","3SQ",-1.128792,51.350544,1
116.051488651817,"RG263SR","RG26","3SR",-1.129711,51.347035,1
125.614357975423,"RG263SS","RG26","3SS",-1.128997,51.34756,1
192.234019254819,"RG263ST","RG26","3ST",-1.130391,51.352543,1
85.3077950877123,"RG263SU","RG26","3SU",-1.132362,51.352351,1
72.46086051573,"RG263SW","RG26","3SW",-1.131469,51.346688,1
153.497014658904,"RG263SX","RG26","3SX",-1.130175,51.352865,1
118.303737974581,"RG263SY","RG26","3SY",-1.132598,51.353054,1
385.615009570711,"RG263SZ","RG26","3SZ",-1.146725,51.350163,1
146.070401759156,"RG263TA","RG26","3TA",-1.131461,51.355473,1
75.0105991854795,"RG263TB","RG26","3TB",-1.132853,51.356014,1
194.492114022351,"RG263TD","RG26","3TD",-1.126065,51.358274,1
44.6019217184228,"RG263TE","RG26","3TE",-1.134047,51.352849,1
45.9875299734525,"RG263TF","RG26","3TF",-1.136186,51.355436,1
32.9572257434925,"RG263TG","RG26","3TG",-1.124903,51.356692,1
259.462438360301,"RG263TH","RG26","3TH",-1.127202,51.352114,1
174.098044503151,"RG263TJ","RG26","3TJ",-1.122907,51.353692,1
19.271336303717,"RG263TL","RG26","3TL",-1.119435,51.354277,1
172.153854735743,"RG263TN","RG26","3TN",-1.122727,51.353331,1
433.288336694285,"RG263TP","RG26","3TP",-1.146906,51.349697,1
33.9128791705737,"RG263TQ","RG26","3TQ",-1.124837,51.354165,1
234.608027925068,"RG263TR","RG26","3TR",-1.128107,51.352094,1
121.670510030112,"RG263TS","RG26","3TS",-1.144153,51.344839,1
78.7702653782905,"RG263TT","RG26","3TT",-1.134475,51.34921,1
24.2849246916961,"RG263TU","RG26","3TU",-1.142307,51.346822,1
59.1939329404968,"RG263TW","RG26","3TW",-1.119735,51.353587,1
52.4027147448401,"RG263TX","RG26","3TX",-1.140078,51.347003,1
132.59249476294,"RG263TZ","RG26","3TZ",-1.140451,51.347824,1
49.0441837765338,"RG263UA","RG26","3UA",-1.14039,51.344928,1
85.4933262116829,"RG263UB","RG26","3UB",-1.143883,51.346249,1
67.5957453099703,"RG263UD","RG26","3UD",-1.140864,51.347198,1
41.8394560844707,"RG263UE","RG26","3UE",-1.142527,51.345825,1
64.1328944518101,"RG263UF","RG26","3UF",-1.138926,51.346401,1
27.4640300454271,"RG263UG","RG26","3UG",-1.139836,51.346156,1
67.4258709661824,"RG263UH","RG26","3UH",-1.143488,51.345104,1
95.379365358408,"RG263UJ","RG26","3UJ",-1.14082,51.344203,1
107.13955256149,"RG263UL","RG26","3UL",-1.141725,51.344174,1
84.1978280913455,"RG263UN","RG26","3UN",-1.12906,51.353342,1
160.21512068645,"RG263UP","RG26","3UP",-1.138473,51.345319,1
132.844705006132,"RG263UQ","RG26","3UQ",-1.128622,51.352952,1
164.730879654044,"RG263UR","RG26","3UR",-1.128803,51.348709,1
46.9112832231568,"RG263US","RG26","3US",-1.142386,51.344925,1
46.7390341877708,"RG263UT","RG26","3UT",-1.140632,51.345775,1
36.1411767678087,"RG263UU","RG26","3UU",-1.130755,51.354083,1
31.01243840138,"RG263UW","RG26","3UW",-1.128979,51.353845,1
183.583362267928,"RG263UX","RG26","3UX",-1.137694,51.345511,1
173.924003773286,"RG263UZ","RG26","3UZ",-1.127299,51.353059,1
39.8943230551077,"RG263WA","RG26","3WA",-1.152965,51.354425,1
70.4315328594953,"RG263WB","RG26","3WB",-1.133925,51.349691,1
71.035125117186,"RG263WD","RG26","3WD",-1.13394,51.349691,1
325.974089692853,"RG263WE","RG26","3WE",-1.101029,51.351826,1
71.035125117186,"RG263WF","RG26","3WF",-1.13394,51.349691,1
70.4315328594953,"RG263WG","RG26","3WG",-1.133925,51.349691,1
70.4315328594953,"RG263WH","RG26","3WH",-1.133925,51.349691,1
164.478897204945,"RG263WJ","RG26","3WJ",-0.991883,51.460181,1
70.4315328594953,"RG263WL","RG26","3WL",-1.133925,51.349691,1
70.4315328594953,"RG263WN","RG26","3WN",-1.133925,51.349691,1
71.035125117186,"RG263WP","RG26","3WP",-1.13394,51.349691,1
70.4315328594953,"RG263WQ","RG26","3WQ",-1.133925,51.349691,1
71.035125117186,"RG263WR","RG26","3WR",-1.13394,51.349691,1
39.8943230551077,"RG263WS","RG26","3WS",-1.152965,51.354425,1
164.478897204945,"RG263WT","RG26","3WT",-0.991883,51.460181,1
39.8943230551077,"RG263WU","RG26","3WU",-1.152965,51.354425,1
70.4315328594953,"RG263WW","RG26","3WW",-1.133925,51.349691,1
70.4315328594953,"RG263WX","RG26","3WX",-1.133925,51.349691,1
325.974089692853,"RG263WY","RG26","3WY",-1.101029,51.351826,1
70.4315328594953,"RG263WZ","RG26","3WZ",-1.133925,51.349691,1
39.8943230551077,"RG263XA","RG26","3XA",-1.152965,51.354425,1
39.8943230551077,"RG263XB","RG26","3XB",-1.152965,51.354425,1
369.903959199074,"RG263XD","RG26","3XD",-1.118273,51.358719,1
34.7524442043044,"RG263XF","RG26","3XF",-1.140652,51.345218,1
185.097080044519,"RG263XH","RG26","3XH",-1.125441,51.352596,1
319.126096199299,"RG263XJ","RG26","3XJ",-1.14297,51.356718,1
98.3548928028268,"RG263XL","RG26","3XL",-1.124377,51.357183,1
39.8943230551077,"RG263XN","RG26","3XN",-1.152965,51.354425,1
39.8943230551077,"RG263XQ","RG26","3XQ",-1.152965,51.354425,1
138.443381675612,"RG263XS","RG26","3XS",-1.132604,51.345114,1
85.6949519214626,"RG263XT","RG26","3XT",-1.133994,51.349827,1
153.123679029947,"RG263XU","RG26","3XU",-1.139204,51.348462,1
39.8943230551077,"RG263XX","RG26","3XX",-1.152965,51.354425,1
148.399267169463,"RG263XZ","RG26","3XZ",-1.139117,51.348489,1
214.052978529212,"RG263YG","RG26","3YG",-1.129568,51.351547,1
154.540897723169,"RG263YH","RG26","3YH",-1.136489,51.346221,1
56.1714894125959,"RG263YJ","RG26","3YJ",-1.138647,51.347541,1
38.1838717618212,"RG263YN","RG26","3YN",-1.13679,51.347752,1
40.4624209242318,"RG263YQ","RG26","3YQ",-1.133007,51.348875,1
39.8943230551077,"RG263YS","RG26","3YS",-1.152965,51.354425,1
70.4315328594953,"RG263YT","RG26","3YT",-1.133925,51.349691,1
70.4315328594953,"RG263YU","RG26","3YU",-1.133925,51.349691,1
50.1056949359759,"RG263YW","RG26","3YW",-1.13748,51.346993,1
39.8943230551077,"RG263YX","RG26","3YX",-1.152965,51.354425,1
164.564139200157,"RG263YY","RG26","3YY",-1.130561,51.352193,1
214.006513009403,"RG263YZ","RG26","3YZ",-1.129568,51.351529,1
164.478897204945,"RG263ZA","RG26","3ZA",-0.991883,51.460181,1
164.478897204945,"RG263ZB","RG26","3ZB",-0.991883,51.460181,1
164.478897204945,"RG263ZD","RG26","3ZD",-0.991883,51.460181,1
119.506999949568,"RG263ZE","RG26","3ZE",-1.131181,51.352054,1
70.4315328594953,"RG263ZF","RG26","3ZF",-1.133925,51.349691,1
164.478897204945,"RG263ZG","RG26","3ZG",-0.991883,51.460181,1
164.478897204945,"RG263ZH","RG26","3ZH",-0.991883,51.460181,1
323.015145235684,"RG263ZJ","RG26","3ZJ",-1.107874,51.277326,1
164.478897204945,"RG263ZN","RG26","3ZN",-0.991883,51.460181,1
164.478897204945,"RG263ZP","RG26","3ZP",-0.991883,51.460181,1
323.015145235684,"RG263ZQ","RG26","3ZQ",-1.107874,51.277326,1
39.8943230551077,"RG263ZR","RG26","3ZR",-1.152965,51.354425,1
39.8943230551077,"RG263ZS","RG26","3ZS",-1.152965,51.354425,1
39.8943230551077,"RG263ZT","RG26","3ZT",-1.152965,51.354425,1
39.8943230551077,"RG263ZW","RG26","3ZW",-1.152965,51.354425,1
319.993605139573,"RG263ZX","RG26","3ZX",-1.107915,51.277434,1
319.179593720607,"RG264AH","RG26","4AH",-1.147802,51.350935,1
317.18863016747,"RG264AJ","RG26","4AJ",-1.147383,51.351049,1
68.3738217823812,"RG264AT","RG26","4AT",-1.157203,51.348539,0
679.717758887132,"RG264AY","RG26","4AY",-1.149886,51.341257,0
182.208640509483,"RG264BA","RG26","4BA",-1.14201,51.354256,1
201.30144452056,"RG264BD","RG26","4BD",-1.145176,51.353946,1
189.90469240117,"RG264BE","RG26","4BE",-1.144453,51.354193,1
131.418839536051,"RG264BG","RG26","4BG",-1.144833,51.353063,1
217.652789516381,"RG264BH","RG26","4BH",-1.146138,51.353144,1
187.562329790969,"RG264BJ","RG26","4BJ",-1.146461,51.353542,1
183.701102800374,"RG264BL","RG26","4BL",-1.146553,51.353983,1
225.07484328314,"RG264BN","RG26","4BN",-1.147091,51.352117,1
107.239781193377,"RG264BP","RG26","4BP",-1.148197,51.354436,1
186.524378962037,"RG264BQ","RG26","4BQ",-1.145621,51.35314,1
128.735272742999,"RG264BS","RG26","4BS",-1.148979,51.352526,1
41.6548630657073,"RG264BT","RG26","4BT",-1.150502,51.35403,1
94.9982402120518,"RG264BU","RG26","4BU",-1.153146,51.353941,1
188.90620895819,"RG264BW","RG26","4BW",-1.148312,51.352063,1
106.653682737796,"RG264BX","RG26","4BX",-1.152112,51.353934,1
182.54577542552,"RG264BY","RG26","4BY",-1.156109,51.352137,1
216.690317316547,"RG264BZ","RG26","4BZ",-1.155678,51.352898,1
89.6307050608976,"RG264DA","RG26","4DA",-1.151295,51.353829,1
151.785757906436,"RG264DB","RG26","4DB",-1.152107,51.353448,1
240.237936873223,"RG264DD","RG26","4DD",-1.158644,51.353252,1
153.296732321365,"RG264DE","RG26","4DE",-1.157966,51.354219,1
129.580322612049,"RG264DF","RG26","4DF",-1.159976,51.354215,1
179.223311045671,"RG264DG","RG26","4DG",-1.156797,51.35377,1
155.200462237518,"RG264DQ","RG26","4DQ",-1.155839,51.353538,1
224.071615661102,"RG264EA","RG26","4EA",-1.152808,51.357455,1
225.611171190082,"RG264EP","RG26","4EP",-1.153248,51.357745,1
192.369841481967,"RG264ER","RG26","4ER",-1.145535,51.357024,1
285.799990868462,"RG264ES","RG26","4ES",-1.152042,51.357746,1
230.419758937035,"RG264ET","RG26","4ET",-1.147788,51.356825,1
198.096584058701,"RG264EU","RG26","4EU",-1.152872,51.357113,1
296.131015191766,"RG264EW","RG26","4EW",-1.15001,51.357317,1
265.192061982877,"RG264EX","RG26","4EX",-1.148102,51.356422,1
215.737720088166,"RG264EY","RG26","4EY",-1.150929,51.35656,1
177.867983050516,"RG264EZ","RG26","4EZ",-1.152879,51.356709,1
178.206426905584,"RG264FA","RG26","4FA",-1.149388,51.355991,1
72.0806292622529,"RG264FF","RG26","4FF",-1.145953,51.35977,1
175.846205149663,"RG264HA","RG26","4HA",-1.155043,51.35774,1
193.695778153832,"RG264HB","RG26","4HB",-1.155601,51.357897,1
57.9234123624237,"RG264HD","RG26","4HD",-1.15597,51.35656,1
53.0828018287122,"RG264HE","RG26","4HE",-1.156028,51.356507,1
71.658720440808,"RG264HF","RG26","4HF",-1.15427,51.356062,1
68.8272075425283,"RG264HG","RG26","4HG",-1.155689,51.355434,1
161.851011560612,"RG264HH","RG26","4HH",-1.157082,51.354626,1
92.1858913510699,"RG264HJ","RG26","4HJ",-1.159309,51.35457,1
86.0103426601891,"RG264HL","RG26","4HL",-1.160621,51.355901,1
14.1799883483556,"RG264HN","RG26","4HN",-1.152307,51.35478,1
26.4565235660803,"RG264HQ","RG26","4HQ",-1.154958,51.354557,1
284.585712003094,"RG264HS","RG26","4HS",-1.144628,51.356352,1
69.0419520633887,"RG264HT","RG26","4HT",-1.150123,51.355115,1
195.203110610911,"RG264HW","RG26","4HW",-1.147758,51.357175,1
169.546069857756,"RG264HX","RG26","4HX",-1.150103,51.352274,1
203.215035209329,"RG264JH","RG26","4JH",-1.143039,51.354569,1
194.008821314769,"RG264JJ","RG26","4JJ",-1.143457,51.354464,1
261.740631332654,"RG264JL","RG26","4JL",-1.145625,51.354507,1
254.045597223542,"RG264JN","RG26","4JN",-1.146712,51.355486,1
335.675563407651,"RG264JP","RG26","4JP",-1.144585,51.355596,1
105.562745414064,"RG264JR","RG26","4JR",-1.14424,51.353301,1
79.6614197454434,"RG264JS","RG26","4JS",-1.142032,51.353114,1
146.218359435413,"RG264JT","RG26","4JT",-1.141448,51.353622,1
357.804733522923,"RG264JU","RG26","4JU",-1.147146,51.350715,1
281.41382585666,"RG264JW","RG26","4JW",-1.145744,51.355047,1
255.908389796411,"RG264JX","RG26","4JX",-1.145118,51.350853,1
308.704468218114,"RG264JY","RG26","4JY",-1.145086,51.350286,1
300.113310057085,"RG264JZ","RG26","4JZ",-1.144241,51.350154,1
167.294532978425,"RG264LD","RG26","4LD",-1.140382,51.353039,1
103.5981547194,"RG264LN","RG26","4LN",-1.143305,51.351828,1
135.479129630219,"RG264LP","RG26","4LP",-1.144721,51.352154,1
72.4126171796683,"RG264LR","RG26","4LR",-1.14401,51.352553,1
180.250780556984,"RG264LS","RG26","4LS",-1.145044,51.351733,1
178.029152343377,"RG264LT","RG26","4LT",-1.143976,51.351258,1
227.809453354027,"RG264LU","RG26","4LU",-1.143125,51.350694,1
133.003106070296,"RG264LW","RG26","4LW",-1.141154,51.352451,1
181.758092907077,"RG264LX","RG26","4LX",-1.142988,51.351107,1
151.032340419453,"RG264LY","RG26","4LY",-1.141874,51.351584,1
292.749719626385,"RG264LZ","RG26","4LZ",-1.141683,51.350243,1
156.576359059876,"RG264NA","RG26","4NA",-1.140027,51.352038,1
183.962058277823,"RG264NB","RG26","4NB",-1.141156,51.351561,1
196.668790506668,"RG264ND","RG26","4ND",-1.139765,51.350688,1
244.676285978732,"RG264NE","RG26","4NE",-1.140923,51.350957,1
162.331875758964,"RG264NF","RG26","4NF",-1.14005,51.351607,1
164.478897204945,"RG264NG","RG26","4NG",-0.991883,51.460181,1
292.66568657576,"RG264PR","RG26","4PR",-1.146715,51.351485,1
269.342323904952,"RG264PT","RG26","4PT",-1.146796,51.351755,1
44.8638223947087,"RG264PU","RG26","4PU",-1.14683,51.358436,0
104.80314658578,"RG264PW","RG26","4PW",-1.145692,51.357826,1
102.245210198961,"RG264PX","RG26","4PX",-1.146884,51.357834,0
92.9059549235897,"RG264PY","RG26","4PY",-1.147196,51.358052,0
83.8978900784648,"RG264PZ","RG26","4PZ",-1.147592,51.359161,1
108.196315067643,"RG264QA","RG26","4QA",-1.145331,51.357931,1
224.429076385845,"RG264QB","RG26","4QB",-1.144269,51.357123,1
74.4607932008305,"RG264QD","RG26","4QD",-1.146889,51.360388,1
165.646252053234,"RG264QE","RG26","4QE",-1.148756,51.358342,1
148.031460769254,"RG264QF","RG26","4QF",-1.148173,51.358005,1
362.65047401945,"RG264QG","RG26","4QG",-1.151683,51.359254,1
172.940907653325,"RG264QH","RG26","4QH",-1.144765,51.357468,1
325.182223746728,"RG264QJ","RG26","4QJ",-1.153129,51.358761,1
309.145729260119,"RG264QL","RG26","4QL",-1.150909,51.35843,1
347.130319719033,"RG264QN","RG26","4QN",-1.155978,51.359258,1
419.134961448837,"RG264QP","RG26","4QP",-1.158372,51.359491,1
254.332211294672,"RG264QQ","RG26","4QQ",-1.157854,51.35795,1
307.56326617895,"RG264QR","RG26","4QR",-1.159611,51.358241,1
434.701986401452,"RG264QS","RG26","4QS",-1.16099,51.359285,1
427.833193546679,"RG264QT","RG26","4QT",-1.160439,51.359542,1
376.93300654583,"RG264QU","RG26","4QU",-1.160474,51.36,1
311.304538069193,"RG264QW","RG26","4QW",-1.156935,51.35877,1
315.266922364412,"RG264QX","RG26","4QX",-1.155612,51.359642,1
189.743073176595,"RG264QY","RG26","4QY",-1.148521,51.360661,1
62.7263856927914,"RG264QZ","RG26","4QZ",-1.145907,51.360974,1
39.8943230551077,"RG264TR","RG26","4TR",-1.152965,51.354425,1
323.015145235684,"RG264UQ","RG26","4UQ",-1.107874,51.277326,1
52.7567638077564,"RG264UX","RG26","4UX",-1.149812,51.354816,1
164.478897204945,"RG264UY","RG26","4UY",-0.991883,51.460181,1
65.3511528323819,"RG264UZ","RG26","4UZ",-1.150238,51.355098,1
164.478897204945,"RG264WA","RG26","4WA",-0.991883,51.460181,1
164.478897204945,"RG264WD","RG26","4WD",-0.991883,51.460181,1
164.478897204945,"RG264WE","RG26","4WE",-0.991883,51.460181,1
39.8943230551077,"RG264WF","RG26","4WF",-1.152965,51.354425,1
164.478897204945,"RG264WH","RG26","4WH",-0.991883,51.460181,1
164.478897204945,"RG264WQ","RG26","4WQ",-0.991883,51.460181,1
164.478897204945,"RG264WX","RG26","4WX",-0.991883,51.460181,1
39.8943230551077,"RG264WZ","RG26","4WZ",-1.152965,51.354425,1
115.075267590099,"RG264XA","RG26","4XA",-1.148067,51.352897,1
324.266524260377,"RG264XB","RG26","4XB",-1.107856,51.277326,1
167.462593044707,"RG264XE","RG26","4XE",-1.146885,51.353167,1
39.8943230551077,"RG264XN","RG26","4XN",-1.152965,51.354425,1
