"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.0863,"DA27NE","DA2","7NE",0.174385,51.425799,1
133.6443,"DA27NF","DA2","7NF",0.172447,51.424351,1
138.2639,"DA27NG","DA2","7NG",0.171064,51.424314,1
79.03531,"DA27NH","DA2","7NH",0.173068,51.423207,1
57.04544,"DA27NJ","DA2","7NJ",0.17155,51.423649,1
147.3227,"DA27NL","DA2","7NL",0.194138,51.438147,1
263.0801,"DA27NN","DA2","7NN",0.168011,51.423031,0
431.1175,"DA27NP","DA2","7NP",0.17625,51.425981,1
200.8639,"DA27NQ","DA2","7NQ",0.170744,51.424842,1
245.1957,"DA27NW","DA2","7NW",0.168288,51.422801,0
584.3636,"DA27NY","DA2","7NY",0.162791,51.422758,1
588.9102,"DA27NZ","DA2","7NZ",0.163323,51.422758,1
355.928,"DA27PA","DA2","7PA",0.169218,51.420265,0
349.7731,"DA27PB","DA2","7PB",0.167764,51.421147,0
424.716,"DA27PD","DA2","7PD",0.16573,51.422542,1
261.6028,"DA27PE","DA2","7PE",0.168793,51.421613,0
216.9494,"DA27PF","DA2","7PF",0.169363,51.42181,0
137.1438,"DA27PG","DA2","7PG",0.170192,51.422316,0
284.529,"DA27PH","DA2","7PH",0.168973,51.421178,0
346.4265,"DA27PJ","DA2","7PJ",0.202611,51.424652,1
414.1379,"DA27PL","DA2","7PL",0.202496,51.424042,1
372.446,"DA27PP","DA2","7PP",0.201824,51.424442,1
76.6698,"DA27PQ","DA2","7PQ",0.1707,51.423008,0
163.7468,"DA27PR","DA2","7PR",0.203328,51.426392,1
165.0042,"DA27PS","DA2","7PS",0.202373,51.426284,1
38.06949,"DA27PT","DA2","7PT",0.21396,51.431479,1
497.9164,"DA27PU","DA2","7PU",0.203555,51.423339,1
263.2976,"DA27PW","DA2","7PW",0.202159,51.425407,1
630.0219,"DA27PX","DA2","7PX",0.204321,51.422218,1
424.3228,"DA27PY","DA2","7PY",0.202003,51.423962,1
589.8718,"DA27PZ","DA2","7PZ",0.20203,51.422469,1
567.6743,"DA27QA","DA2","7QA",0.201582,51.422692,1
352.0944,"DA27QB","DA2","7QB",0.198546,51.416679,0
361.7626,"DA27QD","DA2","7QD",0.197329,51.416486,0
335.7882,"DA27QE","DA2","7QE",0.181981,51.415532,1
470.8035,"DA27QF","DA2","7QF",0.176021,51.417226,0
486.535,"DA27QG","DA2","7QG",0.182565,51.416924,1
758.7324,"DA27QH","DA2","7QH",0.188849,51.418111,0
597.0857,"DA27QJ","DA2","7QJ",0.203656,51.422447,1
603.7631,"DA27QL","DA2","7QL",0.204333,51.422461,1
30.81402,"DA27QP","DA2","7QP",0.242376,51.419464,0
932.534,"DA27QQ","DA2","7QQ",0.186954,51.420332,0
284.8555,"DA27QR","DA2","7QR",0.244734,51.421793,0
219.3254,"DA27QS","DA2","7QS",0.246819,51.419738,0
291.8692,"DA27QT","DA2","7QT",0.241087,51.421926,0
271.5365,"DA27QX","DA2","7QX",0.232808,51.423847,0
141.1744,"DA27QY","DA2","7QY",0.244049,51.417814,0
352.0222,"DA27QZ","DA2","7QZ",0.237895,51.418732,0
315.0502,"DA27RA","DA2","7RA",0.229421,51.423992,0
168.7296,"DA27RB","DA2","7RB",0.230721,51.422924,1
270.8079,"DA27RD","DA2","7RD",0.233805,51.419493,1
56.21071,"DA27RE","DA2","7RE",0.231321,51.421051,1
271.1642,"DA27RF","DA2","7RF",0.232161,51.419101,1
182.2324,"DA27RG","DA2","7RG",0.230742,51.423059,1
289.0405,"DA27RH","DA2","7RH",0.232906,51.419042,1
245.511,"DA27RJ","DA2","7RJ",0.232534,51.419382,1
109.5648,"DA27RL","DA2","7RL",0.231958,51.420553,1
40.70957,"DA27RN","DA2","7RN",0.231671,51.421152,1
253.0067,"DA27RP","DA2","7RP",0.228233,51.422342,1
138.6537,"DA27RQ","DA2","7RQ",0.230867,51.422669,1
229.2078,"DA27RR","DA2","7RR",0.225987,51.421989,1
194.575,"DA27RS","DA2","7RS",0.225708,51.42248,1
156.969,"DA27RT","DA2","7RT",0.224584,51.421826,1
83.2771,"DA27RU","DA2","7RU",0.224056,51.422511,1
24.46996,"DA27RW","DA2","7RW",0.231656,51.421737,1
139.0654,"DA27RX","DA2","7RX",0.22494,51.422647,1
304.5122,"DA27RY","DA2","7RY",0.227303,51.42244,1
262.0994,"DA27RZ","DA2","7RZ",0.228637,51.422954,1
122.2445,"DA27SA","DA2","7SA",0.222794,51.421708,1
32.30684,"DA27SB","DA2","7SB",0.222977,51.422513,1
179.8871,"DA27SD","DA2","7SD",0.223838,51.421283,1
288.3191,"DA27SE","DA2","7SE",0.224325,51.420356,1
221.9387,"DA27SF","DA2","7SF",0.224914,51.421227,1
151.1761,"DA27SG","DA2","7SG",0.220229,51.42279,1
114.989,"DA27SH","DA2","7SH",0.220798,51.422663,1
203.9989,"DA27SJ","DA2","7SJ",0.220696,51.421442,1
717.5008,"DA27SL","DA2","7SL",0.212094,51.422333,0
280.2114,"DA27SN","DA2","7SN",0.222697,51.420288,1
175.6985,"DA27SP","DA2","7SP",0.21987,51.422815,1
184.6079,"DA27SQ","DA2","7SQ",0.221356,51.421411,1
397.665,"DA27SR","DA2","7SR",0.230782,51.425054,0
289.667,"DA27SS","DA2","7SS",0.232369,51.418953,1
689.7123,"DA27ST","DA2","7ST",0.204381,51.421678,1
767.4973,"DA27SU","DA2","7SU",0.20338,51.420887,0
262.8623,"DA27SW","DA2","7SW",0.219989,51.421113,1
174.543,"DA27SX","DA2","7SX",0.232252,51.423039,0
270.9607,"DA27SY","DA2","7SY",0.23278,51.423847,0
174.543,"DA27SZ","DA2","7SZ",0.232252,51.423039,0
711.7133,"DA27TA","DA2","7TA",0.212169,51.422394,0
137.3328,"DA27TD","DA2","7TD",0.209755,51.4445,1
711.8684,"DA27TE","DA2","7TE",0.212168,51.422385,0
711.7133,"DA27TF","DA2","7TF",0.212169,51.422394,0
711.7133,"DA27TG","DA2","7TG",0.212169,51.422394,0
122.5312,"DA27TH","DA2","7TH",0.201242,51.42698,1
270.9607,"DA27TJ","DA2","7TJ",0.23278,51.423847,0
157.1121,"DA27TQ","DA2","7TQ",0.20962,51.4447,1
711.8684,"DA27UA","DA2","7UA",0.212168,51.422385,0
711.8684,"DA27UB","DA2","7UB",0.212168,51.422385,0
711.7133,"DA27UD","DA2","7UD",0.212169,51.422394,0
711.8684,"DA27UE","DA2","7UE",0.212168,51.422385,0
164.0081,"DA27UZ","DA2","7UZ",0.17394,51.431275,1
67.41549,"DA27WA","DA2","7WA",0.172548,51.434682,1
140.7857,"DA27WB","DA2","7WB",0.172804,51.434003,1
79.00871,"DA27WD","DA2","7WD",0.173396,51.434667,1
119.3304,"DA27WE","DA2","7WE",0.171231,51.434815,1
103.1053,"DA27WF","DA2","7WF",0.170435,51.434416,1
145.1032,"DA27WG","DA2","7WG",0.174741,51.434795,1
137.3328,"DA27WH","DA2","7WH",0.209755,51.4445,1
53.41025,"DA27WJ","DA2","7WJ",0.171496,51.433119,1
143.8521,"DA27WL","DA2","7WL",0.172815,51.433634,1
71.66344,"DA27WN","DA2","7WN",0.175657,51.432574,1
53.3538,"DA27WP","DA2","7WP",0.172535,51.432587,1
117.2015,"DA27WQ","DA2","7WQ",0.175691,51.433005,1
169.1384,"DA27WR","DA2","7WR",0.175642,51.433474,1
33.80014,"DA27WS","DA2","7WS",0.175576,51.43209,1
154.9693,"DA27WT","DA2","7WT",0.177784,51.432832,1
137.3328,"DA27WU","DA2","7WU",0.209755,51.4445,1
219.6949,"DA27WW","DA2","7WW",0.176598,51.433915,1
207.1873,"DA27WX","DA2","7WX",0.177143,51.434229,1
133.458,"DA27WY","DA2","7WY",0.17416,51.432269,1
82.59589,"DA27WZ","DA2","7WZ",0.171993,51.433299,1
111.1722,"DA27XA","DA2","7XA",0.172177,51.433529,1
137.3328,"DA27XB","DA2","7XB",0.209755,51.4445,1
137.3328,"DA27XY","DA2","7XY",0.209755,51.4445,1
137.3328,"DA27XZ","DA2","7XZ",0.209755,51.4445,1
137.3328,"DA27YE","DA2","7YE",0.209755,51.4445,1
767.4973,"DA27YZ","DA2","7YZ",0.20338,51.420887,0
711.7133,"DA27ZA","DA2","7ZA",0.212169,51.422394,0
137.3328,"DA27ZD","DA2","7ZD",0.209755,51.4445,1
157.1121,"DA27ZE","DA2","7ZE",0.20962,51.4447,1
137.3328,"DA27ZF","DA2","7ZF",0.209755,51.4445,1
137.3328,"DA27ZG","DA2","7ZG",0.209755,51.4445,1
157.1121,"DA27ZH","DA2","7ZH",0.20962,51.4447,1
711.7133,"DA27ZJ","DA2","7ZJ",0.212169,51.422394,0
157.1121,"DA27ZL","DA2","7ZL",0.20962,51.4447,1
711.7133,"DA27ZN","DA2","7ZN",0.212169,51.422394,0
711.7133,"DA27ZP","DA2","7ZP",0.212169,51.422394,0
711.7133,"DA27ZQ","DA2","7ZQ",0.212169,51.422394,0
137.3328,"DA27ZR","DA2","7ZR",0.209755,51.4445,1
711.7133,"DA27ZS","DA2","7ZS",0.212169,51.422394,0
711.7133,"DA27ZT","DA2","7ZT",0.212169,51.422394,0
137.3328,"DA27ZU","DA2","7ZU",0.209755,51.4445,1
137.3328,"DA27ZW","DA2","7ZW",0.209755,51.4445,1
711.7133,"DA27ZX","DA2","7ZX",0.212169,51.422394,0
137.3328,"DA27ZY","DA2","7ZY",0.209755,51.4445,1
137.3328,"DA27ZZ","DA2","7ZZ",0.209755,51.4445,1
390.7063,"DA28AA","DA2","8AA",0.26268,51.429838,1
319.6437,"DA28AB","DA2","8AB",0.261618,51.430758,1
516.7217,"DA28AD","DA2","8AD",0.278595,51.429341,0
330.4029,"DA28AE","DA2","8AE",0.295407,51.42806,0
162.6775,"DA28AF","DA2","8AF",0.293005,51.428359,1
205.8896,"DA28AG","DA2","8AG",0.293558,51.427916,1
547.9551,"DA28AH","DA2","8AH",0.286405,51.432472,0
150.5365,"DA28AJ","DA2","8AJ",0.292805,51.428111,1
186.2486,"DA28AL","DA2","8AL",0.289859,51.42672,1
44.85625,"DA28AN","DA2","8AN",0.289273,51.42335,0
236.962,"DA28AP","DA2","8AP",0.291621,51.424564,0
323.0759,"DA28AQ","DA2","8AQ",0.29531,51.428134,0
54.42249,"DA28AR","DA2","8AR",0.289057,51.423067,0
122.5964,"DA28AS","DA2","8AS",0.284723,51.425292,1
125.9089,"DA28AT","DA2","8AT",0.285217,51.425381,1
35.5702,"DA28AU","DA2","8AU",0.284272,51.426047,1
145.7802,"DA28AW","DA2","8AW",0.28547,51.425268,1
193.1609,"DA28AX","DA2","8AX",0.282961,51.424849,1
373.5603,"DA28AY","DA2","8AY",0.278544,51.426563,0
455.3703,"DA28AZ","DA2","8AZ",0.28129,51.429999,0
159.2272,"DA28BA","DA2","8BA",0.282278,51.427021,1
683.7182,"DA28BB","DA2","8BB",0.280324,51.431987,0
90.29832,"DA28BD","DA2","8BD",0.283661,51.427066,1
176.8014,"DA28BE","DA2","8BE",0.285089,51.428297,1
95.61868,"DA28BF","DA2","8BF",0.283035,51.426053,1
79.88467,"DA28BG","DA2","8BG",0.287186,51.426782,1
83.5312,"DA28BH","DA2","8BH",0.284945,51.42714,1
52.44046,"DA28BJ","DA2","8BJ",0.286147,51.427287,1
180.6849,"DA28BL","DA2","8BL",0.288238,51.425952,1
209.3401,"DA28BN","DA2","8BN",0.28967,51.425537,1
183.6447,"DA28BP","DA2","8BP",0.288091,51.427915,1
134.8281,"DA28BQ","DA2","8BQ",0.288982,51.42502,1
80.85418,"DA28BS","DA2","8BS",0.28731,51.424657,1
865.9617,"DA28BT","DA2","8BT",0.26772,51.426162,0
515.9388,"DA28BU","DA2","8BU",0.297991,51.429115,0
121.2145,"DA28BW","DA2","8BW",0.287771,51.426689,1
61.7647,"DA28BX","DA2","8BX",0.291488,51.428523,1
181.8118,"DA28BY","DA2","8BY",0.288657,51.426861,1
106.9275,"DA28BZ","DA2","8BZ",0.289982,51.427455,1
364.8094,"DA28DA","DA2","8DA",0.258645,51.434952,1
177.3961,"DA28DB","DA2","8DB",0.293218,51.4283,1
793.4847,"DA28DD","DA2","8DD",0.275917,51.413655,0
354.448,"DA28DE","DA2","8DE",0.257155,51.437409,1
1103.21,"DA28DH","DA2","8DH",0.264062,51.415603,0
1195.144,"DA28DJ","DA2","8DJ",0.266055,51.415483,0
486.0588,"DA28DL","DA2","8DL",0.276638,51.418039,0
672.4799,"DA28DN","DA2","8DN",0.277505,51.41464,0
679.6107,"DA28DP","DA2","8DP",0.277648,51.413478,0
962.1888,"DA28DR","DA2","8DR",0.273288,51.4143,0
929.6,"DA28DS","DA2","8DS",0.273841,51.414136,0
908.1681,"DA28DT","DA2","8DT",0.274156,51.414103,0
604.6976,"DA28DU","DA2","8DU",0.280575,51.411316,0
643.4886,"DA28DW","DA2","8DW",0.277917,51.41483,0
950.4703,"DA28DX","DA2","8DX",0.28285,51.406748,0
476.269,"DA28DY","DA2","8DY",0.281072,51.412916,0
882.4089,"DA28DZ","DA2","8DZ",0.282725,51.407425,0
726.0039,"DA28EA","DA2","8EA",0.285604,51.400849,0
388.1182,"DA28EB","DA2","8EB",0.291264,51.401908,0
283.5336,"DA28ED","DA2","8ED",0.292653,51.401512,0
168.4012,"DA28EE","DA2","8EE",0.256948,51.427961,0
140.4594,"DA28EH","DA2","8EH",0.285176,51.414761,0
732.5705,"DA28UA","DA2","8UA",0.285502,51.400815,0
137.3328,"DA28WA","DA2","8WA",0.209755,51.4445,1
217.2479,"DA28WB","DA2","8WB",0.284444,51.413921,0
157.1121,"DA28WF","DA2","8WF",0.20962,51.4447,1
157.1121,"DA28WQ","DA2","8WQ",0.20962,51.4447,1
137.3328,"DA28WT","DA2","8WT",0.209755,51.4445,1
137.3328,"DA28ZW","DA2","8ZW",0.209755,51.4445,1
158.8535,"DA28ZX","DA2","8ZX",0.2861,51.424923,1
176.8703,"DA28ZY","DA2","8ZY",0.285844,51.424982,1
105.6428,"DA28ZZ","DA2","8ZZ",0.287983,51.415668,0
