"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.482717259596,"WV67PY","WV6","7PY",-2.197453,52.595299,1
217.59579315514,"WV67PZ","WV6","7PZ",-2.196109,52.595229,1
314.473296776399,"WV67QA","WV6","7QA",-2.2026,52.597376,1
359.199324651407,"WV67QB","WV6","7QB",-2.201064,52.597325,1
248.459907118962,"WV67QD","WV6","7QD",-2.202222,52.596601,1
285.458097343096,"WV67QE","WV6","7QE",-2.201011,52.596396,1
399.679157398534,"WV67QF","WV6","7QF",-2.19963,52.596994,1
371.42532371826,"WV67QG","WV6","7QG",-2.199421,52.596357,1
84.1664043493955,"WV67QH","WV6","7QH",-2.202982,52.594819,1
114.554153124252,"WV67QJ","WV6","7QJ",-2.202659,52.594319,1
173.528904021597,"WV67QL","WV6","7QL",-2.204706,52.593192,1
356.684289120218,"WV67QN","WV6","7QN",-2.199716,52.593048,1
349.693938960332,"WV67QP","WV6","7QP",-2.199291,52.593759,1
270.943642238843,"WV67QQ","WV6","7QQ",-2.200361,52.595393,1
346.589508789665,"WV67QR","WV6","7QR",-2.199117,52.594388,1
411.480099477414,"WV67QS","WV6","7QS",-2.198595,52.593203,1
376.783032000148,"WV67QT","WV6","7QT",-2.198465,52.593967,1
211.783268085832,"WV67QU","WV6","7QU",-2.201358,52.593944,1
266.1031683254,"WV67QW","WV6","7QW",-2.201045,52.593306,1
274.367756483359,"WV67QX","WV6","7QX",-2.20018,52.594458,1
220.529432307186,"WV67QY","WV6","7QY",-2.202049,52.593242,1
158.979125184281,"WV67QZ","WV6","7QZ",-2.202641,52.593663,1
131.234886939992,"WV67RA","WV6","7RA",-2.204206,52.593544,1
144.967675094363,"WV67RB","WV6","7RB",-2.203335,52.593536,1
765.498025367062,"WV67RD","WV6","7RD",-2.209954,52.600869,1
764.290497798067,"WV67RE","WV6","7RE",-2.211295,52.600354,1
175.285455726976,"WV67RF","WV6","7RF",-2.193632,52.592555,1
240.975569053211,"WV67RG","WV6","7RG",-2.195079,52.592678,1
250.360725165075,"WV67RH","WV6","7RH",-2.192039,52.589537,1
297.223324283018,"WV67RJ","WV6","7RJ",-2.194032,52.589614,1
162.593420446254,"WV67RL","WV6","7RL",-2.192826,52.590578,1
168.225152077115,"WV67RN","WV6","7RN",-2.193269,52.590757,1
110.445444792205,"WV67RP","WV6","7RP",-2.191601,52.590769,1
191.254210956013,"WV67RQ","WV6","7RQ",-2.194223,52.592724,1
367.400944493318,"WV67RR","WV6","7RR",-2.19674,52.591138,1
362.060855611487,"WV67RS","WV6","7RS",-2.196893,52.592423,1
351.155545990589,"WV67RT","WV6","7RT",-2.196595,52.591768,1
344.791103735907,"WV67RU","WV6","7RU",-2.195613,52.590007,1
235.093605185574,"WV67RW","WV6","7RW",-2.194718,52.591123,1
454.535020574415,"WV67RX","WV6","7RX",-2.197755,52.590417,1
421.704443783936,"WV67RY","WV6","7RY",-2.196319,52.589422,1
302.38611811832,"WV67RZ","WV6","7RZ",-2.195872,52.591814,1
418.290347562418,"WV67SA","WV6","7SA",-2.206605,52.598349,1
573.988675547425,"WV67SB","WV6","7SB",-2.20763,52.599615,1
530.792184373246,"WV67SD","WV6","7SD",-2.207126,52.59931,1
467.88936234582,"WV67SE","WV6","7SE",-2.207846,52.598518,1
426.12429054813,"WV67SF","WV6","7SF",-2.207033,52.59833,1
321.831981112459,"WV67SG","WV6","7SG",-2.203489,52.591864,1
473.652222687315,"WV67SH","WV6","7SH",-2.198722,52.592079,1
465.804681109357,"WV67SJ","WV6","7SJ",-2.199606,52.59161,1
406.07965517463,"WV67SL","WV6","7SL",-2.20011,52.592058,1
453.7159028788,"WV67SN","WV6","7SN",-2.20251,52.590778,1
334.420385946748,"WV67SP","WV6","7SP",-2.202117,52.592001,1
384.237509851099,"WV67SQ","WV6","7SQ",-2.20328,52.591316,1
360.110197178221,"WV67SR","WV6","7SR",-2.202219,52.591722,1
349.651245357098,"WV67SS","WV6","7SS",-2.204935,52.59161,1
407.647829420679,"WV67ST","WV6","7ST",-2.203412,52.591091,1
1372.2255512732,"WV67SU","WV6","7SU",-2.244932,52.583287,0
405.217054759381,"WV67SW","WV6","7SW",-2.204209,52.59108,1
511.827370501096,"WV67SX","WV6","7SX",-2.200487,52.590718,1
534.861608749104,"WV67SY","WV6","7SY",-2.199514,52.590855,1
492.78795781743,"WV67SZ","WV6","7SZ",-2.1986,52.591054,1
523.399653729209,"WV67TA","WV6","7TA",-2.201519,52.590312,1
468.50542150296,"WV67TB","WV6","7TB",-2.205033,52.59054,1
413.585657097978,"WV67TD","WV6","7TD",-2.20771,52.591533,1
360.920685272463,"WV67TE","WV6","7TE",-2.208,52.59048,1
318.067144841845,"WV67TF","WV6","7TF",-2.205745,52.597559,1
263.573239810613,"WV67TG","WV6","7TG",-2.204887,52.597138,1
255.191014415036,"WV67TH","WV6","7TH",-2.206096,52.596902,1
360.481709765435,"WV67TJ","WV6","7TJ",-2.207988,52.597322,1
359.553811328188,"WV67TL","WV6","7TL",-2.208578,52.591109,1
399.647357010802,"WV67TN","WV6","7TN",-2.208092,52.591316,1
197.902839927968,"WV67TP","WV6","7TP",-2.210627,52.59035,1
297.157180736356,"WV67TQ","WV6","7TQ",-2.206629,52.597171,1
165.927562387034,"WV67TR","WV6","7TR",-2.211424,52.590438,1
240.353254884679,"WV67TS","WV6","7TS",-2.211191,52.591149,1
245.891160444988,"WV67TT","WV6","7TT",-2.210556,52.590934,1
456.412292732657,"WV67TU","WV6","7TU",-2.211815,52.594924,1
285.182071917404,"WV67TW","WV6","7TW",-2.213105,52.593132,1
453.871619395804,"WV67TX","WV6","7TX",-2.211415,52.594745,1
419.074026909193,"WV67TY","WV6","7TY",-2.211396,52.59381,1
447.186980574411,"WV67TZ","WV6","7TZ",-2.211296,52.594457,1
384.810788649288,"WV67UA","WV6","7UA",-2.210381,52.594549,1
360.25332624489,"WV67UB","WV6","7UB",-2.20962,52.596015,1
475.83794725663,"WV67UD","WV6","7UD",-2.211553,52.595751,1
429.811893712374,"WV67UE","WV6","7UE",-2.210801,52.59586,1
157.047378496722,"WV67UF","WV6","7UF",-2.2022,52.594023,1
35.7030618393737,"WV67UG","WV6","7UG",-2.19213,52.593519,1
331.510132234877,"WV67UH","WV6","7UH",-2.212561,52.593457,1
372.094083289496,"WV67UJ","WV6","7UJ",-2.212772,52.594436,1
108.615621476578,"WV67UL","WV6","7UL",-2.190421,52.590978,1
120.825028739987,"WV67UN","WV6","7UN",-2.193185,52.591773,1
136.65276192933,"WV67UP","WV6","7UP",-2.191822,52.590553,1
92.7351961385013,"WV67UQ","WV6","7UQ",-2.19266,52.593086,1
99.534984814412,"WV67UR","WV6","7UR",-2.192607,52.591244,1
148.806488207391,"WV67US","WV6","7US",-2.191851,52.590445,1
285.182071917404,"WV67UT","WV6","7UT",-2.213105,52.593132,1
252.678672470343,"WV67UU","WV6","7UU",-2.190932,52.589466,1
96.9948477570328,"WV67UW","WV6","7UW",-2.192303,52.592431,1
160.52177202028,"WV67UX","WV6","7UX",-2.190256,52.590241,1
307.966814799342,"WV67UY","WV6","7UY",-2.207316,52.592504,1
249.931452520904,"WV67UZ","WV6","7UZ",-2.20584,52.592633,1
99.585484483413,"WV67WA","WV6","7WA",-2.263065,52.591522,1
846.932179894171,"WV67WB","WV6","7WB",-2.341279,52.58484,1
181.797320793963,"WV67WD","WV6","7WD",-2.133398,52.600558,1
181.797320793963,"WV67WE","WV6","7WE",-2.133398,52.600558,1
846.932179894171,"WV67WH","WV6","7WH",-2.341279,52.58484,1
272.637421578046,"WV67WJ","WV6","7WJ",-2.151405,52.598927,1
846.932179894171,"WV67WL","WV6","7WL",-2.341279,52.58484,1
181.797320793963,"WV67WN","WV6","7WN",-2.133398,52.600558,1
272.637421578046,"WV67WP","WV6","7WP",-2.151405,52.598927,1
846.932179894171,"WV67WQ","WV6","7WQ",-2.341279,52.58484,1
272.637421578046,"WV67WR","WV6","7WR",-2.151405,52.598927,1
181.797320793963,"WV67WS","WV6","7WS",-2.133398,52.600558,1
181.797320793963,"WV67WT","WV6","7WT",-2.133398,52.600558,1
272.637421578046,"WV67WU","WV6","7WU",-2.151405,52.598927,1
181.797320793963,"WV67WW","WV6","7WW",-2.133398,52.600558,1
181.797320793963,"WV67WX","WV6","7WX",-2.133398,52.600558,1
846.932179894171,"WV67WY","WV6","7WY",-2.341279,52.58484,1
846.932179894171,"WV67WZ","WV6","7WZ",-2.341279,52.58484,1
280.479390837161,"WV67XA","WV6","7XA",-2.207776,52.593079,1
252.244988294419,"WV67XB","WV6","7XB",-2.207467,52.59325,1
314.166327549666,"WV67XD","WV6","7XD",-2.209093,52.59385,1
340.136449826379,"WV67XE","WV6","7XE",-2.209002,52.593185,1
195.650360846904,"WV67XF","WV6","7XF",-2.20713,52.593817,1
233.987096001979,"WV67XG","WV6","7XG",-2.208047,52.594238,1
242.216155325006,"WV67XH","WV6","7XH",-2.208258,52.59502,1
192.614435040471,"WV67XJ","WV6","7XJ",-2.206745,52.593566,1
129.318611052431,"WV67XL","WV6","7XL",-2.205343,52.593676,1
223.592891135449,"WV67XN","WV6","7XN",-2.203848,52.592726,1
326.003042209438,"WV67XP","WV6","7XP",-2.212334,52.592289,1
226.142920051497,"WV67XQ","WV6","7XQ",-2.2077,52.595668,1
142.874772194776,"WV67XR","WV6","7XR",-2.20681,52.594807,1
303.449216206264,"WV67XS","WV6","7XS",-2.209115,52.595261,1
165.729346762832,"WV67XT","WV6","7XT",-2.207106,52.595049,1
396.612021539362,"WV67XU","WV6","7XU",-2.209765,52.592266,1
437.960803869677,"WV67XW","WV6","7XW",-2.21055,52.59293,1
338.267258849555,"WV67XX","WV6","7XX",-2.211492,52.592182,1
309.469162781759,"WV67XY","WV6","7XY",-2.212736,52.593142,1
863.739387634409,"WV67XZ","WV6","7XZ",-2.208159,52.602248,1
830.57627714612,"WV67YA","WV6","7YA",-2.205147,52.602235,1
844.460985645018,"WV67YB","WV6","7YB",-2.20435,52.602362,1
845.505487529133,"WV67YD","WV6","7YD",-2.206269,52.602314,1
796.859556629474,"WV67YE","WV6","7YE",-2.20699,52.6018,1
851.212639412525,"WV67YF","WV6","7YF",-2.20596,52.602387,1
882.788519997332,"WV67YG","WV6","7YG",-2.205267,52.602702,1
709.53421443039,"WV67YH","WV6","7YH",-2.205378,52.601138,1
613.372806509698,"WV67YJ","WV6","7YJ",-2.211301,52.598556,1
664.874528716911,"WV67YL","WV6","7YL",-2.212025,52.598762,1
539.46057226269,"WV67YN","WV6","7YN",-2.210001,52.598397,1
598.43587896978,"WV67YP","WV6","7YP",-2.21105,52.598521,1
928.32606712494,"WV67YQ","WV6","7YQ",-2.20431,52.603279,1
613.790089004963,"WV67YR","WV6","7YR",-2.209725,52.599368,1
703.012991784552,"WV67YS","WV6","7YS",-2.212646,52.598851,1
726.304089314492,"WV67YT","WV6","7YT",-2.211705,52.599724,1
481.646535731876,"WV67YU","WV6","7YU",-2.210968,52.596831,1
460.029590686485,"WV67YW","WV6","7YW",-2.209613,52.597633,1
422.471241322462,"WV67YX","WV6","7YX",-2.20989,52.596887,1
538.393992824012,"WV67YY","WV6","7YY",-2.212279,52.596262,1
596.847292260199,"WV67YZ","WV6","7YZ",-2.212461,52.597332,1
272.637421578046,"WV67ZA","WV6","7ZA",-2.151405,52.598927,1
272.637421578046,"WV67ZB","WV6","7ZB",-2.151405,52.598927,1
272.637421578046,"WV67ZD","WV6","7ZD",-2.151405,52.598927,1
272.637421578046,"WV67ZE","WV6","7ZE",-2.151405,52.598927,1
272.637421578046,"WV67ZG","WV6","7ZG",-2.151405,52.598927,1
181.797320793963,"WV67ZH","WV6","7ZH",-2.133398,52.600558,1
181.797320793963,"WV67ZJ","WV6","7ZJ",-2.133398,52.600558,1
272.637421578046,"WV67ZL","WV6","7ZL",-2.151405,52.598927,1
272.637421578046,"WV67ZQ","WV6","7ZQ",-2.151405,52.598927,1
272.637421578046,"WV67ZR","WV6","7ZR",-2.151405,52.598927,1
272.637421578046,"WV67ZS","WV6","7ZS",-2.151405,52.598927,1
272.637421578046,"WV67ZT","WV6","7ZT",-2.151405,52.598927,1
272.637421578046,"WV67ZU","WV6","7ZU",-2.151405,52.598927,1
272.637421578046,"WV67ZW","WV6","7ZW",-2.151405,52.598927,1
181.797320793963,"WV67ZX","WV6","7ZX",-2.133398,52.600558,1
272.637421578046,"WV67ZY","WV6","7ZY",-2.151405,52.598927,1
165.983603707389,"WV68AA","WV6","8AA",-2.173291,52.586884,1
115.469051564518,"WV68AB","WV6","8AB",-2.174167,52.586625,1
91.9592035242325,"WV68AD","WV6","8AD",-2.175376,52.586299,1
15.6586589248978,"WV68AE","WV6","8AE",-2.177501,52.586152,1
