"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.30079059381,"TD151HQ","TD15","1HQ",-2.00254,55.767382,1
274.927456453802,"TD151HR","TD15","1HR",-2.002757,55.766471,1
185.733560847841,"TD151HS","TD15","1HS",-2.00093,55.766897,1
183.073875482126,"TD151HT","TD15","1HT",-2.001632,55.767058,1
138.913629210577,"TD151HU","TD15","1HU",-2.001966,55.767687,1
327.86328899719,"TD151HW","TD15","1HW",-2.002954,55.76598,1
41.1907972660782,"TD151HX","TD15","1HX",-2.000723,55.768235,1
126.022552242976,"TD151HY","TD15","1HY",-2.000293,55.7674,1
145.318824330583,"TD151HZ","TD15","1HZ",-1.999655,55.767283,1
104.188251005733,"TD151JA","TD15","1JA",-1.998269,55.767292,1
10.8754481006945,"TD151JB","TD15","1JB",-1.996755,55.767436,1
123.202552146881,"TD151JD","TD15","1JD",-1.994725,55.767711,1
45.8165229223741,"TD151JE","TD15","1JE",-1.996022,55.767651,1
265.059518611189,"TD151JF","TD15","1JF",-2.001377,55.766223,1
52.7747969878203,"TD151JG","TD15","1JG",-1.999273,55.769107,1
138.108766460616,"TD151JJ","TD15","1JJ",-2.004756,55.770338,1
42.2149255877764,"TD151JS","TD15","1JS",-2.007545,55.771488,1
104.004448684756,"TD151JT","TD15","1JT",-2.007817,55.772692,1
140.742591080479,"TD151JX","TD15","1JX",-2.008295,55.773698,1
171.299184141741,"TD151JY","TD15","1JY",-2.008232,55.77448,1
189.352596459989,"TD151JZ","TD15","1JZ",-2.008184,55.775252,1
233.724076141134,"TD151LA","TD15","1LA",-2.007594,55.775846,1
231.817974503352,"TD151LB","TD15","1LB",-2.006924,55.774102,1
229.230254669161,"TD151LD","TD15","1LD",-2.007977,55.776286,1
165.478702806339,"TD151LE","TD15","1LE",-2.008678,55.775747,1
74.7501094778212,"TD151LF","TD15","1LF",-2.008608,55.77276,1
55.5757248177292,"TD151LG","TD15","1LG",-2.007285,55.771709,1
76.3653473175715,"TD151LH","TD15","1LH",-2.006701,55.771883,1
107.510488550479,"TD151LJ","TD15","1LJ",-2.006143,55.772045,1
148.819433922487,"TD151LL","TD15","1LL",-2.006127,55.772458,1
164.06230069056,"TD151LN","TD15","1LN",-2.006031,55.772584,1
233.403956415616,"TD151LP","TD15","1LP",-2.006016,55.773267,1
78.1980025671793,"TD151LQ","TD15","1LQ",-2.007131,55.771928,1
215.58034689091,"TD151LR","TD15","1LR",-2.006685,55.7735,1
187.345162085649,"TD151LS","TD15","1LS",-2.006031,55.772809,1
249.736143218993,"TD151LT","TD15","1LT",-2.004979,55.773285,1
194.928073025407,"TD151LU","TD15","1LU",-2.003752,55.773366,1
141.177516133012,"TD151LW","TD15","1LW",-2.006765,55.772485,1
163.030732683233,"TD151LX","TD15","1LX",-2.003019,55.774022,1
134.20742710221,"TD151LY","TD15","1LY",-2.002509,55.774264,1
217.578735447172,"TD151LZ","TD15","1LZ",-2.004804,55.774327,1
206.552333680786,"TD151NA","TD15","1NA",-2.007403,55.774228,1
216.971300033,"TD151NB","TD15","1NB",-2.007498,55.774588,1
253.931920247791,"TD151ND","TD15","1ND",-2.006494,55.77466,1
52.8539702426297,"TD151NE","TD15","1NE",-2.003402,55.77563,1
63.4874722624371,"TD151NF","TD15","1NF",-2.009634,55.773401,1
37.2946245892819,"TD151NG","TD15","1NG",-2.009421,55.772491,1
38.4507448594576,"TD151NH","TD15","1NH",-2.008996,55.772503,1
48.0172206091021,"TD151NJ","TD15","1NJ",-2.011133,55.773931,1
364.515695781186,"TD151NL","TD15","1NL",-2.022454,55.779492,1
411.846742605863,"TD151NN","TD15","1NN",-2.02204,55.780327,0
166.968516047477,"TD151NP","TD15","1NP",-2.013231,55.7763,1
129.009954113361,"TD151NR","TD15","1NR",-2.014497,55.775809,1
218.303402639562,"TD151NS","TD15","1NS",-2.014513,55.777929,1
277.085320335378,"TD151NT","TD15","1NT",-2.01268,55.777678,1
118.792328669092,"TD151NU","TD15","1NU",-2.011963,55.779161,1
423.672419240726,"TD151NW","TD15","1NW",-2.017098,55.781298,1
242.002570686659,"TD151NX","TD15","1NX",-2.014578,55.780265,1
300.757840028291,"TD151NY","TD15","1NY",-2.015551,55.779996,1
94.2049143749658,"TD151NZ","TD15","1NZ",-2.019137,55.777929,1
393.061798315119,"TD151PA","TD15","1PA",-2.023267,55.779285,1
435.023147518096,"TD151PB","TD15","1PB",-2.024748,55.776769,0
389.986237415369,"TD151PD","TD15","1PD",-2.023888,55.778422,1
805.888669710686,"TD151PE","TD15","1PE",-2.027343,55.772518,0
479.705740804329,"TD151PF","TD15","1PF",-2.025116,55.778907,1
427.714777473379,"TD151PG","TD15","1PG",-2.016492,55.782062,1
449.49357879896,"TD151PH","TD15","1PH",-2.016231,55.782589,1
117.762042405185,"TD151PJ","TD15","1PJ",-2.010862,55.776357,1
163.227362946976,"TD151PL","TD15","1PL",-2.010815,55.777957,1
163.227362946976,"TD151PN","TD15","1PN",-2.010815,55.777957,1
154.010222178704,"TD151PP","TD15","1PP",-2.011134,55.778424,1
412.007368295098,"TD151PQ","TD15","1PQ",-2.014978,55.782817,1
43.1152057371225,"TD151PR","TD15","1PR",-2.01006,55.780038,1
126.395260081452,"TD151PS","TD15","1PS",-2.009046,55.780598,1
51.090721020744,"TD151PT","TD15","1PT",-2.009237,55.779305,1
58.3591038619797,"TD151PU","TD15","1PU",-2.008631,55.779421,1
197.3598054706,"TD151PW","TD15","1PW",-2.011676,55.778145,1
238.846576982604,"TD151PX","TD15","1PX",-2.01037,55.782117,1
134.600897907023,"TD151PY","TD15","1PY",-2.009827,55.781075,1
268.030771071236,"TD151PZ","TD15","1PZ",-2.008983,55.783213,1
241.338188807443,"TD151QA","TD15","1QA",-2.008441,55.783087,1
332.429801481994,"TD151QB","TD15","1QB",-2.011598,55.784013,1
304.126554559585,"TD151QD","TD15","1QD",-2.009716,55.783348,1
287.643781511223,"TD151QE","TD15","1QE",-2.010689,55.782638,1
283.76986913381,"TD151QF","TD15","1QF",-2.01088,55.78253,1
356.754052985654,"TD151QG","TD15","1QG",-2.010912,55.78342,1
138.108766460616,"TD151QJ","TD15","1QJ",-2.004756,55.770338,1
380.885458297282,"TD151QL","TD15","1QL",-2.020605,55.780516,0
308.483917202754,"TD151QN","TD15","1QN",-2.020343,55.779857,0
155.703352142304,"TD151QQ","TD15","1QQ",-2.010889,55.781377,1
100.124035346298,"TD151QR","TD15","1QR",-1.998094,55.759951,1
83.0196878825777,"TD151QS","TD15","1QS",-1.999464,55.759825,1
81.4830198238866,"TD151QT","TD15","1QT",-1.999114,55.759879,1
124.893803882546,"TD151QU","TD15","1QU",-1.9976,55.758289,1
104.202770961957,"TD151QX","TD15","1QX",-1.997387,55.759598,1
212.245830713069,"TD151QY","TD15","1QY",-1.995528,55.758801,1
136.939449622675,"TD151QZ","TD15","1QZ",-1.996787,55.759556,1
49.9481339631852,"TD151RA","TD15","1RA",-1.993107,55.756878,1
173.012881869577,"TD151RB","TD15","1RB",-1.993776,55.758864,1
86.0326419548561,"TD151RD","TD15","1RD",-1.992342,55.756564,1
210.120406008601,"TD151RE","TD15","1RE",-1.995767,55.759897,1
253.565286518639,"TD151RF","TD15","1RF",-1.994907,55.759664,1
138.710507835899,"TD151RG","TD15","1RG",-1.993457,55.758612,1
138.710507835899,"TD151RH","TD15","1RH",-1.993457,55.758612,1
94.2238925900129,"TD151RJ","TD15","1RJ",-1.991864,55.758504,1
109.092585343267,"TD151RL","TD15","1RL",-2.008472,55.781623,1
39.0354437883406,"TD151RN","TD15","1RN",-1.99172,55.757354,1
155.549659939777,"TD151RP","TD15","1RP",-1.989506,55.755234,1
155.940067376802,"TD151RQ","TD15","1RQ",-1.993839,55.758621,1
321.539248436983,"TD151RR","TD15","1RR",-1.988567,55.753805,1
371.056172147821,"TD151RS","TD15","1RS",-1.988057,55.753455,1
474.785618345461,"TD151RT","TD15","1RT",-1.987149,55.752673,1
92.5332946104654,"TD151RU","TD15","1RU",-2.001265,55.769179,1
84.3935392138572,"TD151RW","TD15","1RW",-1.990154,55.755761,1
98.9508450451976,"TD151RX","TD15","1RX",-1.992581,55.756384,1
160.383786821165,"TD151RY","TD15","1RY",-1.992119,55.755054,1
168.214674437085,"TD151RZ","TD15","1RZ",-1.995066,55.758109,1
118.495755816657,"TD151SA","TD15","1SA",-1.99436,55.757899,1
153.448764051128,"TD151SB","TD15","1SB",-1.99666,55.75855,1
110.315235369807,"TD151SD","TD15","1SD",-2.00635,55.772135,1
44.9246480739971,"TD151SE","TD15","1SE",-1.990318,55.756788,1
235.542087314618,"TD151SJ","TD15","1SJ",-2.013209,55.784776,1
236.868615988337,"TD151SL","TD15","1SL",-2.01096,55.7851,1
128.570787023557,"TD151SN","TD15","1SN",-2.011646,55.785998,1
166.397595884408,"TD151SP","TD15","1SP",-2.01459,55.7855,1
1271.70032173143,"TD151SU","TD15","1SU",-2.183488,55.710845,0
35.4830806094637,"TD151SW","TD15","1SW",-2.012332,55.786744,1
1722.51055886645,"TD151SX","TD15","1SX",-2.054721,55.767828,0
2025.29429349426,"TD151SY","TD15","1SY",-2.06229,55.766935,0
527.382499566417,"TD151SZ","TD15","1SZ",-2.108411,55.766022,0
527.084729409748,"TD151TA","TD15","1TA",-2.018499,55.79125,1
289.029901418929,"TD151TB","TD15","1TB",-2.018514,55.788941,1
1340.25716156738,"TD151TD","TD15","1TD",-2.133712,55.768504,0
59.6798545063228,"TD151TE","TD15","1TE",-2.105835,55.770639,0
62.7633298308954,"TD151TF","TD15","1TF",-2.1046,55.770877,0
133.810675486531,"TD151TG","TD15","1TG",-2.10493,55.769161,0
221.053145222725,"TD151TH","TD15","1TH",-2.108214,55.769517,0
717.840058726438,"TD151TJ","TD15","1TJ",-2.107493,55.776667,0
112.928474559502,"TD151TL","TD15","1TL",-2.106733,55.770049,0
965.571310160476,"TD151TN","TD15","1TN",-2.133661,55.776752,0
96.3168489758602,"TD151TP","TD15","1TP",-2.147768,55.776457,0
228.689599011336,"TD151TQ","TD15","1TQ",-2.01585,55.788735,1
27.6712259086776,"TD151TR","TD15","1TR",-2.148711,55.777013,0
124.267150758602,"TD151TS","TD15","1TS",-2.148747,55.777993,0
1209.98216704594,"TD151TT","TD15","1TT",-2.172427,55.782993,0
429.326681981621,"TD151TU","TD15","1TU",-2.016856,55.790532,1
85.4224170007014,"TD151TW","TD15","1TW",-2.147738,55.776826,0
171.58183763732,"TD151TX","TD15","1TX",-2.015436,55.788169,1
473.76869608431,"TD151UA","TD15","1UA",-2.024207,55.779806,1
767.434849004778,"TD151UB","TD15","1UB",-2.02821,55.781189,0
1002.33143576577,"TD151UD","TD15","1UD",-2.031161,55.782509,0
1911.3203911005,"TD151UE","TD15","1UE",-2.059799,55.784097,0
139.70612167206,"TD151UF","TD15","1UF",-2.10268,55.792335,0
1187.28862918921,"TD151UG","TD15","1UG",-2.103127,55.804689,0
438.09507009595,"TD151UH","TD15","1UH",-2.118974,55.796067,0
909.220965239374,"TD151UJ","TD15","1UJ",-2.12656,55.794361,0
1175.95922189496,"TD151UL","TD15","1UL",-2.130624,55.793414,0
249.839184393683,"TD151UN","TD15","1UN",-2.017611,55.788792,1
143.446648868604,"TD151UP","TD15","1UP",-2.013481,55.788217,1
289.838203499471,"TD151UQ","TD15","1UQ",-2.015249,55.784138,1
147.91699464713,"TD151UR","TD15","1UR",-2.018567,55.786788,1
118.823096624771,"TD151US","TD15","1US",-2.104483,55.79298,0
1479.70920522178,"TD151UT","TD15","1UT",-2.030216,55.797415,0
1365.49561411977,"TD151UU","TD15","1UU",-2.038037,55.78708,0
195.417132903718,"TD151UW","TD15","1UW",-2.105599,55.792683,0
1902.96520232514,"TD151UX","TD15","1UX",-2.048303,55.776776,0
1573.8946895588,"TD151UY","TD15","1UY",-2.081401,55.775253,0
583.701389693798,"TD151UZ","TD15","1UZ",-2.089285,55.786209,0
92.5332946104654,"TD151WF","TD15","1WF",-2.001265,55.769179,1
1411.00560746496,"TD151WH","TD15","1WH",-2.038683,55.78554,0
92.5332946104654,"TD151WX","TD15","1WX",-2.001265,55.769179,1
582.618144730378,"TD151WY","TD15","1WY",-2.089301,55.786218,0
582.618144730378,"TD151WZ","TD15","1WZ",-2.089301,55.786218,0
669.938801428029,"TD151XA","TD15","1XA",-2.082805,55.798253,0
2591.32646519184,"TD151XB","TD15","1XB",-2.055123,55.815196,0
1430.93967601347,"TD151XG","TD15","1XG",-2.162424,55.766259,0
3035.80363181076,"TD151XH","TD15","1XH",-2.167649,55.750869,0
2011.96667138929,"TD151XJ","TD15","1XJ",-2.164793,55.738582,0
74.5083238814463,"TD151XL","TD15","1XL",-2.180086,55.722118,0
1168.96557215973,"TD151XN","TD15","1XN",-2.16465,55.730981,0
1722.17689967553,"TD151XQ","TD15","1XQ",-2.134058,55.753094,0
667.718048308119,"TD151XT","TD15","1XT",-2.082821,55.798235,0
667.718048308119,"TD151XU","TD15","1XU",-2.082821,55.798235,0
1355.0040025865,"TD151XW","TD15","1XW",-2.193604,55.71304,0
80.2442367885855,"TD151XX","TD15","1XX",-2.005776,55.771182,1
77.3084952827922,"TD151XY","TD15","1XY",-2.001568,55.768541,1
667.718048308119,"TD151XZ","TD15","1XZ",-2.082821,55.798235,0
92.5332946104654,"TD151YA","TD15","1YA",-2.001265,55.769179,1
92.5332946104654,"TD151YB","TD15","1YB",-2.001265,55.769179,1
92.5332946104654,"TD151YD","TD15","1YD",-2.001265,55.769179,1
92.5332946104654,"TD151YE","TD15","1YE",-2.001265,55.769179,1
92.5332946104654,"TD151YF","TD15","1YF",-2.001265,55.769179,1
92.8330358305161,"TD151YG","TD15","1YG",-2.001425,55.769098,1
92.8330358305161,"TD151YH","TD15","1YH",-2.001425,55.769098,1
92.5332946104654,"TD151YJ","TD15","1YJ",-2.001265,55.769179,1
80.2442367885855,"TD151YL","TD15","1YL",-2.005776,55.771182,1
92.5332946104654,"TD151YN","TD15","1YN",-2.001265,55.769179,1
426.001841307388,"TD151YP","TD15","1YP",-2.022259,55.774505,0
92.5332946104654,"TD151YQ","TD15","1YQ",-2.001265,55.769179,1
426.001841307388,"TD151YR","TD15","1YR",-2.022259,55.774505,0
426.001841307388,"TD151YS","TD15","1YS",-2.022259,55.774505,0
92.8330358305161,"TD151YT","TD15","1YT",-2.001425,55.769098,1
427.411292230061,"TD151YU","TD15","1YU",-2.022275,55.774496,0
92.5332946104654,"TD151YW","TD15","1YW",-2.001265,55.769179,1
92.8330358305161,"TD151YY","TD15","1YY",-2.001425,55.769098,1
92.5332946104654,"TD151YZ","TD15","1YZ",-2.001265,55.769179,1
92.5332946104654,"TD151ZA","TD15","1ZA",-2.001265,55.769179,1
227.051529397567,"TD152AA","TD15","2AA",-2.010381,55.76615,0
121.21368349848,"TD152AB","TD15","2AB",-2.007257,55.764426,0
106.729781912227,"TD152AD","TD15","2AD",-2.009951,55.76483,0
173.37737357845,"TD152AE","TD15","2AE",-2.013903,55.763949,0
176.508461530298,"TD152AF","TD15","2AF",-2.01199,55.763724,0
242.361697674527,"TD152AG","TD15","2AG",-2.013042,55.763311,0
61.5979453685336,"TD152AH","TD15","2AH",-2.01003,55.764075,0
22.4134517134327,"TD152AJ","TD15","2AJ",-2.009393,55.764075,0
65.8628294296145,"TD152AL","TD15","2AL",-2.008271,55.763245,0
47.9128753886724,"TD152AN","TD15","2AN",-2.009759,55.763248,0
51.7930133419008,"TD152AP","TD15","2AP",-2.010014,55.7635,0
71.3890983745821,"TD152AQ","TD15","2AQ",-2.010269,55.763742,0
271.45152547317,"TD152AR","TD15","2AR",-2.011129,55.761352,0
212.444934339796,"TD152AS","TD15","2AS",-2.008435,55.759439,1
92.5332946104654,"TD152AT","TD15","2AT",-2.001265,55.769179,1
250.658588876585,"TD152AU","TD15","2AU",-2.005806,55.758594,1
164.299639377953,"TD152AW","TD15","2AW",-2.010869,55.7624,0
301.0968371596,"TD152AX","TD15","2AX",-2.004133,55.758082,1
264.258916221605,"TD152AY","TD15","2AY",-2.002715,55.760131,1
287.069091580173,"TD152AZ","TD15","2AZ",-2.00305,55.760212,1
202.188732594052,"TD152BA","TD15","2BA",-2.008117,55.76182,0
130.057695804565,"TD152BB","TD15","2BB",-2.007767,55.762682,0
133.905117473962,"TD152BD","TD15","2BD",-2.007353,55.762916,0
183.903963266763,"TD152BE","TD15","2BE",-2.006476,55.762898,0
92.2840646165144,"TD152BF","TD15","2BF",-2.007719,55.763608,0
33.221051843816,"TD152BG","TD15","2BG",-2.008962,55.764309,0
61.7719452269743,"TD152BH","TD15","2BH",-2.008181,55.763752,0
39.1094383440131,"TD152BJ","TD15","2BJ",-2.009393,55.764309,0
49.1733152395834,"TD152BL","TD15","2BL",-2.008404,55.763563,0
191.175637269675,"TD152BN","TD15","2BN",-2.007463,55.758801,1
74.436157445528,"TD152BP","TD15","2BP",-2.009823,55.764524,0
47.5377041428882,"TD152BQ","TD15","2BQ",-2.008494,55.763362,0
107.074573167184,"TD152BS","TD15","2BS",-2.016686,55.752349,1
132.648489045771,"TD152BT","TD15","2BT",-2.014982,55.753194,1
153.174027396771,"TD152BU","TD15","2BU",-2.016496,55.75313,1
254.497919629201,"TD152BW","TD15","2BW",-2.006141,55.7589,1
188.912789595946,"TD152BX","TD15","2BX",-2.01366,55.753499,1
197.474962014348,"TD152BY","TD15","2BY",-2.013405,55.753823,1
170.360857459308,"TD152BZ","TD15","2BZ",-2.013437,55.754119,1
132.790571620366,"TD152DA","TD15","2DA",-2.013166,55.754425,1
88.7172118561624,"TD152DB","TD15","2DB",-2.010458,55.754775,1
96.0472943301118,"TD152DD","TD15","2DD",-2.013294,55.755018,1
117.324199252341,"TD152DE","TD15","2DE",-2.012036,55.756438,1
73.188946593945,"TD152DF","TD15","2DF",-2.013374,55.755593,1
174.6016982217,"TD152DG","TD15","2DG",-2.013056,55.757525,1
199.578579982632,"TD152DH","TD15","2DH",-2.01296,55.758279,1
158.634607351267,"TD152DJ","TD15","2DJ",-2.006714,55.75775,1
295.427763838859,"TD152DL","TD15","2DL",-2.003495,55.757112,1
248.048373539673,"TD152DN","TD15","2DN",-2.001313,55.757408,1
115.545829813374,"TD152DP","TD15","2DP",-2.009311,55.754686,1
123.024665377457,"TD152DQ","TD15","2DQ",-2.011287,55.758522,1
207.127283052446,"TD152DR","TD15","2DR",-2.026631,55.757666,1
148.817766222608,"TD152DS","TD15","2DS",-2.008468,55.76226,0
325.613138257307,"TD152DT","TD15","2DT",-2.019905,55.753112,1
224.070945605612,"TD152DU","TD15","2DU",-2.016464,55.754541,1
321.660814878054,"TD152DW","TD15","2DW",-2.003511,55.757849,1
313.365683134797,"TD152DX","TD15","2DX",-2.019158,55.75623,1
299.839490176493,"TD152DY","TD15","2DY",-2.018457,55.757272,1
382.638671546791,"TD152DZ","TD15","2DZ",-2.021963,55.757604,1
341.935971488676,"TD152EA","TD15","2EA",-2.018282,55.758099,1
407.501340922175,"TD152EB","TD15","2EB",-2.018745,55.758683,1
244.429116159426,"TD152ED","TD15","2ED",-2.017979,55.756536,1
313.627529794099,"TD152EE","TD15","2EE",-2.013407,55.759753,1
447.350190057233,"TD152EF","TD15","2EF",-2.016658,55.759851,1
307.071795344722,"TD152EG","TD15","2EG",-2.010842,55.760436,0
265.180894240999,"TD152EH","TD15","2EH",-2.013948,55.758477,1
33.6511461635692,"TD152EJ","TD15","2EJ",-2.014649,55.756204,1
180.084077163933,"TD152EL","TD15","2EL",-2.015333,55.754604,1
139.904665553071,"TD152EN","TD15","2EN",-2.01339,55.757264,1
260.717985923564,"TD152EP","TD15","2EP",-2.009951,55.766456,0
300.414400550178,"TD152EQ","TD15","2EQ",-2.011639,55.760247,1
375.85945489114,"TD152ER","TD15","2ER",-2.019954,55.755197,1
259.657272646664,"TD152ES","TD15","2ES",-2.018248,55.753517,1
260.450055859667,"TD152ET","TD15","2ET",-2.010523,55.760041,1
163.801808847751,"TD152EU","TD15","2EU",-2.011496,55.764542,0
37.8381680295336,"TD152EW","TD15","2EW",-2.013613,55.756231,1
109.853218821364,"TD152EX","TD15","2EX",-2.012214,55.765908,0
154.509433655825,"TD152EY","TD15","2EY",-2.011513,55.765647,0
187.366593391323,"TD152EZ","TD15","2EZ",-2.010811,55.765378,0
380.388667980184,"TD152FA","TD15","2FA",-2.021112,55.756505,1
324.90466775457,"TD152FB","TD15","2FB",-2.018743,55.754712,1
226.143483562303,"TD152FD","TD15","2FD",-2.031456,55.753783,1
405.31101284573,"TD152FE","TD15","2FE",-2.020639,55.754711,1
187.998886361085,"TD152FF","TD15","2FF",-2.025211,55.754162,1
55.3439041056643,"TD152FG","TD15","2FG",-2.010171,55.755261,1
137.9000606788,"TD152FH","TD15","2FH",-2.015684,55.755188,1
377.182862172943,"TD152FJ","TD15","2FJ",-2.020958,55.755151,1
220.726368049531,"TD152FL","TD15","2FL",-2.026565,55.753569,1
272.102049043448,"TD152FN","TD15","2FN",-2.025242,55.753291,1
990.957257492545,"TD152FP","TD15","2FP",-2.01552,55.743094,0
300.591171450674,"TD152FQ","TD15","2FQ",-2.016701,55.749456,0
990.957257492545,"TD152FR","TD15","2FR",-2.01552,55.743094,0
991.985347012917,"TD152FS","TD15","2FS",-2.015536,55.743085,0
324.90466775457,"TD152FT","TD15","2FT",-2.018743,55.754712,1
