"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.090974376875,"ME121JU","ME12","1JU",0.754315,51.428117,1
102.855563428604,"ME121JW","ME12","1JW",0.751649,51.429008,1
88.3140582184637,"ME121JX","ME12","1JX",0.754115,51.428378,1
161.981037171532,"ME121JY","ME12","1JY",0.751373,51.429665,1
180.096021937017,"ME121JZ","ME12","1JZ",0.750062,51.429899,1
87.7571703549234,"ME121LA","ME12","1LA",0.750513,51.429025,1
123.38379144829,"ME121LB","ME12","1LB",0.748954,51.42917,1
65.4161272922836,"ME121LD","ME12","1LD",0.748964,51.428598,1
192.889085212591,"ME121LE","ME12","1LE",0.747557,51.429377,1
129.271018115372,"ME121LF","ME12","1LF",0.747546,51.428226,1
226.985495691658,"ME121LG","ME12","1LG",0.746176,51.427701,1
247.304144675149,"ME121LH","ME12","1LH",0.746293,51.429173,1
273.651283254837,"ME121LJ","ME12","1LJ",0.74708,51.430068,1
197.464780628358,"ME121LL","ME12","1LL",0.748752,51.429871,1
381.231007727381,"ME121LN","ME12","1LN",0.747061,51.431179,1
286.212392513498,"ME121LP","ME12","1LP",0.749141,51.431786,1
194.518442361753,"ME121LQ","ME12","1LQ",0.746593,51.428168,1
188.209266935867,"ME121LR","ME12","1LR",0.750637,51.431801,1
280.62875763448,"ME121LS","ME12","1LS",0.7492,51.431835,1
135.766753834146,"ME121LT","ME12","1LT",0.751727,51.431263,1
363.592444943703,"ME121LU","ME12","1LU",0.747817,51.432767,1
342.149596733318,"ME121LW","ME12","1LW",0.747653,51.430981,1
272.264812665323,"ME121LX","ME12","1LX",0.749449,51.433574,1
101.775668970186,"ME121LY","ME12","1LY",0.751599,51.432489,1
195.808216651483,"ME121LZ","ME12","1LZ",0.750778,51.433646,1
194.577771500401,"ME121NA","ME12","1NA",0.750745,51.433598,1
97.0664778275246,"ME121NB","ME12","1NB",0.751673,51.432743,1
64.9045178347388,"ME121ND","ME12","1ND",0.755272,51.437089,1
116.615491591642,"ME121NE","ME12","1NE",0.761854,51.439812,1
120.636843110775,"ME121NF","ME12","1NF",0.7596,51.441088,1
164.604932091082,"ME121NG","ME12","1NG",0.761182,51.439648,1
164.604932091082,"ME121NH","ME12","1NH",0.761182,51.439648,1
115.288626499631,"ME121NJ","ME12","1NJ",0.759981,51.440948,1
118.379620676648,"ME121NL","ME12","1NL",0.761143,51.440651,1
112.158599468285,"ME121NN","ME12","1NN",0.760861,51.440771,1
156.894603395773,"ME121NP","ME12","1NP",0.759799,51.44058,1
139.910111162092,"ME121NQ","ME12","1NQ",0.761618,51.440429,1
164.604932091082,"ME121NR","ME12","1NR",0.761182,51.439648,1
129.895280540604,"ME121NS","ME12","1NS",0.76168,51.440009,1
159.77982488169,"ME121NT","ME12","1NT",0.76132,51.440256,1
136.077660714701,"ME121NU","ME12","1NU",0.760165,51.440679,1
156.894603395773,"ME121NW","ME12","1NW",0.759799,51.44058,1
143.918694826553,"ME121NX","ME12","1NX",0.760417,51.440556,1
143.397496158946,"ME121NY","ME12","1NY",0.759444,51.440894,1
147.73297788926,"ME121NZ","ME12","1NZ",0.759693,51.440717,1
148.975092898033,"ME121PA","ME12","1PA",0.758721,51.440362,1
1037.05107939534,"ME121PB","ME12","1PB",0.747157,51.446453,1
158.036178808366,"ME121PD","ME12","1PD",0.759138,51.440119,1
87.7134258111832,"ME121PE","ME12","1PE",0.758308,51.439716,1
128.262475097216,"ME121PF","ME12","1PF",0.758402,51.440302,1
81.8971499127315,"ME121PG","ME12","1PG",0.757853,51.44005,1
33.5428258238333,"ME121PH","ME12","1PH",0.756871,51.439749,1
76.7177323159981,"ME121PJ","ME12","1PJ",0.758198,51.439565,1
167.999777464213,"ME121PL","ME12","1PL",0.760205,51.440367,1
110.875375465655,"ME121PN","ME12","1PN",0.758692,51.439392,1
42.7558163644034,"ME121PP","ME12","1PP",0.757515,51.439199,1
44.2784104413769,"ME121PQ","ME12","1PQ",0.757672,51.439659,1
49.9332409305559,"ME121PR","ME12","1PR",0.756817,51.438851,1
49.6733433818609,"ME121PS","ME12","1PS",0.7578,51.43939,1
81.9873164876933,"ME121PT","ME12","1PT",0.758192,51.439201,1
11.1248559630846,"ME121PU","ME12","1PU",0.757123,51.439384,1
33.5428258238333,"ME121PW","ME12","1PW",0.756871,51.439749,1
26.2482539104706,"ME121PX","ME12","1PX",0.756479,51.438967,1
59.5667422140153,"ME121PY","ME12","1PY",0.757416,51.438985,1
336.679939953238,"ME121PZ","ME12","1PZ",0.748199,51.432636,1
154.018575628345,"ME121QA","ME12","1QA",0.758456,51.438345,1
154.018575628345,"ME121QB","ME12","1QB",0.758456,51.438345,1
125.385242785389,"ME121QD","ME12","1QD",0.757972,51.438414,1
51.5429319864193,"ME121QE","ME12","1QE",0.756496,51.43853,1
110.225215680078,"ME121QF","ME12","1QF",0.758451,51.438961,1
136.512063098781,"ME121QG","ME12","1QG",0.758562,51.438661,1
162.952496529684,"ME121QH","ME12","1QH",0.761189,51.439756,1
184.729910971596,"ME121QJ","ME12","1QJ",0.759745,51.439682,1
179.291645157094,"ME121QL","ME12","1QL",0.76071,51.438008,1
193.438346911521,"ME121QN","ME12","1QN",0.759826,51.439113,1
77.5638652987164,"ME121QP","ME12","1QP",0.76201,51.437141,1
133.970205188371,"ME121QR","ME12","1QR",0.762426,51.437581,1
145.989985694779,"ME121QS","ME12","1QS",0.762784,51.437577,1
94.5132145150504,"ME121QT","ME12","1QT",0.76021,51.434728,1
47.5921862352955,"ME121QU","ME12","1QU",0.762412,51.436183,1
155.374127724212,"ME121QW","ME12","1QW",0.761074,51.437852,1
155.340816399822,"ME121QX","ME12","1QX",0.763912,51.436714,1
160.624356603468,"ME121QY","ME12","1QY",0.763894,51.436886,1
50.7120830884386,"ME121QZ","ME12","1QZ",0.760594,51.435852,1
35.7499315076217,"ME121RA","ME12","1RA",0.766202,51.440789,1
54.42342754559,"ME121RB","ME12","1RB",0.762614,51.44094,1
76.7284242446245,"ME121RD","ME12","1RD",0.761066,51.441063,1
85.2495004589278,"ME121RE","ME12","1RE",0.760435,51.441104,1
78.5743125393325,"ME121RF","ME12","1RF",0.76013,51.441292,1
53.7846281204399,"ME121RG","ME12","1RG",0.7635,51.440605,1
104.765863746959,"ME121RH","ME12","1RH",0.759392,51.441691,1
160.8841180909,"ME121RJ","ME12","1RJ",0.758184,51.440762,1
456.196292022465,"ME121RL","ME12","1RL",0.751231,51.441681,1
487.123470472166,"ME121RN","ME12","1RN",0.751196,51.442059,1
164.604932091082,"ME121RP","ME12","1RP",0.761182,51.439648,1
398.707448971047,"ME121RQ","ME12","1RQ",0.752946,51.441964,1
419.870616721362,"ME121RR","ME12","1RR",0.753749,51.442629,1
659.769585890102,"ME121RS","ME12","1RS",0.749823,51.443382,1
690.502478608879,"ME121RT","ME12","1RT",0.749994,51.443836,1
737.777236762419,"ME121RU","ME12","1RU",0.748465,51.443544,1
593.589426553871,"ME121RW","ME12","1RW",0.748953,51.44186,1
597.17857967406,"ME121RX","ME12","1RX",0.751339,51.443477,1
711.580224097157,"ME121RY","ME12","1RY",0.74692,51.441782,1
737.777236762419,"ME121RZ","ME12","1RZ",0.748465,51.443544,1
642.776603631205,"ME121SA","ME12","1SA",0.751328,51.444008,1
878.814542039186,"ME121SB","ME12","1SB",0.747081,51.444476,1
930.908541078899,"ME121SD","ME12","1SD",0.746928,51.445037,1
878.814542039186,"ME121SE","ME12","1SE",0.747081,51.444476,1
1153.22501262633,"ME121SF","ME12","1SF",0.744757,51.446509,1
483.712344214889,"ME121SG","ME12","1SG",0.752027,51.442471,1
574.747509906118,"ME121SL","ME12","1SL",0.752184,51.443646,1
808.154761038028,"ME121SN","ME12","1SN",0.748518,51.444443,1
808.154761038028,"ME121SQ","ME12","1SQ",0.748518,51.444443,1
556.580743135178,"ME121SR","ME12","1SR",0.748739,51.440916,1
533.615871497686,"ME121SS","ME12","1SS",0.749067,51.440868,1
488.812456520905,"ME121ST","ME12","1ST",0.74974,51.440816,1
484.965037498929,"ME121SU","ME12","1SU",0.749968,51.441018,1
584.955961293319,"ME121SW","ME12","1SW",0.748497,51.4412,1
577.359369756246,"ME121SX","ME12","1SX",0.749013,51.441647,1
446.971105892477,"ME121SY","ME12","1SY",0.75057,51.440986,1
40.1250741466331,"ME121SZ","ME12","1SZ",0.764297,51.440699,1
481.341291604747,"ME121TA","ME12","1TA",0.750922,51.441805,1
737.777236762419,"ME121TB","ME12","1TB",0.748465,51.443544,1
596.946902040435,"ME121TD","ME12","1TD",0.749848,51.442613,1
465.512897329936,"ME121TE","ME12","1TE",0.751044,51.441676,1
40.4387389831609,"ME121TF","ME12","1TF",0.767368,51.440797,1
399.283197367763,"ME121TG","ME12","1TG",0.751177,51.440783,1
305.115244857463,"ME121TH","ME12","1TH",0.752098,51.440059,1
315.814767327574,"ME121TJ","ME12","1TJ",0.752614,51.440749,1
24.3553346312904,"ME121TL","ME12","1TL",0.764333,51.440113,1
16.2962239039115,"ME121TN","ME12","1TN",0.764056,51.43958,1
81.0655214258521,"ME121TP","ME12","1TP",0.765172,51.440183,1
422.17365707586,"ME121TQ","ME12","1TQ",0.751877,51.441657,1
64.5227696919502,"ME121TR","ME12","1TR",0.765974,51.440362,1
43.4550633988714,"ME121TS","ME12","1TS",0.767668,51.440529,1
64.5227696919502,"ME121TT","ME12","1TT",0.765974,51.440362,1
110.80803672976,"ME121TU","ME12","1TU",0.762565,51.438716,1
38.5018019553334,"ME121TW","ME12","1TW",0.764511,51.440176,1
105.378645733495,"ME121TX","ME12","1TX",0.762149,51.439454,1
104.782315400214,"ME121TY","ME12","1TY",0.762098,51.439554,1
205.883035107149,"ME121TZ","ME12","1TZ",0.759637,51.437885,1
128.505449417865,"ME121UA","ME12","1UA",0.762165,51.438761,1
62.467698202784,"ME121UB","ME12","1UB",0.763142,51.438981,1
104.260069736712,"ME121UD","ME12","1UD",0.763047,51.438583,1
160.41077885624,"ME121UE","ME12","1UE",0.762511,51.437818,1
177.121140351445,"ME121UF","ME12","1UF",0.763557,51.437514,1
129.221307977304,"ME121UG","ME12","1UG",0.762679,51.438452,1
176.963349566406,"ME121UH","ME12","1UH",0.76415,51.437554,1
230.444978966073,"ME121UJ","ME12","1UJ",0.764894,51.437015,1
231.829827035385,"ME121UL","ME12","1UL",0.765522,51.437162,1
215.119807583337,"ME121UN","ME12","1UN",0.765153,51.437252,1
206.502831209708,"ME121UP","ME12","1UP",0.766639,51.436119,1
145.953784500234,"ME121UQ","ME12","1UQ",0.76434,51.437824,1
172.550233939972,"ME121UR","ME12","1UR",0.765809,51.436179,1
160.480496994481,"ME121UT","ME12","1UT",0.767311,51.43462,1
191.682790651183,"ME121UU","ME12","1UU",0.767584,51.435076,1
95.578906162057,"ME121UW","ME12","1UW",0.763052,51.438668,1
201.188395901466,"ME121UX","ME12","1UX",0.768491,51.434376,1
90.243242644296,"ME121UY","ME12","1UY",0.769532,51.435179,1
33.8727887058596,"ME121UZ","ME12","1UZ",0.763849,51.440893,1
40.1250741466331,"ME121WA","ME12","1WA",0.764297,51.440699,1
40.1250741466331,"ME121WB","ME12","1WB",0.764297,51.440699,1
40.1250741466331,"ME121WL","ME12","1WL",0.764297,51.440699,1
40.1250741466331,"ME121WS","ME12","1WS",0.764297,51.440699,1
40.1250741466331,"ME121WY","ME12","1WY",0.764297,51.440699,1
40.1250741466331,"ME121WZ","ME12","1WZ",0.764297,51.440699,1
40.1250741466331,"ME121XA","ME12","1XA",0.764297,51.440699,1
40.1250741466331,"ME121XB","ME12","1XB",0.764297,51.440699,1
102.773664760214,"ME121XH","ME12","1XH",0.766469,51.434262,1
120.600188932768,"ME121XJ","ME12","1XJ",0.766157,51.433622,1
77.7339794740501,"ME121XL","ME12","1XL",0.765185,51.433483,1
144.976982128988,"ME121XN","ME12","1XN",0.762174,51.433662,1
39.0040851100836,"ME121XP","ME12","1XP",0.763774,51.433948,1
45.6099032397297,"ME121XR","ME12","1XR",0.764884,51.435172,1
52.3126268845024,"ME121XS","ME12","1XS",0.765467,51.434816,1
33.0117030233126,"ME121XT","ME12","1XT",0.765467,51.434348,1
102.933244894101,"ME121XU","ME12","1XU",0.765632,51.435406,1
133.256437547315,"ME121XW","ME12","1XW",0.763071,51.433038,1
35.6458504206036,"ME121XX","ME12","1XX",0.764369,51.435229,1
145.913011157365,"ME121XY","ME12","1XY",0.7652,51.436117,1
177.951428051571,"ME121XZ","ME12","1XZ",0.764905,51.436475,1
134.005296406329,"ME121YA","ME12","1YA",0.764279,51.436112,1
74.3616112214051,"ME121YB","ME12","1YB",0.763449,51.435241,1
50.3143645370896,"ME121YD","ME12","1YD",0.763156,51.434682,1
141.682847908763,"ME121YE","ME12","1YE",0.761938,51.434998,1
165.9981550084,"ME121YF","ME12","1YF",0.761585,51.433918,1
269.03793751473,"ME121YG","ME12","1YG",0.760706,51.432707,1
184.819143807402,"ME121YH","ME12","1YH",0.759541,51.432482,1
158.830971725886,"ME121YJ","ME12","1YJ",0.759295,51.432218,1
165.52732503512,"ME121YL","ME12","1YL",0.763261,51.432611,1
381.240391054747,"ME121YP","ME12","1YP",0.744094,51.428987,1
233.548338553751,"ME121YQ","ME12","1YQ",0.759559,51.433489,1
435.65135919282,"ME121YR","ME12","1YR",0.743184,51.427479,1
435.65135919282,"ME121YS","ME12","1YS",0.743184,51.427479,1
435.65135919282,"ME121YT","ME12","1YT",0.743184,51.427479,1
435.65135919282,"ME121YU","ME12","1YU",0.743184,51.427479,1
471.568590957138,"ME121YW","ME12","1YW",0.745927,51.431723,1
435.65135919282,"ME121YX","ME12","1YX",0.743184,51.427479,1
328.652045885804,"ME121YY","ME12","1YY",0.744674,51.428344,1
375.341547660249,"ME121YZ","ME12","1YZ",0.744567,51.426547,0
112.407191279671,"ME122AA","ME12","2AA",0.769485,51.440585,1
130.217252607303,"ME122AB","ME12","2AB",0.7696,51.44034,1
179.253262035924,"ME122AD","ME12","2AD",0.769099,51.439443,1
213.282520195452,"ME122AE","ME12","2AE",0.767393,51.438593,1
217.337685685646,"ME122AF","ME12","2AF",0.766606,51.437721,1
272.242459018614,"ME122AG","ME12","2AG",0.767206,51.437396,1
201.148869431037,"ME122AH","ME12","2AH",0.769927,51.439567,1
231.34382051901,"ME122AJ","ME12","2AJ",0.768937,51.438898,1
170.146315024848,"ME122AL","ME12","2AL",0.770186,51.440272,1
118.279826122209,"ME122AN","ME12","2AN",0.769623,51.440726,1
211.884706137717,"ME122AP","ME12","2AP",0.770769,51.440168,1
284.053455648853,"ME122AQ","ME12","2AQ",0.768167,51.438071,1
205.878673380357,"ME122AR","ME12","2AR",0.769805,51.439444,1
256.931087465207,"ME122AS","ME12","2AS",0.770496,51.439212,1
297.033063178949,"ME122AT","ME12","2AT",0.769219,51.438334,1
290.266279087958,"ME122AU","ME12","2AU",0.768319,51.437726,1
156.139825249003,"ME122AW","ME12","2AW",0.770149,51.440623,1
343.862464859722,"ME122AX","ME12","2AX",0.772245,51.439351,1
390.236130947935,"ME122AY","ME12","2AY",0.774203,51.439358,1
412.406786320594,"ME122AZ","ME12","2AZ",0.774458,51.439532,1
297.727563350855,"ME122BA","ME12","2BA",0.771903,51.439857,1
308.396403790997,"ME122BB","ME12","2BB",0.772139,51.439974,1
433.558232557958,"ME122BD","ME12","2BD",0.774541,51.43993,1
211.854093036686,"ME122BE","ME12","2BE",0.777823,51.440194,1
306.896732000741,"ME122BF","ME12","2BF",0.796992,51.432665,1
70.4799222427124,"ME122BG","ME12","2BG",0.779906,51.439416,1
389.602796805652,"ME122BH","ME12","2BH",0.773296,51.439829,1
175.083668554699,"ME122BJ","ME12","2BJ",0.766553,51.438271,1
355.007823123259,"ME122BL","ME12","2BL",0.789809,51.42082,1
40.1250741466331,"ME122BN","ME12","2BN",0.764297,51.440699,1
252.846858838169,"ME122BP","ME12","2BP",0.794903,51.426257,0
191.729708411916,"ME122BQ","ME12","2BQ",0.779897,51.438099,1
211.661741506093,"ME122BS","ME12","2BS",0.806276,51.427316,1
106.433810794874,"ME122BT","ME12","2BT",0.779491,51.439219,1
180.432645323938,"ME122BU","ME12","2BU",0.778201,51.439551,1
339.363547114754,"ME122BW","ME12","2BW",0.772733,51.440274,1
106.769788054726,"ME122BX","ME12","2BX",0.782272,51.439989,0
136.71771538455,"ME122BY","ME12","2BY",0.778961,51.439268,0
40.1250741466331,"ME122BZ","ME12","2BZ",0.764297,51.440699,1
242.900717420191,"ME122DA","ME12","2DA",0.798436,51.432976,1
351.915400084966,"ME122DB","ME12","2DB",0.796598,51.432336,1
40.1250741466331,"ME122DD","ME12","2DD",0.764297,51.440699,1
334.949909121755,"ME122DE","ME12","2DE",0.798959,51.432123,1
165.690776551768,"ME122DF","ME12","2DF",0.798722,51.433653,1
230.204247298527,"ME122DG","ME12","2DG",0.800001,51.433168,1
293.176903910906,"ME122DH","ME12","2DH",0.795638,51.433353,1
262.853196892349,"ME122DJ","ME12","2DJ",0.796084,51.425806,1
188.403411524021,"ME122DL","ME12","2DL",0.797233,51.429781,1
40.1250741466331,"ME122DN","ME12","2DN",0.764297,51.440699,1
361.425216162829,"ME122DP","ME12","2DP",0.795528,51.424011,1
218.21577086676,"ME122DQ","ME12","2DQ",0.797859,51.422598,1
329.147840192388,"ME122DR","ME12","2DR",0.794738,51.423563,1
40.1250741466331,"ME122DS","ME12","2DS",0.764297,51.440699,1
142.186279110545,"ME122DT","ME12","2DT",0.797982,51.421794,1
261.590777558868,"ME122DU","ME12","2DU",0.797296,51.425399,1
40.1250741466331,"ME122DW","ME12","2DW",0.764297,51.440699,1
191.180541949323,"ME122DX","ME12","2DX",0.796933,51.422521,1
231.744394404228,"ME122DY","ME12","2DY",0.796237,51.422897,1
195.269565424256,"ME122DZ","ME12","2DZ",0.79511,51.422339,1
375.783444174939,"ME122EA","ME12","2EA",0.793859,51.423763,1
413.640553095175,"ME122EB","ME12","2EB",0.79294,51.423794,1
469.340052784468,"ME122ED","ME12","2ED",0.789588,51.42758,0
370.589682632316,"ME122EE","ME12","2EE",0.792789,51.423204,1
456.063537253137,"ME122EF","ME12","2EF",0.791528,51.423531,1
466.509775859561,"ME122EG","ME12","2EG",0.789573,51.427548,0
201.104027837742,"ME122EH","ME12","2EH",0.794266,51.421955,1
37.014039694507,"ME122EJ","ME12","2EJ",0.796689,51.420413,1
228.728032801742,"ME122EL","ME12","2EL",0.793639,51.421817,1
270.292159186444,"ME122EN","ME12","2EN",0.792736,51.421392,1
297.900815753396,"ME122EP","ME12","2EP",0.79223,51.420888,1
25.3858786324554,"ME122EQ","ME12","2EQ",0.796655,51.421034,1
397.256556248286,"ME122ER","ME12","2ER",0.790725,51.421212,1
422.284511131768,"ME122ES","ME12","2ES",0.79021,51.420073,1
130.130937008517,"ME122ET","ME12","2ET",0.774702,51.436675,1
375.783444174939,"ME122EU","ME12","2EU",0.793859,51.423763,1
367.580823533548,"ME122EW","ME12","2EW",0.791227,51.420705,1
349.905962336244,"ME122EX","ME12","2EX",0.81535,51.42256,1
317.465615961634,"ME122EY","ME12","2EY",0.815664,51.4237,1
40.1250741466331,"ME122EZ","ME12","2EZ",0.764297,51.440699,1
207.858637232019,"ME122FA","ME12","2FA",0.796659,51.433815,1
97.2676566135459,"ME122FB","ME12","2FB",0.797952,51.434476,1
145.824337470612,"ME122FD","ME12","2FD",0.797065,51.434336,1
259.606061591117,"ME122FE","ME12","2FE",0.796809,51.4332,1
259.787781229817,"ME122FF","ME12","2FF",0.797501,51.432985,1
153.601398237034,"ME122FG","ME12","2FG",0.797283,51.434133,1
100.122438353059,"ME122FH","ME12","2FH",0.798686,51.434252,1
119.903815543463,"ME122FJ","ME12","2FJ",0.803638,51.426295,1
27.3482555084026,"ME122FL","ME12","2FL",0.764671,51.439512,1
43.5435932084655,"ME122GA","ME12","2GA",0.809987,51.424493,1
51.0131724962261,"ME122GB","ME12","2GB",0.810498,51.424143,1
22.2593464793248,"ME122GD","ME12","2GD",0.811623,51.42466,1
19.5855514607946,"ME122GE","ME12","2GE",0.81113,51.425545,1
34.1989634712365,"ME122GF","ME12","2GF",0.810505,51.425429,1
263.720782987289,"ME122HA","ME12","2HA",0.814139,51.42276,1
192.504990218653,"ME122HB","ME12","2HB",0.813146,51.422991,1
141.667137188578,"ME122HD","ME12","2HD",0.812412,51.423449,1
118.458436741921,"ME122HE","ME12","2HE",0.812064,51.42295,1
64.7556224523645,"ME122HF","ME12","2HF",0.8113,51.423386,1
245.603100185732,"ME122HG","ME12","2HG",0.814987,51.42462,1
152.439883552538,"ME122HH","ME12","2HH",0.813278,51.425605,1
163.492029208937,"ME122HJ","ME12","2HJ",0.813816,51.424756,1
110.995275010035,"ME122HL","ME12","2HL",0.812977,51.425154,1
36.4694308570699,"ME122HN","ME12","2HN",0.810223,51.422715,1
75.7561391578785,"ME122HP","ME12","2HP",0.809304,51.423205,1
212.135757714853,"ME122HQ","ME12","2HQ",0.814507,51.425014,1
