"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.290052345988,"NR93DA","NR9","3DA",1.178394,52.599958,1
44.5508790085973,"NR93DB","NR9","3DB",1.182129,52.599129,1
249.046424006094,"NR93DD","NR9","3DD",1.18084,52.597437,1
251.987969906077,"NR93DE","NR9","3DE",1.177178,52.594181,1
48.6196850424865,"NR93DF","NR9","3DF",1.178919,52.591838,0
376.889450888012,"NR93DG","NR9","3DG",1.170992,52.594409,1
314.584780231611,"NR93DH","NR9","3DH",1.172847,52.594333,1
896.506689107397,"NR93DJ","NR9","3DJ",1.165172,52.590302,0
796.542212357949,"NR93DL","NR9","3DL",1.168937,52.588664,0
291.179969282129,"NR93DN","NR9","3DN",1.179503,52.596924,1
277.237689516467,"NR93DP","NR9","3DP",1.170416,52.599326,1
444.837551406507,"NR93DQ","NR9","3DQ",1.172561,52.592416,1
230.993309755748,"NR93DR","NR9","3DR",1.171084,52.599164,1
214.9004752011,"NR93DS","NR9","3DS",1.167833,52.596886,1
227.449176237308,"NR93DT","NR9","3DT",1.173051,52.599804,1
218.023469986894,"NR93DU","NR9","3DU",1.172491,52.599621,1
262.931778394358,"NR93DW","NR9","3DW",1.175249,52.592218,0
144.691807085989,"NR93DX","NR9","3DX",1.171974,52.598601,1
147.299892469407,"NR93DY","NR9","3DY",1.171788,52.59848,1
196.02191541988,"NR93DZ","NR9","3DZ",1.168419,52.599074,1
155.947152211208,"NR93EA","NR9","3EA",1.171456,52.597356,1
345.46494272339,"NR93EB","NR9","3EB",1.169405,52.595954,1
285.554572490169,"NR93ED","NR9","3ED",1.170827,52.595601,1
232.371013561025,"NR93EE","NR9","3EE",1.170284,52.598221,1
121.093787886506,"NR93EF","NR9","3EF",1.172543,52.59667,1
224.749849698369,"NR93EG","NR9","3EG",1.172441,52.595459,1
84.3075625104794,"NR93EH","NR9","3EH",1.175048,52.59618,1
107.378830899614,"NR93EJ","NR9","3EJ",1.173819,52.596132,1
156.375142099193,"NR93EL","NR9","3EL",1.172048,52.598806,1
40.1211776734329,"NR93EN","NR9","3EN",1.173714,52.59815,1
186.112450811675,"NR93EP","NR9","3EP",1.174282,52.599681,1
77.8272077989562,"NR93EQ","NR9","3EQ",1.175421,52.596348,1
221.82337748289,"NR93ER","NR9","3ER",1.174155,52.600161,1
141.344039030394,"NR93ES","NR9","3ES",1.167811,52.598632,1
274.130018883384,"NR93ET","NR9","3ET",1.168579,52.596578,1
141.33106258263,"NR93EU","NR9","3EU",1.181729,52.598285,1
124.72154975782,"NR93EW","NR9","3EW",1.174937,52.599142,1
236.550743053675,"NR93EX","NR9","3EX",1.178188,52.596501,1
163.047241402444,"NR93EY","NR9","3EY",1.176819,52.59616,1
96.6156024780719,"NR93EZ","NR9","3EZ",1.167055,52.597977,1
221.942378615493,"NR93FA","NR9","3FA",1.180815,52.597707,1
200.823472716736,"NR93FB","NR9","3FB",1.181135,52.597833,1
212.564594957354,"NR93FD","NR9","3FD",1.181404,52.597673,1
194.460069974746,"NR93FE","NR9","3FE",1.181738,52.597799,1
61.6913031138163,"NR93FF","NR9","3FF",1.173171,52.604334,1
58.9275416749406,"NR93FG","NR9","3FG",1.171848,52.604828,1
10.3953682015084,"NR93FH","NR9","3FH",1.172621,52.604888,1
153.146568813384,"NR93FJ","NR9","3FJ",1.16779,52.597733,1
90.2375462908213,"NR93FL","NR9","3FL",1.171608,52.604367,1
231.389302786799,"NR93FN","NR9","3FN",1.181172,52.597536,1
216.804774756933,"NR93FP","NR9","3FP",1.183946,52.597911,1
45.9401463240268,"NR93FQ","NR9","3FQ",1.167443,52.603055,0
66.7816960916084,"NR93FR","NR9","3FR",1.166698,52.603174,0
66.7816960916084,"NR93FT","NR9","3FT",1.166698,52.603174,0
462.082108208503,"NR93FW","NR9","3FW",1.189864,52.60793,0
477.507971030683,"NR93FY","NR9","3FY",1.190434,52.60804,0
137.371273184409,"NR93GA","NR9","3GA",1.176652,52.600175,1
125.032744266627,"NR93GB","NR9","3GB",1.184375,52.604957,0
101.539351419182,"NR93GD","NR9","3GD",1.185165,52.605061,0
148.299211058051,"NR93GE","NR9","3GE",1.187274,52.605211,0
138.403276811568,"NR93GF","NR9","3GF",1.189682,52.605021,0
232.463020197112,"NR93GG","NR9","3GG",1.189582,52.605869,0
278.689836783473,"NR93GH","NR9","3GH",1.191482,52.605997,0
241.794300424657,"NR93GJ","NR9","3GJ",1.192294,52.605184,0
61.2947179380624,"NR93GL","NR9","3GL",1.176452,52.599461,1
200.593085317976,"NR93GN","NR9","3GN",1.188413,52.605442,0
214.782019207273,"NR93GP","NR9","3GP",1.190582,52.605608,0
361.143691630659,"NR93GR","NR9","3GR",1.191772,52.606736,0
339.066813898111,"NR93GU","NR9","3GU",1.174965,52.602089,1
340.769393612162,"NR93GZ","NR9","3GZ",1.174942,52.602065,1
249.45537994021,"NR93HA","NR9","3HA",1.171891,52.600923,1
37.6382131481397,"NR93HB","NR9","3HB",1.1677,52.60151,1
314.136097016325,"NR93HD","NR9","3HD",1.175219,52.601608,1
137.615503024992,"NR93HE","NR9","3HE",1.170778,52.601673,1
127.884198199089,"NR93HF","NR9","3HF",1.170361,52.60163,1
198.133907020406,"NR93HG","NR9","3HG",1.16528,52.601217,1
456.184059810242,"NR93HH","NR9","3HH",1.169021,52.594525,1
291.025106801139,"NR93HJ","NR9","3HJ",1.166646,52.595794,1
232.262422506173,"NR93HL","NR9","3HL",1.163101,52.599675,1
187.859565792909,"NR93HN","NR9","3HN",1.166006,52.600631,1
182.653052820311,"NR93HP","NR9","3HP",1.168007,52.600119,1
117.194657937061,"NR93HQ","NR9","3HQ",1.16414,52.598721,1
136.440112254618,"NR93HR","NR9","3HR",1.166529,52.599493,1
142.118236881408,"NR93HS","NR9","3HS",1.166583,52.600859,1
128.13987460268,"NR93HT","NR9","3HT",1.165347,52.59948,1
26.2653328881422,"NR93HU","NR9","3HU",1.165547,52.598162,1
177.561517159216,"NR93HW","NR9","3HW",1.167136,52.59972,1
504.813568360037,"NR93HX","NR9","3HX",1.167726,52.593975,1
236.687341826705,"NR93HY","NR9","3HY",1.183208,52.597499,1
236.302584157522,"NR93HZ","NR9","3HZ",1.177176,52.595386,1
210.578470316274,"NR93JA","NR9","3JA",1.169723,52.600154,1
377.139992002083,"NR93JB","NR9","3JB",1.18504,52.634332,0
137.90769118685,"NR93JD","NR9","3JD",1.176929,52.597074,1
191.806837483888,"NR93JE","NR9","3JE",1.179482,52.598462,1
116.157454438521,"NR93JF","NR9","3JF",1.178457,52.598796,1
194.160819893641,"NR93JG","NR9","3JG",1.17873,52.597673,1
272.578023191218,"NR93JH","NR9","3JH",1.178414,52.602277,1
97.0428729667334,"NR93JJ","NR9","3JJ",1.180111,52.603473,1
153.576679298705,"NR93JL","NR9","3JL",1.179106,52.604894,1
208.645156308625,"NR93JN","NR9","3JN",1.178223,52.604945,1
263.770156976891,"NR93JP","NR9","3JP",1.176484,52.604182,1
280.06665213097,"NR93JQ","NR9","3JQ",1.177172,52.601447,1
233.642506369917,"NR93JR","NR9","3JR",1.17776,52.603446,1
75.1733307292646,"NR93JS","NR9","3JS",1.187493,52.599974,1
318.115649699115,"NR93JT","NR9","3JT",1.17683,52.602842,1
283.588789255008,"NR93JU","NR9","3JU",1.173671,52.602054,1
94.7821029681673,"NR93JW","NR9","3JW",1.189416,52.600416,1
180.305150655615,"NR93JX","NR9","3JX",1.172513,52.6032,1
165.031926037348,"NR93JY","NR9","3JY",1.172045,52.602655,1
160.492042582208,"NR93JZ","NR9","3JZ",1.188567,52.601132,1
608.017739604686,"NR93LA","NR9","3LA",1.199965,52.620097,1
589.203864200198,"NR93LB","NR9","3LB",1.203285,52.620835,0
681.363764659505,"NR93LD","NR9","3LD",1.197456,52.619526,1
507.254068544263,"NR93LE","NR9","3LE",1.197879,52.621071,1
80.4832661320361,"NR93LF","NR9","3LF",1.18729,52.600834,1
424.089255829552,"NR93LG","NR9","3LG",1.192651,52.625113,0
664.492665898126,"NR93LH","NR9","3LH",1.183583,52.624451,0
631.997163042473,"NR93LJ","NR9","3LJ",1.18921,52.626431,0
125.543051373186,"NR93LL","NR9","3LL",1.185153,52.630315,0
155.988421758625,"NR93LN","NR9","3LN",1.183602,52.632437,0
164.592300110954,"NR93LP","NR9","3LP",1.182591,52.632356,0
635.174613078441,"NR93LQ","NR9","3LQ",1.18994,52.623875,0
349.758816526297,"NR93LR","NR9","3LR",1.188483,52.632278,0
298.879713788045,"NR93LS","NR9","3LS",1.183175,52.634499,0
438.885689263605,"NR93LT","NR9","3LT",1.182604,52.636816,0
158.137085356096,"NR93LU","NR9","3LU",1.180083,52.638944,0
383.967726925389,"NR93LW","NR9","3LW",1.186411,52.634079,0
553.043009554649,"NR93LX","NR9","3LX",1.186198,52.639894,0
142.748572149465,"NR93LY","NR9","3LY",1.171562,52.597596,1
829.219897644621,"NR93LZ","NR9","3LZ",1.196972,52.634981,0
93.8247763121433,"NR93NA","NR9","3NA",1.179478,52.633258,0
210.672066107411,"NR93NB","NR9","3NB",1.170636,52.598277,1
30.4926312855005,"NR93ND","NR9","3ND",1.166049,52.598571,1
668.887494810682,"NR93NE","NR9","3NE",1.196882,52.618948,1
684.416248648437,"NR93NF","NR9","3NF",1.197439,52.6195,1
49.4113671557792,"NR93NG","NR9","3NG",1.167716,52.602337,0
583.938450102468,"NR93NH","NR9","3NH",1.196754,52.61477,1
1152.0341667943,"NR93NJ","NR9","3NJ",1.203339,52.610794,0
141.283709199221,"NR93NL","NR9","3NL",1.190177,52.615343,1
112.635134629219,"NR93NN","NR9","3NN",1.189266,52.614612,1
123.122647274992,"NR93NP","NR9","3NP",1.182301,52.611191,0
460.997933994752,"NR93NQ","NR9","3NQ",1.195084,52.615373,1
64.657488583441,"NR93NR","NR9","3NR",1.186708,52.61478,1
225.843086186373,"NR93NS","NR9","3NS",1.177712,52.616029,0
57.6898361476077,"NR93NT","NR9","3NT",1.187978,52.616401,1
124.644655594782,"NR93NU","NR9","3NU",1.187605,52.616959,1
535.423181594593,"NR93NW","NR9","3NW",1.191415,52.610633,0
75.3240090132026,"NR93NX","NR9","3NX",1.184739,52.617774,1
178.927569326428,"NR93NY","NR9","3NY",1.184213,52.616356,1
53.2518633338159,"NR93NZ","NR9","3NZ",1.183994,52.617497,1
41.9396118794711,"NR93PA","NR9","3PA",1.168981,52.602672,0
649.954108108857,"NR93PB","NR9","3PB",1.175948,52.62281,0
1394.69360677987,"NR93PD","NR9","3PD",1.162805,52.624459,0
1443.55987049327,"NR93PE","NR9","3PE",1.161082,52.624955,0
252.163273638157,"NR93PF","NR9","3PF",1.176748,52.616397,0
58.4183925493482,"NR93PH","NR9","3PH",1.185362,52.603772,1
161.826257001646,"NR93PJ","NR9","3PJ",1.187531,52.60232,1
135.841839942971,"NR93PL","NR9","3PL",1.186497,52.602321,1
164.003709071042,"NR93PN","NR9","3PN",1.187275,52.603064,1
156.991601016779,"NR93PP","NR9","3PP",1.185652,52.602487,1
25.1418426592734,"NR93PQ","NR9","3PQ",1.168452,52.602101,1
163.928526429038,"NR93PR","NR9","3PR",1.184708,52.602909,1
56.2924116548241,"NR93PS","NR9","3PS",1.170423,52.602597,1
181.770087153016,"NR93PT","NR9","3PT",1.18448,52.602411,1
139.78396495728,"NR93PU","NR9","3PU",1.186261,52.616076,1
122.346591242671,"NR93PW","NR9","3PW",1.186443,52.603204,1
281.952698920515,"NR93PX","NR9","3PX",1.17599,52.601434,1
240.523733241215,"NR93PY","NR9","3PY",1.177622,52.631012,0
21.4351266238892,"NR93PZ","NR9","3PZ",1.11057,52.571623,1
20.9032623474423,"NR93QA","NR9","3QA",1.189541,52.603966,1
140.946708971395,"NR93QB","NR9","3QB",1.189054,52.602549,1
98.0895769137072,"NR93QD","NR9","3QD",1.187307,52.601678,1
114.453687710736,"NR93QE","NR9","3QE",1.186413,52.599949,1
153.164591337434,"NR93QF","NR9","3QF",1.188158,52.601799,1
66.5046620432759,"NR93QG","NR9","3QG",1.187118,52.601315,1
62.6018960167652,"NR93QH","NR9","3QH",1.188766,52.604067,1
215.975771085348,"NR93QJ","NR9","3QJ",1.179706,52.602378,1
131.038567394246,"NR93QL","NR9","3QL",1.18166,52.603036,1
211.285521903996,"NR93QN","NR9","3QN",1.180394,52.602287,1
175.55055003537,"NR93QP","NR9","3QP",1.180141,52.602663,1
136.557927643971,"NR93QQ","NR9","3QQ",1.186848,52.602275,1
131.898362455553,"NR93QR","NR9","3QR",1.180156,52.603085,1
600.758983827619,"NR93QU","NR9","3QU",1.197211,52.615765,1
171.670774707814,"NR93QW","NR9","3QW",1.180919,52.602606,1
693.406095357729,"NR93QX","NR9","3QX",1.198571,52.615575,1
634.948372452647,"NR93QY","NR9","3QY",1.197611,52.616797,1
681.758728091902,"NR93QZ","NR9","3QZ",1.198407,52.616164,1
193.878862221563,"NR93RA","NR9","3RA",1.178289,52.603612,1
21.4351266238892,"NR93RB","NR9","3RB",1.11057,52.571623,1
228.444659943593,"NR93RD","NR9","3RD",1.169092,52.599802,1
48.010123442666,"NR93RE","NR9","3RE",1.186496,52.604261,1
205.793907832121,"NR93RF","NR9","3RF",1.186701,52.617946,1
75.3957807199343,"NR93RG","NR9","3RG",1.183495,52.6317,0
167.017796827983,"NR93RH","NR9","3RH",1.17406,52.603554,1
479.570656851662,"NR93RJ","NR9","3RJ",1.33058,52.648071,1
207.91834258639,"NR93RL","NR9","3RL",1.178295,52.603279,1
479.570656851662,"NR93US","NR9","3US",1.33058,52.648071,1
330.369024867794,"NR93WA","NR9","3WA",1.322937,52.64771,1
479.570656851662,"NR93WB","NR9","3WB",1.33058,52.648071,1
479.570656851662,"NR93WD","NR9","3WD",1.33058,52.648071,1
479.570656851662,"NR93WE","NR9","3WE",1.33058,52.648071,1
21.4351266238892,"NR93WF","NR9","3WF",1.11057,52.571623,1
21.4351266238892,"NR93WG","NR9","3WG",1.11057,52.571623,1
21.4351266238892,"NR93WH","NR9","3WH",1.11057,52.571623,1
21.4351266238892,"NR93WJ","NR9","3WJ",1.11057,52.571623,1
21.4351266238892,"NR93WL","NR9","3WL",1.11057,52.571623,1
21.4351266238892,"NR93WN","NR9","3WN",1.11057,52.571623,1
21.4351266238892,"NR93WR","NR9","3WR",1.11057,52.571623,1
21.4351266238892,"NR93WS","NR9","3WS",1.11057,52.571623,1
21.4351266238892,"NR93WT","NR9","3WT",1.11057,52.571623,1
21.4351266238892,"NR93WU","NR9","3WU",1.11057,52.571623,1
21.4351266238892,"NR93WW","NR9","3WW",1.11057,52.571623,1
21.4351266238892,"NR93WX","NR9","3WX",1.11057,52.571623,1
21.4351266238892,"NR93WY","NR9","3WY",1.11057,52.571623,1
21.4351266238892,"NR93WZ","NR9","3WZ",1.11057,52.571623,1
527.324920987536,"NR94AA","NR9","4AA",1.07033,52.624058,0
189.808339654869,"NR94AB","NR9","4AB",1.12368,52.626236,1
55.9825211894446,"NR94AD","NR9","4AD",0.988114,52.626764,1
107.937801430137,"NR94AE","NR9","4AE",1.016362,52.594081,0
64.096712743695,"NR94AF","NR9","4AF",0.984564,52.579473,1
113.475103384392,"NR94AG","NR9","4AG",0.981409,52.615183,0
446.808196358075,"NR94AH","NR9","4AH",0.932772,52.588682,0
279.415123402208,"NR94AJ","NR9","4AJ",1.016064,52.595977,0
203.556181802972,"NR94AL","NR9","4AL",1.085855,52.608204,0
1097.84812541333,"NR94AN","NR9","4AN",1.094749,52.61794,0
560.800342994882,"NR94AP","NR9","4AP",1.093179,52.609923,0
1330.1505682035,"NR94AQ","NR9","4AQ",0.928977,52.568326,0
790.638760102483,"NR94AR","NR9","4AR",1.104945,52.622745,0
382.273034686326,"NR94AS","NR9","4AS",1.117073,52.6231,0
221.636975898454,"NR94AT","NR9","4AT",1.114058,52.627263,0
68.1632025048896,"NR94AU","NR9","4AU",1.112076,52.628061,0
813.545170514362,"NR94AW","NR9","4AW",1.073548,52.607439,0
256.625733060439,"NR94AX","NR9","4AX",1.121997,52.623771,1
171.678541688032,"NR94AY","NR9","4AY",1.117407,52.626752,1
280.361398201005,"NR94AZ","NR9","4AZ",1.124628,52.627092,1
226.29631585757,"NR94BA","NR9","4BA",1.123876,52.625044,1
217.61306415338,"NR94BB","NR9","4BB",1.123905,52.626689,1
215.929693509064,"NR94BD","NR9","4BD",1.119501,52.624197,1
354.21550016562,"NR94BE","NR9","4BE",1.123313,52.623152,1
336.212813409972,"NR94BF","NR9","4BF",1.087423,52.624489,0
325.29744738182,"NR94BG","NR9","4BG",1.121526,52.62308,1
63.043254852585,"NR94BH","NR9","4BH",0.988017,52.627522,1
720.314365048848,"NR94BJ","NR9","4BJ",1.13181,52.630185,0
734.577910357261,"NR94BL","NR9","4BL",1.129139,52.621665,0
144.296392638518,"NR94BN","NR9","4BN",1.122734,52.626647,1
335.775249667521,"NR94BP","NR9","4BP",1.125529,52.627086,1
626.520595971619,"NR94BQ","NR9","4BQ",1.127913,52.62229,0
160.352298503783,"NR94BS","NR9","4BS",1.084235,52.623493,0
287.395282317709,"NR94BT","NR9","4BT",1.086697,52.625084,0
189.020072102799,"NR94BU","NR9","4BU",1.079423,52.623789,0
187.602648608916,"NR94BW","NR9","4BW",1.122378,52.624552,1
140.652023994766,"NR94BX","NR9","4BX",1.080256,52.623651,0
160.863445082661,"NR94BY","NR9","4BY",1.084513,52.624005,0
105.902990066603,"NR94BZ","NR9","4BZ",1.08323,52.623492,0
688.422922192221,"NR94DA","NR9","4DA",1.067974,52.623421,0
71.9510873296554,"NR94DB","NR9","4DB",1.073851,52.627774,0
591.499606703095,"NR94DD","NR9","4DD",1.084078,52.642473,0
503.82768982079,"NR94DE","NR9","4DE",1.068566,52.625537,0
585.256895614594,"NR94DF","NR9","4DF",1.06873,52.624301,0
416.340049338089,"NR94DG","NR9","4DG",1.063682,52.631365,0
307.724386544045,"NR94DH","NR9","4DH",1.062147,52.630964,0
685.537084948897,"NR94DJ","NR9","4DJ",1.02789,52.640548,0
928.510962150106,"NR94DL","NR9","4DL",1.029373,52.633651,0
284.657701244611,"NR94DN","NR9","4DN",1.032818,52.627897,0
987.934267783967,"NR94DP","NR9","4DP",1.027897,52.619138,0
417.90479043296,"NR94DQ","NR9","4DQ",1.062314,52.62828,0
665.820460726805,"NR94DR","NR9","4DR",1.038444,52.620585,0
957.554841573251,"NR94DS","NR9","4DS",1.03939,52.618025,0
1399.04548164012,"NR94DT","NR9","4DT",1.044445,52.614864,0
1405.10347620391,"NR94DU","NR9","4DU",1.065181,52.616659,0
195.103766156436,"NR94DW","NR9","4DW",1.036097,52.624674,0
765.368944154192,"NR94DX","NR9","4DX",1.067901,52.622503,0
341.007354323653,"NR94DY","NR9","4DY",1.061772,52.628986,0
822.760812495439,"NR94DZ","NR9","4DZ",1.014337,52.600931,0
934.982799183422,"NR94EA","NR9","4EA",1.067751,52.620657,0
1049.41147536891,"NR94ED","NR9","4ED",1.030567,52.589141,0
57.764843277689,"NR94EE","NR9","4EE",1.014421,52.593987,0
1858.92103075807,"NR94EF","NR9","4EF",1.034985,52.606267,0
1745.49858393011,"NR94EG","NR9","4EG",1.034905,52.604462,0
1533.71390242977,"NR94EH","NR9","4EH",1.023735,52.612356,0
40.56465642845,"NR94EJ","NR9","4EJ",1.015023,52.592433,0
1183.95523683701,"NR94EL","NR9","4EL",1.018674,52.61137,0
1264.53337660696,"NR94EN","NR9","4EN",1.022621,52.605621,0
771.843653734843,"NR94EP","NR9","4EP",1.006501,52.598882,0
1336.40239708131,"NR94EQ","NR9","4EQ",1.022846,52.609105,0
614.262775537257,"NR94ES","NR9","4ES",1.00561,52.591909,0
310.347747321053,"NR94ET","NR9","4ET",0.986155,52.616547,0
372.284313776923,"NR94EU","NR9","4EU",0.984718,52.611484,0
76.4277596914001,"NR94EW","NR9","4EW",1.003388,52.606255,0
64.4066144636035,"NR94EX","NR9","4EX",0.992193,52.578261,0
109.326391310108,"NR94EY","NR9","4EY",0.990847,52.578645,1
21.4351266238892,"NR94EZ","NR9","4EZ",1.11057,52.571623,1
57.2577425069657,"NR94FA","NR9","4FA",0.992191,52.579313,0
96.5659041881884,"NR94FB","NR9","4FB",0.991016,52.57874,0
38.9376176231613,"NR94FD","NR9","4FD",0.991917,52.578969,0
292.88028218882,"NR94GA","NR9","4GA",1.12511,52.625344,1
131.741619704651,"NR94HA","NR9","4HA",0.98323,52.580478,1
114.36151709326,"NR94HB","NR9","4HB",0.976375,52.580408,1
200.564871436497,"NR94HD","NR9","4HD",0.977822,52.580857,1
72.1589801960915,"NR94HE","NR9","4HE",0.975867,52.580762,1
65.7379292856647,"NR94HF","NR9","4HF",0.97941,52.580107,1
196.803141735611,"NR94HG","NR9","4HG",0.978713,52.581581,1
83.2123058517041,"NR94HH","NR9","4HH",0.980887,52.582507,1
93.4705689667298,"NR94HJ","NR9","4HJ",0.975734,52.581404,1
79.9503571623609,"NR94HL","NR9","4HL",0.982832,52.579841,1
136.006733603926,"NR94HN","NR9","4HN",0.981625,52.58077,1
17.8260476266361,"NR94HP","NR9","4HP",0.981706,52.579038,1
142.660763035824,"NR94HQ","NR9","4HQ",0.978683,52.582445,1
149.609527747214,"NR94HR","NR9","4HR",0.982822,52.580569,1
161.069658148114,"NR94HS","NR9","4HS",0.982408,52.580769,1
115.609615037595,"NR94HT","NR9","4HT",0.981952,52.582759,1
173.020204285934,"NR94HU","NR9","4HU",0.981509,52.581223,1
30.6794246090533,"NR94HW","NR9","4HW",0.979952,52.580039,1
171.883248592406,"NR94HX","NR9","4HX",0.980971,52.581344,1
199.718845975481,"NR94HY","NR9","4HY",0.982654,52.581572,1
115.963309512095,"NR94HZ","NR9","4HZ",0.983567,52.582187,1
166.199575327127,"NR94JA","NR9","4JA",0.978886,52.581082,1
166.619260137011,"NR94JB","NR9","4JB",0.98743,52.58146,1
86.0109598252228,"NR94JD","NR9","4JD",0.99027,52.580885,1
59.7469871035518,"NR94JE","NR9","4JE",0.984149,52.582712,1
142.24599384063,"NR94JF","NR9","4JF",0.985485,52.578695,1
160.147417151338,"NR94JG","NR9","4JG",0.990254,52.583044,1
188.520479492967,"NR94JH","NR9","4JH",0.984617,52.580911,1
151.354320382058,"NR94JJ","NR9","4JJ",0.98587,52.579144,1
171.245525384524,"NR94JL","NR9","4JL",0.988332,52.580403,1
323.935164392077,"NR94JN","NR9","4JN",0.988083,52.577604,1
101.650693187242,"NR94JP","NR9","4JP",0.984444,52.580097,1
92.2692489553149,"NR94JS","NR9","4JS",0.984601,52.578726,1
91.2209933954135,"NR94JT","NR9","4JT",0.983864,52.578511,1
290.694056343065,"NR94JU","NR9","4JU",0.986227,52.577228,1
223.108650930575,"NR94JW","NR9","4JW",0.986552,52.580277,1
268.468432019617,"NR94JX","NR9","4JX",0.986769,52.577826,1
227.585403533419,"NR94JY","NR9","4JY",0.984942,52.577431,1
21.4351266238892,"NR94JZ","NR9","4JZ",1.11057,52.571623,1
291.950153083273,"NR94LA","NR9","4LA",0.987339,52.577955,1
534.491206094221,"NR94LB","NR9","4LB",0.987812,52.574922,1
497.198789450925,"NR94LD","NR9","4LD",0.986743,52.575264,1
681.043390911992,"NR94LE","NR9","4LE",0.985716,52.571787,0
122.719217703382,"NR94LF","NR9","4LF",0.996837,52.580206,1
331.684398942313,"NR94LG","NR9","4LG",0.988741,52.576859,1
289.648193425565,"NR94LH","NR9","4LH",0.987599,52.578309,1
295.064213475214,"NR94LJ","NR9","4LJ",0.988078,52.578958,1
237.468260940891,"NR94LL","NR9","4LL",0.989031,52.578299,1
181.787478221056,"NR94LN","NR9","4LN",0.990076,52.578039,1
1190.97077997561,"NR94LP","NR9","4LP",1.009449,52.574014,0
263.549826003744,"NR94LQ","NR9","4LQ",0.997326,52.582079,1
664.546244364333,"NR94LR","NR9","4LR",1.004847,52.579895,0
114.84278625665,"NR94LS","NR9","4LS",0.992654,52.579916,1
145.91446458605,"NR94LT","NR9","4LT",0.99059,52.580382,1
161.341060643235,"NR94LU","NR9","4LU",0.990108,52.578506,1
307.077626449737,"NR94LW","NR9","4LW",0.992533,52.575972,1
81.5591864869797,"NR94LX","NR9","4LX",0.994435,52.581571,1
698.066965681722,"NR94LY","NR9","4LY",1.002464,52.584983,0
73.0708181096639,"NR94LZ","NR9","4LZ",0.993517,52.580659,1
18.2828466324435,"NR94NA","NR9","4NA",0.994956,52.580326,1
192.59281941806,"NR94NB","NR9","4NB",0.987384,52.580787,1
160.995054702476,"NR94ND","NR9","4ND",0.97971,52.581259,1
1411.67986785562,"NR94NE","NR9","4NE",0.97171,52.5633,0
1857.75387802467,"NR94NF","NR9","4NF",0.926128,52.557003,0
483.200318975022,"NR94NG","NR9","4NG",0.982648,52.572354,0
1177.58660874285,"NR94NH","NR9","4NH",0.975747,52.564943,0
1855.72618720612,"NR94NJ","NR9","4NJ",0.992322,52.560086,0
1274.53401044343,"NR94NL","NR9","4NL",0.991573,52.567291,0
403.137462873101,"NR94NN","NR9","4NN",0.966103,52.579794,0
