"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.123251429678,"SE217BP","SE21","7BP",-0.08493,51.452634,1
30.0401038314388,"SE217BQ","SE21","7BQ",-0.085009,51.446701,1
144.361675806484,"SE217BS","SE21","7BS",-0.085367,51.452857,1
122.199985209655,"SE217BT","SE21","7BT",-0.08629,51.451784,1
135.130725376778,"SE217BU","SE21","7BU",-0.08681,51.452764,1
106.589126260617,"SE217BW","SE21","7BW",-0.0859,51.451463,1
215.806855000161,"SE217BX","SE21","7BX",-0.088438,51.453753,1
190.906274853685,"SE217BY","SE21","7BY",-0.087163,51.436412,1
137.211445127465,"SE217BZ","SE21","7BZ",-0.088701,51.452993,1
75.8620530346061,"SE217DA","SE21","7DA",-0.085899,51.451148,1
119.812525052544,"SE217DE","SE21","7DE",-0.084529,51.451558,1
36.7562178006547,"SE217DF","SE21","7DF",-0.083666,51.453252,1
62.1797440686361,"SE217DG","SE21","7DG",-0.083173,51.452318,1
129.975830771108,"SE217DH","SE21","7DH",-0.083459,51.450299,1
100.540000471325,"SE217DJ","SE21","7DJ",-0.084074,51.451092,1
123.529306179666,"SE217DL","SE21","7DL",-0.083564,51.450894,1
184.569184516304,"SE217DN","SE21","7DN",-0.082614,51.450555,1
270.709649592982,"SE217DP","SE21","7DP",-0.081734,51.449561,1
116.066528663452,"SE217DQ","SE21","7DQ",-0.084065,51.451307,1
173.760345520019,"SE217DR","SE21","7DR",-0.083374,51.449569,1
190.906274853685,"SE217DS","SE21","7DS",-0.087163,51.436412,1
273.086417077693,"SE217DW","SE21","7DW",-0.081425,51.450068,1
242.59773354317,"SE217DZ","SE21","7DZ",-0.080997,51.448613,1
95.5691716406536,"SE217EA","SE21","7EA",-0.078954,51.448256,1
122.060808880455,"SE217EB","SE21","7EB",-0.076139,51.447428,1
223.302068421184,"SE217ED","SE21","7ED",-0.073618,51.446469,1
126.513505389756,"SE217EE","SE21","7EE",-0.074939,51.447552,1
156.825732604565,"SE217EF","SE21","7EF",-0.079462,51.44884,1
162.48994439266,"SE217EG","SE21","7EG",-0.078693,51.449313,1
190.906274853685,"SE217EH","SE21","7EH",-0.087163,51.436412,1
73.7736610449573,"SE217EP","SE21","7EP",-0.081751,51.442645,1
133.078307257818,"SE217ER","SE21","7ER",-0.083269,51.442805,1
42.809619429098,"SE217ES","SE21","7ES",-0.082152,51.442328,1
117.416648457198,"SE217ET","SE21","7ET",-0.080651,51.443131,1
86.6200827640346,"SE217EU","SE21","7EU",-0.078247,51.442813,1
240.197275326561,"SE217EW","SE21","7EW",-0.087004,51.441589,1
121.35484170159,"SE217EX","SE21","7EX",-0.071125,51.443128,1
79.0817254976335,"SE217EY","SE21","7EY",-0.079923,51.441608,1
152.280670264887,"SE217EZ","SE21","7EZ",-0.070092,51.441339,1
247.439143681455,"SE217HA","SE21","7HA",-0.074955,51.440682,1
206.864048176557,"SE217HB","SE21","7HB",-0.083229,51.445143,1
26.9610522984199,"SE217HH","SE21","7HH",-0.07969,51.435517,1
235.015706725845,"SE217HJ","SE21","7HJ",-0.077109,51.43426,1
178.051201944485,"SE217HL","SE21","7HL",-0.077788,51.43455,1
204.209725403493,"SE217HN","SE21","7HN",-0.078846,51.433677,1
425.112006442975,"SE217HP","SE21","7HP",-0.07522,51.431972,1
369.747772940084,"SE217HR","SE21","7HR",-0.076072,51.430196,1
206.864048176557,"SE217HS","SE21","7HS",-0.083229,51.445143,1
228.694114997576,"SE217HT","SE21","7HT",-0.078137,51.430338,1
196.02973295479,"SE217HW","SE21","7HW",-0.078402,51.430891,1
47.3565213910748,"SE217JA","SE21","7JA",-0.094843,51.447184,1
118.675223032138,"SE217JB","SE21","7JB",-0.09267,51.447896,1
90.4894190208591,"SE217JD","SE21","7JD",-0.09324,51.447671,1
90.4894190208591,"SE217JF","SE21","7JF",-0.09324,51.447671,1
47.3565213910748,"SE217JG","SE21","7JG",-0.094843,51.447184,1
23.4720401150261,"SE217JH","SE21","7JH",-0.094339,51.446916,1
105.796520335141,"SE217JJ","SE21","7JJ",-0.092746,51.447438,1
139.47808265665,"SE217JL","SE21","7JL",-0.090124,51.448538,1
81.8517090383988,"SE217JN","SE21","7JN",-0.08753,51.44863,1
180.196279856264,"SE217JP","SE21","7JP",-0.087489,51.449601,1
149.243138971868,"SE217JR","SE21","7JR",-0.086822,51.44905,1
143.387589826982,"SE217JS","SE21","7JS",-0.086371,51.449492,1
212.967750082342,"SE217JT","SE21","7JT",-0.08906,51.449905,1
182.727076704691,"SE217JU","SE21","7JU",-0.089159,51.449601,1
113.513033415121,"SE217JW","SE21","7JW",-0.087205,51.448832,1
178.087755987166,"SE217JZ","SE21","7JZ",-0.086302,51.449087,1
173.371021409901,"SE217LD","SE21","7LD",-0.085044,51.44028,1
40.8818453247386,"SE217LE","SE21","7LE",-0.083017,51.440589,1
100.040336936211,"SE217LF","SE21","7LF",-0.083071,51.440042,1
75.0005308167518,"SE217LG","SE21","7LG",-0.083472,51.43905,1
84.6944290764707,"SE217LH","SE21","7LH",-0.07429,51.437667,1
64.6272491520085,"SE217LJ","SE21","7LJ",-0.083502,51.437593,1
99.045190543484,"SE217LR","SE21","7LR",-0.082149,51.437598,1
80.8466655720612,"SE217LS","SE21","7LS",-0.082088,51.437004,1
130.798778599223,"SE217LT","SE21","7LT",-0.081512,51.43632,1
95.7438718827556,"SE217LU","SE21","7LU",-0.081505,51.435447,1
83.18011629706,"SE217LX","SE21","7LX",-0.080629,51.434732,1
49.5143196897075,"SE217LY","SE21","7LY",-0.080345,51.434979,1
141.24582391848,"SE217LZ","SE21","7LZ",-0.080835,51.433944,1
151.047687814675,"SE217NA","SE21","7NA",-0.079925,51.43401,1
203.764867604087,"SE217NB","SE21","7NB",-0.079734,51.43344,1
172.283991129171,"SE217ND","SE21","7ND",-0.080204,51.432576,1
190.906274853685,"SE217WA","SE21","7WA",-0.087163,51.436412,1
190.906274853685,"SE217WB","SE21","7WB",-0.087163,51.436412,1
190.906274853685,"SE217WD","SE21","7WD",-0.087163,51.436412,1
190.906274853685,"SE217WE","SE21","7WE",-0.087163,51.436412,1
190.906274853685,"SE217WF","SE21","7WF",-0.087163,51.436412,1
190.906274853685,"SE217WG","SE21","7WG",-0.087163,51.436412,1
190.906274853685,"SE217WH","SE21","7WH",-0.087163,51.436412,1
190.906274853685,"SE217WJ","SE21","7WJ",-0.087163,51.436412,1
190.906274853685,"SE217WL","SE21","7WL",-0.087163,51.436412,1
190.906274853685,"SE217WN","SE21","7WN",-0.087163,51.436412,1
190.906274853685,"SE217WP","SE21","7WP",-0.087163,51.436412,1
190.906274853685,"SE217WQ","SE21","7WQ",-0.087163,51.436412,1
190.906274853685,"SE217WR","SE21","7WR",-0.087163,51.436412,1
190.906274853685,"SE217WS","SE21","7WS",-0.087163,51.436412,1
190.906274853685,"SE217WT","SE21","7WT",-0.087163,51.436412,1
190.906274853685,"SE217WU","SE21","7WU",-0.087163,51.436412,1
190.906274853685,"SE217WW","SE21","7WW",-0.087163,51.436412,1
190.906274853685,"SE217WX","SE21","7WX",-0.087163,51.436412,1
190.906274853685,"SE217WY","SE21","7WY",-0.087163,51.436412,1
190.906274853685,"SE217WZ","SE21","7WZ",-0.087163,51.436412,1
206.864048176557,"SE217XA","SE21","7XA",-0.083229,51.445143,1
115.357916239862,"SE217XB","SE21","7XB",-0.080937,51.432183,1
190.906274853685,"SE217XE","SE21","7XE",-0.087163,51.436412,1
190.906274853685,"SE217XQ","SE21","7XQ",-0.087163,51.436412,1
190.906274853685,"SE217YB","SE21","7YB",-0.087163,51.436412,1
190.906274853685,"SE217YE","SE21","7YE",-0.087163,51.436412,1
190.906274853685,"SE217YF","SE21","7YF",-0.087163,51.436412,1
190.906274853685,"SE217YQ","SE21","7YQ",-0.087163,51.436412,1
190.906274853685,"SE217YT","SE21","7YT",-0.087163,51.436412,1
190.906274853685,"SE217YZ","SE21","7YZ",-0.087163,51.436412,1
190.906274853685,"SE217ZA","SE21","7ZA",-0.087163,51.436412,1
206.864048176557,"SE217ZB","SE21","7ZB",-0.083229,51.445143,1
115.357916239862,"SE217ZD","SE21","7ZD",-0.080937,51.432183,1
206.864048176557,"SE217ZE","SE21","7ZE",-0.083229,51.445143,1
190.906274853685,"SE217ZF","SE21","7ZF",-0.087163,51.436412,1
206.864048176557,"SE217ZG","SE21","7ZG",-0.083229,51.445143,1
206.864048176557,"SE217ZH","SE21","7ZH",-0.083229,51.445143,1
206.864048176557,"SE217ZJ","SE21","7ZJ",-0.083229,51.445143,1
190.906274853685,"SE217ZL","SE21","7ZL",-0.087163,51.436412,1
190.906274853685,"SE217ZN","SE21","7ZN",-0.087163,51.436412,1
190.906274853685,"SE217ZP","SE21","7ZP",-0.087163,51.436412,1
190.906274853685,"SE217ZQ","SE21","7ZQ",-0.087163,51.436412,1
190.906274853685,"SE217ZR","SE21","7ZR",-0.087163,51.436412,1
190.906274853685,"SE217ZS","SE21","7ZS",-0.087163,51.436412,1
190.906274853685,"SE217ZT","SE21","7ZT",-0.087163,51.436412,1
190.906274853685,"SE217ZU","SE21","7ZU",-0.087163,51.436412,1
149.003741961894,"SE218AA","SE21","8AA",-0.088794,51.439379,1
258.857240069178,"SE218AB","SE21","8AB",-0.088052,51.434763,1
403.170629001106,"SE218AD","SE21","8AD",-0.087558,51.431428,1
235.681870884493,"SE218AE","SE21","8AE",-0.085362,51.429225,1
170.844210593868,"SE218AF","SE21","8AF",-0.08443,51.429155,1
144.043818579297,"SE218AG","SE21","8AG",-0.083876,51.429407,1
472.669319235792,"SE218AH","SE21","8AH",-0.088259,51.43054,1
304.866597337759,"SE218AJ","SE21","8AJ",-0.086688,51.432277,1
322.796849091803,"SE218AL","SE21","8AL",-0.088622,51.434206,1
246.811221148056,"SE218AN","SE21","8AN",-0.088013,51.434996,1
270.104757832573,"SE218AP","SE21","8AP",-0.089713,51.428729,1
201.831598206104,"SE218AQ","SE21","8AQ",-0.084136,51.430068,1
375.774786632593,"SE218AR","SE21","8AR",-0.089358,51.429667,1
230.816457907495,"SE218AS","SE21","8AS",-0.08796,51.435913,1
206.570379995664,"SE218AT","SE21","8AT",-0.08642,51.434224,1
326.562887808931,"SE218AU","SE21","8AU",-0.086094,51.430298,1
397.175962416895,"SE218AW","SE21","8AW",-0.088126,51.4323,1
512.466600898603,"SE218AX","SE21","8AX",-0.089335,51.430899,1
327.050038778159,"SE218AY","SE21","8AY",-0.088232,51.429065,1
351.346256150147,"SE218AZ","SE21","8AZ",-0.090415,51.434676,1
482.647002443223,"SE218BA","SE21","8BA",-0.089861,51.432841,1
326.536212318838,"SE218BB","SE21","8BB",-0.089938,51.435072,1
438.006498227251,"SE218BD","SE21","8BD",-0.089373,51.433103,1
504.887242256011,"SE218BE","SE21","8BE",-0.089565,51.431928,1
99.3155670285203,"SE218BF","SE21","8BF",-0.092229,51.43671,1
187.555904555856,"SE218BG","SE21","8BG",-0.087305,51.435407,1
99.3155670285203,"SE218BH","SE21","8BH",-0.092229,51.43671,1
250.147338998022,"SE218BJ","SE21","8BJ",-0.095268,51.436292,1
222.717552194406,"SE218BL","SE21","8BL",-0.089376,51.436817,1
279.887727965837,"SE218BN","SE21","8BN",-0.088628,51.43613,1
512.990073085603,"SE218BP","SE21","8BP",-0.091043,51.433058,1
231.740430536362,"SE218BQ","SE21","8BQ",-0.087976,51.435895,1
357.056236235744,"SE218BS","SE21","8BS",-0.091663,51.434417,1
577.424662035557,"SE218BT","SE21","8BT",-0.090945,51.432319,1
566.716574298253,"SE218BU","SE21","8BU",-0.090574,51.431549,1
223.851014366557,"SE218BW","SE21","8BW",-0.090623,51.435893,1
528.25665283397,"SE218BX","SE21","8BX",-0.089875,51.431052,1
390.426570847706,"SE218BY","SE21","8BY",-0.089941,51.429812,1
291.787973541884,"SE218BZ","SE21","8BZ",-0.090183,51.428917,1
375.383857452167,"SE218DA","SE21","8DA",-0.090423,51.429658,1
505.519733165482,"SE218DB","SE21","8DB",-0.091039,51.43108,1
516.133853934308,"SE218DD","SE21","8DD",-0.090953,51.431159,1
546.261728678075,"SE218DE","SE21","8DE",-0.093559,51.432748,1
483.62271867518,"SE218DF","SE21","8DF",-0.091624,51.433274,1
323.717040264018,"SE218DG","SE21","8DG",-0.092414,51.43469,1
157.247167709285,"SE218DH","SE21","8DH",-0.086575,51.434973,1
336.395405137124,"SE218DJ","SE21","8DJ",-0.09431,51.434838,1
296.291353015497,"SE218DL","SE21","8DL",-0.093764,51.43509,1
296.291353015497,"SE218DN","SE21","8DN",-0.093764,51.43509,1
398.806194720569,"SE218DP","SE21","8DP",-0.092658,51.43402,1
527.903441103437,"SE218DQ","SE21","8DQ",-0.089601,51.431425,1
446.675468070125,"SE218DR","SE21","8DR",-0.092402,51.433584,1
498.192091168576,"SE218DS","SE21","8DS",-0.09287,51.433133,1
447.653985226299,"SE218DT","SE21","8DT",-0.093107,51.433604,1
432.969918180245,"SE218DU","SE21","8DU",-0.093144,51.43374,1
275.51668570766,"SE218DW","SE21","8DW",-0.094012,51.435355,1
416.712905847721,"SE218DX","SE21","8DX",-0.092564,51.433856,1
373.047353836285,"SE218DY","SE21","8DY",-0.093465,51.434321,1
379.051732268036,"SE218DZ","SE21","8DZ",-0.095389,51.434774,1
354.281074489944,"SE218EA","SE21","8EA",-0.094499,51.434715,1
398.228484440469,"SE218EB","SE21","8EB",-0.094018,51.434177,1
481.120746751186,"SE218ED","SE21","8ED",-0.094078,51.433413,1
474.806761608574,"SE218EE","SE21","8EE",-0.094661,51.433585,1
190.906274853685,"SE218EF","SE21","8EF",-0.087163,51.436412,1
286.68513217426,"SE218EG","SE21","8EG",-0.09561,51.436028,1
299.179865241722,"SE218EH","SE21","8EH",-0.094802,51.435394,1
275.639479059952,"SE218EJ","SE21","8EJ",-0.089413,51.435918,1
449.877310907394,"SE218EL","SE21","8EL",-0.096714,51.433339,1
525.368054734828,"SE218EN","SE21","8EN",-0.094727,51.433118,1
340.704606820149,"SE218EP","SE21","8EP",-0.095202,51.435113,1
326.123131870525,"SE218EQ","SE21","8EQ",-0.096093,51.435838,1
170.796983636451,"SE218ER","SE21","8ER",-0.089786,51.437669,1
230.947199145704,"SE218ES","SE21","8ES",-0.089184,51.436922,1
182.363653768929,"SE218ET","SE21","8ET",-0.089338,51.437716,1
193.531628342013,"SE218EU","SE21","8EU",-0.089744,51.436949,1
340.704606820149,"SE218EW","SE21","8EW",-0.095202,51.435113,1
176.437023915198,"SE218EX","SE21","8EX",-0.092617,51.436024,1
203.717325522977,"SE218EY","SE21","8EY",-0.093727,51.435988,1
182.108932772089,"SE218EZ","SE21","8EZ",-0.094644,51.436822,1
190.906274853685,"SE218FA","SE21","8FA",-0.087163,51.436412,1
99.3155670285203,"SE218FB","SE21","8FB",-0.092229,51.43671,1
99.3155670285203,"SE218FD","SE21","8FD",-0.092229,51.43671,1
190.906274853685,"SE218FE","SE21","8FE",-0.087163,51.436412,1
190.906274853685,"SE218FG","SE21","8FG",-0.087163,51.436412,1
190.906274853685,"SE218FH","SE21","8FH",-0.087163,51.436412,1
190.906274853685,"SE218FJ","SE21","8FJ",-0.087163,51.436412,1
190.906274853685,"SE218FL","SE21","8FL",-0.087163,51.436412,1
190.906274853685,"SE218FN","SE21","8FN",-0.087163,51.436412,1
190.906274853685,"SE218FP","SE21","8FP",-0.087163,51.436412,1
190.906274853685,"SE218FR","SE21","8FR",-0.087163,51.436412,1
190.906274853685,"SE218FS","SE21","8FS",-0.087163,51.436412,1
190.906274853685,"SE218FT","SE21","8FT",-0.087163,51.436412,1
190.906274853685,"SE218FW","SE21","8FW",-0.087163,51.436412,1
56.4797768122101,"SE218GA","SE21","8GA",-0.092589,51.438083,1
260.881641808092,"SE218HA","SE21","8HA",-0.096052,51.437241,1
343.261838820596,"SE218HB","SE21","8HB",-0.097156,51.438301,1
321.730353763634,"SE218HD","SE21","8HD",-0.096651,51.438662,1
262.340785424957,"SE218HE","SE21","8HE",-0.095611,51.43878,1
261.644896488726,"SE218HF","SE21","8HF",-0.095903,51.43936,1
234.615327640719,"SE218HG","SE21","8HG",-0.093442,51.440481,1
127.168945047907,"SE218HH","SE21","8HH",-0.096416,51.440528,1
53.2445786436225,"SE218HJ","SE21","8HJ",-0.097114,51.442078,1
196.096330556711,"SE218HL","SE21","8HL",-0.093502,51.44138,1
65.4239565089158,"SE218HN","SE21","8HN",-0.090673,51.440912,1
197.205958085149,"SE218HP","SE21","8HP",-0.09444,51.440631,1
314.362819935858,"SE218HQ","SE21","8HQ",-0.09649,51.438731,1
240.557825244362,"SE218HR","SE21","8HR",-0.09354,51.440482,1
240.02476552327,"SE218HS","SE21","8HS",-0.094053,51.439906,1
187.58634280204,"SE218HT","SE21","8HT",-0.093729,51.439046,1
201.511182002359,"SE218HU","SE21","8HU",-0.094309,51.43893,1
203.371894944865,"SE218HW","SE21","8HW",-0.095229,51.437308,1
133.946107052351,"SE218HX","SE21","8HX",-0.097268,51.440443,1
218.142959615853,"SE218HY","SE21","8HY",-0.096925,51.439691,1
333.111225130992,"SE218HZ","SE21","8HZ",-0.100629,51.439203,1
395.104856991421,"SE218JA","SE21","8JA",-0.10269,51.439821,1
242.161341933451,"SE218JB","SE21","8JB",-0.105096,51.441128,1
261.029137335455,"SE218JD","SE21","8JD",-0.104495,51.441756,1
190.906274853685,"SE218JE","SE21","8JE",-0.087163,51.436412,1
113.673258689824,"SE218JF","SE21","8JF",-0.096972,51.440636,1
117.536201848302,"SE218JG","SE21","8JG",-0.097853,51.440552,1
161.627733584363,"SE218JH","SE21","8JH",-0.097913,51.440157,1
146.700573790074,"SE218JJ","SE21","8JJ",-0.092652,51.441403,1
210.761279736328,"SE218JL","SE21","8JL",-0.098636,51.439792,1
214.718341128976,"SE218JN","SE21","8JN",-0.100522,51.44073,1
330.718046909087,"SE218JP","SE21","8JP",-0.101845,51.440068,1
217.515287086195,"SE218JQ","SE21","8JQ",-0.097891,51.439653,1
193.988721113501,"SE218JR","SE21","8JR",-0.100053,51.440605,1
312.734343272922,"SE218JS","SE21","8JS",-0.102192,51.441072,1
358.617138570147,"SE218JT","SE21","8JT",-0.103605,51.440645,1
299.819852779763,"SE218JU","SE21","8JU",-0.101657,51.440434,1
240.507903852957,"SE218JW","SE21","8JW",-0.100939,51.440737,1
34.4634673434217,"SE218JX","SE21","8JX",-0.098237,51.4417,1
71.988411741548,"SE218JY","SE21","8JY",-0.098108,51.440997,1
349.703917650422,"SE218JZ","SE21","8JZ",-0.103336,51.443662,1
257.411059476522,"SE218LA","SE21","8LA",-0.101566,51.443319,1
351.240244112865,"SE218LB","SE21","8LB",-0.103715,51.443551,1
314.306139069974,"SE218LD","SE21","8LD",-0.102963,51.443998,1
278.54742523765,"SE218LE","SE21","8LE",-0.10239,51.443917,1
136.095317750403,"SE218LF","SE21","8LF",-0.094272,51.437409,1
245.568104692495,"SE218LG","SE21","8LG",-0.094995,51.439058,1
102.831164039304,"SE218LH","SE21","8LH",-0.096536,51.440737,1
114.940460375306,"SE218LJ","SE21","8LJ",-0.095203,51.441309,1
68.6115556443138,"SE218LL","SE21","8LL",-0.095842,51.441868,1
35.2741160913853,"SE218LN","SE21","8LN",-0.097049,51.441915,1
39.8463795180733,"SE218LP","SE21","8LP",-0.09767,51.444623,1
107.056320764383,"SE218LQ","SE21","8LQ",-0.095825,51.440888,1
76.2345585945131,"SE218LR","SE21","8LR",-0.098791,51.445351,1
128.2824106587,"SE218LS","SE21","8LS",-0.096386,51.445051,1
162.13854119375,"SE218LT","SE21","8LT",-0.096369,51.445447,1
159.941462728142,"SE218LU","SE21","8LU",-0.097061,51.445773,1
75.5224378778897,"SE218LW","SE21","8LW",-0.098029,51.443612,1
191.871951368834,"SE218LX","SE21","8LX",-0.096812,51.446578,1
181.45306425197,"SE218LY","SE21","8LY",-0.099649,51.446165,1
114.083323791508,"SE218LZ","SE21","8LZ",-0.099197,51.445627,1
117.063326327794,"SE218NA","SE21","8NA",-0.09993,51.445298,1
124.211354021564,"SE218NB","SE21","8NB",-0.099807,51.445484,1
153.154455852447,"SE218ND","SE21","8ND",-0.096303,51.443224,1
196.096330556711,"SE218NE","SE21","8NE",-0.093502,51.44138,1
165.195901056589,"SE218NF","SE21","8NF",-0.094429,51.441935,1
129.537274952523,"SE218NG","SE21","8NG",-0.095068,51.442134,1
187.755678802433,"SE218NH","SE21","8NH",-0.095328,51.443505,1
137.538756714901,"SE218NJ","SE21","8NJ",-0.095791,51.444484,1
177.515776467316,"SE218NL","SE21","8NL",-0.095748,51.445841,1
155.301572047316,"SE218NN","SE21","8NN",-0.097238,51.447385,1
162.296604387838,"SE218NP","SE21","8NP",-0.093406,51.442314,1
178.378244494977,"SE218NQ","SE21","8NQ",-0.094856,51.442724,1
223.976904755183,"SE218NR","SE21","8NR",-0.094722,51.44498,1
127.29186038409,"SE218NS","SE21","8NS",-0.083901,51.434246,1
16.9073088345286,"SE218NT","SE21","8NT",-0.082634,51.433245,1
48.0590247231331,"SE218NU","SE21","8NU",-0.082399,51.432998,1
126.159030374407,"SE218NW","SE21","8NW",-0.096784,51.447576,1
94.6522060499382,"SE218NX","SE21","8NX",-0.082692,51.432544,1
83.9408188161085,"SE218NY","SE21","8NY",-0.081859,51.432836,1
107.00070370045,"SE218NZ","SE21","8NZ",-0.081724,51.432636,1
137.753251322882,"SE218PA","SE21","8PA",-0.081474,51.432407,1
71.6987543405479,"SE218PB","SE21","8PB",-0.080826,51.431758,1
100.867970236084,"SE218PD","SE21","8PD",-0.07994,51.4316,1
25.7293421714354,"SE218PE","SE21","8PE",-0.080959,51.431329,1
68.3573198382403,"SE218PF","SE21","8PF",-0.081256,51.431774,1
151.608727203678,"SE218PG","SE21","8PG",-0.0834,51.431099,1
116.601272735972,"SE218PH","SE21","8PH",-0.08289,51.431234,1
130.298044470783,"SE218PJ","SE21","8PJ",-0.082832,51.429876,1
176.242826336318,"SE218PL","SE21","8PL",-0.083433,51.430308,1
74.7460860526881,"SE218PN","SE21","8PN",-0.083564,51.433017,1
190.906274853685,"SE218PP","SE21","8PP",-0.087163,51.436412,1
89.7220625071717,"SE218PQ","SE21","8PQ",-0.082503,51.431219,1
190.906274853685,"SE218PR","SE21","8PR",-0.087163,51.436412,1
190.906274853685,"SE218PS","SE21","8PS",-0.087163,51.436412,1
134.484708499954,"SE218PU","SE21","8PU",-0.083299,51.42973,1
99.3155670285203,"SE218PW","SE21","8PW",-0.092229,51.43671,1
98.7953423373445,"SE218PX","SE21","8PX",-0.083276,51.429244,1
45.5114501358567,"SE218PY","SE21","8PY",-0.082556,51.428576,1
77.3042418957182,"SE218PZ","SE21","8PZ",-0.082857,51.428239,1
61.2781902640219,"SE218QA","SE21","8QA",-0.082898,51.427952,1
47.9271472058368,"SE218QB","SE21","8QB",-0.082608,51.428019,1
27.3396928689214,"SE218QD","SE21","8QD",-0.082063,51.427984,1
71.6433273322982,"SE218QE","SE21","8QE",-0.081265,51.428132,1
53.2741733343234,"SE218QF","SE21","8QF",-0.081421,51.428522,1
78.7591965235203,"SE218QG","SE21","8QG",-0.080974,51.42855,1
130.298044470783,"SE218QH","SE21","8QH",-0.082832,51.429876,1
120.432545441099,"SE218QJ","SE21","8QJ",-0.082386,51.429877,1
119.522421751373,"SE218QL","SE21","8QL",-0.081839,51.429886,1
74.247828277924,"SE218QN","SE21","8QN",-0.081756,51.430505,1
85.6376002729235,"SE218QP","SE21","8QP",-0.081184,51.429381,1
49.2023478696337,"SE218QQ","SE21","8QQ",-0.082459,51.429168,1
84.6257815140179,"SE218QR","SE21","8QR",-0.080374,51.430528,1
134.68922459268,"SE218QS","SE21","8QS",-0.079691,51.430328,1
190.906274853685,"SE218QT","SE21","8QT",-0.087163,51.436412,1
34.8509260320863,"SE218QW","SE21","8QW",-0.081914,51.429123,1
99.3155670285203,"SE218QZ","SE21","8QZ",-0.092229,51.43671,1
105.069212387267,"SE218RA","SE21","8RA",-0.09249,51.436661,1
132.659533836381,"SE218RB","SE21","8RB",-0.094042,51.437064,1
87.6841171318532,"SE218RD","SE21","8RD",-0.093566,51.437425,1
26.2956284047159,"SE218RE","SE21","8RE",-0.092711,51.437582,1
83.0472922655378,"SE218RF","SE21","8RF",-0.093051,51.437003,1
29.4378034596762,"SE218RG","SE21","8RG",-0.09226,51.43734,1
73.1426454028701,"SE218RH","SE21","8RH",-0.091402,51.437291,1
66.9137882085985,"SE218RJ","SE21","8RJ",-0.091631,51.438014,1
80.3146069187549,"SE218RL","SE21","8RL",-0.092036,51.438299,1
30.3435424216834,"SE218RN","SE21","8RN",-0.092284,51.437872,1
25.3189598130316,"SE218RP","SE21","8RP",-0.090575,51.439175,1
34.6722176669146,"SE218RQ","SE21","8RQ",-0.091941,51.437407,1
99.4809162035812,"SE218RR","SE21","8RR",-0.089871,51.438408,1
111.990976341618,"SE218RS","SE21","8RS",-0.090838,51.437983,1
190.906274853685,"SE218RT","SE21","8RT",-0.087163,51.436412,1
109.000911967317,"SE218RU","SE21","8RU",-0.090776,51.437739,1
50.4642856684409,"SE218RW","SE21","8RW",-0.091425,51.438748,1
201.711611519884,"SE218SA","SE21","8SA",-0.08557,51.433562,1
284.210528187301,"SE218SB","SE21","8SB",-0.085271,51.430716,1
243.14791422452,"SE218SD","SE21","8SD",-0.084704,51.430868,1
189.150099424114,"SE218SE","SE21","8SE",-0.083863,51.430675,1
111.949374834234,"SE218SF","SE21","8SF",-0.086247,51.435588,1
190.906274853685,"SE218SG","SE21","8SG",-0.087163,51.436412,1
246.811221148056,"SE218SH","SE21","8SH",-0.088013,51.434996,1
244.810448223268,"SE218SL","SE21","8SL",-0.087662,51.436861,1
