"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.424683647302,"SR31EE","SR3","1EE",-1.406251,54.873016,1
131.424683647302,"SR31EF","SR3","1EF",-1.406251,54.873016,1
371.30082999126,"SR31EG","SR3","1EG",-1.394972,54.877005,1
297.881801197722,"SR31EJ","SR3","1EJ",-1.402109,54.872716,1
267.224708876561,"SR31EL","SR3","1EL",-1.402986,54.872524,1
237.28369500349,"SR31EN","SR3","1EN",-1.404093,54.872358,1
109.647918915518,"SR31EP","SR3","1EP",-1.402774,54.875246,1
116.714410714982,"SR31ER","SR3","1ER",-1.406436,54.87317,1
82.3892278371808,"SR31ES","SR3","1ES",-1.406912,54.873667,1
36.9776725117072,"SR31ET","SR3","1ET",-1.406083,54.87386,1
68.2256799789467,"SR31EU","SR3","1EU",-1.405564,54.875251,1
184.295631859369,"SR31EW","SR3","1EW",-1.406289,54.87254,1
79.9065823288612,"SR31EX","SR3","1EX",-1.404778,54.874636,1
34.1120174099768,"SR31EY","SR3","1EY",-1.406238,54.873915,1
34.1120174099768,"SR31EZ","SR3","1EZ",-1.406238,54.873915,1
518.591806775485,"SR31FB","SR3","1FB",-1.419921,54.918392,1
284.558446845667,"SR31FD","SR3","1FD",-1.410218,54.921562,1
96.072956989618,"SR31FF","SR3","1FF",-1.407199,54.882771,1
96.072956989618,"SR31FG","SR3","1FG",-1.407199,54.882771,1
284.558446845667,"SR31FH","SR3","1FH",-1.410218,54.921562,1
96.072956989618,"SR31FJ","SR3","1FJ",-1.407199,54.882771,1
34.1120174099768,"SR31FL","SR3","1FL",-1.406238,54.873915,1
94.310300258997,"SR31FN","SR3","1FN",-1.406914,54.880964,1
284.558446845667,"SR31FP","SR3","1FP",-1.410218,54.921562,1
518.591806775485,"SR31FQ","SR3","1FQ",-1.419921,54.918392,1
518.591806775485,"SR31FR","SR3","1FR",-1.419921,54.918392,1
284.558446845667,"SR31FS","SR3","1FS",-1.410218,54.921562,1
94.310300258997,"SR31FT","SR3","1FT",-1.406914,54.880964,1
94.310300258997,"SR31FW","SR3","1FW",-1.406914,54.880964,1
110.720389728589,"SR31HA","SR3","1HA",-1.404569,54.875093,1
111.912602377768,"SR31HB","SR3","1HB",-1.405598,54.875987,1
137.043842306671,"SR31HD","SR3","1HD",-1.403812,54.875682,1
113.4125045594,"SR31HE","SR3","1HE",-1.404145,54.876349,1
75.1179558217498,"SR31HF","SR3","1HF",-1.403181,54.876227,1
78.5742450914662,"SR31HG","SR3","1HG",-1.402394,54.875693,1
223.581426053914,"SR31HH","SR3","1HH",-1.401228,54.873378,1
239.441464129806,"SR31HJ","SR3","1HJ",-1.401695,54.873263,1
158.785850248865,"SR31HL","SR3","1HL",-1.402463,54.874202,1
184.328693974119,"SR31HN","SR3","1HN",-1.403117,54.874205,1
155.649860094587,"SR31HP","SR3","1HP",-1.403699,54.873731,1
120.58486227932,"SR31HQ","SR3","1HQ",-1.401728,54.874369,1
247.706542761083,"SR31HR","SR3","1HR",-1.40254,54.873187,1
104.736601097874,"SR31HS","SR3","1HS",-1.404414,54.873951,1
247.355477219811,"SR31HT","SR3","1HT",-1.403656,54.872419,1
34.9361466872045,"SR31HU","SR3","1HU",-1.405504,54.874055,1
167.197389144984,"SR31HW","SR3","1HW",-1.403433,54.873901,1
67.0725489931567,"SR31HX","SR3","1HX",-1.405494,54.87366,1
101.379104648887,"SR31HY","SR3","1HY",-1.405186,54.873406,1
164.424045298878,"SR31HZ","SR3","1HZ",-1.405539,54.872734,1
208.764932082211,"SR31JA","SR3","1JA",-1.405217,54.872319,1
158.760949988976,"SR31JB","SR3","1JB",-1.404991,54.872884,1
181.088279299141,"SR31JD","SR3","1JD",-1.404038,54.873014,1
146.125712005,"SR31JE","SR3","1JE",-1.411295,54.872277,1
305.966277677748,"SR31JF","SR3","1JF",-1.41222,54.874061,1
171.652655739549,"SR31JG","SR3","1JG",-1.409806,54.872917,1
52.1085729400993,"SR31JH","SR3","1JH",-1.409651,54.871802,1
64.0131065126779,"SR31JJ","SR3","1JJ",-1.40848,54.871904,1
156.564151086279,"SR31JL","SR3","1JL",-1.407745,54.873203,1
37.0276248090559,"SR31JN","SR3","1JN",-1.408173,54.874787,1
243.199590015862,"SR31JP","SR3","1JP",-1.411404,54.874452,1
119.158903536636,"SR31JQ","SR3","1JQ",-1.408846,54.872499,1
242.934505418094,"SR31JR","SR3","1JR",-1.411452,54.875405,1
134.954242773098,"SR31JS","SR3","1JS",-1.409824,54.874894,1
184.449294158261,"SR31JT","SR3","1JT",-1.410408,54.874393,1
201.258531369965,"SR31JU","SR3","1JU",-1.411581,54.876223,1
204.781542227337,"SR31JW","SR3","1JW",-1.410012,54.873709,1
181.699116956233,"SR31JX","SR3","1JX",-1.410938,54.87649,1
115.183682359321,"SR31JY","SR3","1JY",-1.409396,54.875377,1
98.4215804462263,"SR31JZ","SR3","1JZ",-1.407252,54.875978,1
179.474250523323,"SR31LA","SR3","1LA",-1.408928,54.876453,1
59.9467968352097,"SR31LB","SR3","1LB",-1.407007,54.875662,1
198.874112383368,"SR31LD","SR3","1LD",-1.412673,54.876112,1
176.443349835421,"SR31LE","SR3","1LE",-1.413775,54.876423,1
259.398755219685,"SR31LF","SR3","1LF",-1.413382,54.875594,1
290.392397241644,"SR31LG","SR3","1LG",-1.414226,54.875427,1
217.022212408725,"SR31LH","SR3","1LH",-1.402054,54.89131,1
27.0315611286252,"SR31LL","SR3","1LL",-1.400423,54.893001,1
138.678480927667,"SR31LN","SR3","1LN",-1.401297,54.891864,1
214.37778967246,"SR31LP","SR3","1LP",-1.400734,54.890962,1
200.316409206611,"SR31LQ","SR3","1LQ",-1.412497,54.872148,1
313.080694264118,"SR31LR","SR3","1LR",-1.400809,54.890064,1
431.891256294248,"SR31LS","SR3","1LS",-1.396515,54.889485,1
363.524796245616,"SR31LT","SR3","1LT",-1.398211,54.889719,1
467.705360073601,"SR31LU","SR3","1LU",-1.394388,54.888891,1
176.574274966298,"SR31LW","SR3","1LW",-1.401396,54.891487,1
481.205528791876,"SR31LX","SR3","1LX",-1.394178,54.888333,1
535.293459173129,"SR31LY","SR3","1LY",-1.395267,54.888518,1
534.659945462496,"SR31LZ","SR3","1LZ",-1.395669,54.888699,1
474.900648110486,"SR31NA","SR3","1NA",-1.396725,54.888983,1
443.913179826158,"SR31NB","SR3","1NB",-1.397628,54.889069,1
414.09185406189,"SR31ND","SR3","1ND",-1.39853,54.889199,1
387.614504167587,"SR31NE","SR3","1NE",-1.39951,54.889357,1
361.028227481058,"SR31NF","SR3","1NF",-1.400848,54.889525,1
328.665989915009,"SR31NG","SR3","1NG",-1.401581,54.889564,1
304.903259814843,"SR31NH","SR3","1NH",-1.400735,54.886649,1
317.659513447657,"SR31NJ","SR3","1NJ",-1.400404,54.886917,1
276.199272889575,"SR31NL","SR3","1NL",-1.400967,54.887745,1
187.441317451762,"SR31NN","SR3","1NN",-1.402936,54.88648,1
356.670009348552,"SR31NP","SR3","1NP",-1.415012,54.874964,1
246.465550797996,"SR31NQ","SR3","1NQ",-1.401588,54.88684,1
192.131949729463,"SR31NR","SR3","1NR",-1.402285,54.887285,1
266.677477886464,"SR31NS","SR3","1NS",-1.401865,54.886115,1
343.029910572946,"SR31NT","SR3","1NT",-1.401532,54.884433,1
289.364356097434,"SR31NU","SR3","1NU",-1.402209,54.883951,1
180.284705264006,"SR31NW","SR3","1NW",-1.41483,54.876796,1
237.290127596883,"SR31NX","SR3","1NX",-1.403165,54.885744,1
249.250705277587,"SR31PA","SR3","1PA",-1.403809,54.885424,1
122.918838963646,"SR31PB","SR3","1PB",-1.406053,54.886495,1
81.1345024457883,"SR31PD","SR3","1PD",-1.407638,54.884705,1
147.577226211679,"SR31PE","SR3","1PE",-1.403604,54.886582,1
215.276308463873,"SR31PF","SR3","1PF",-1.402642,54.88629,1
455.694286549154,"SR31PG","SR3","1PG",-1.398154,54.887247,1
464.9708509283,"SR31PH","SR3","1PH",-1.397995,54.887498,1
390.249291871679,"SR31PJ","SR3","1PJ",-1.399164,54.88745,1
483.652751188059,"SR31PL","SR3","1PL",-1.397739,54.887928,1
435.397625940908,"SR31PN","SR3","1PN",-1.398561,54.888184,1
320.643051087257,"SR31PP","SR3","1PP",-1.400461,54.888328,1
413.079578095226,"SR31PQ","SR3","1PQ",-1.399166,54.886281,1
342.22803051025,"SR31PR","SR3","1PR",-1.399968,54.887939,1
390.508199556278,"SR31PS","SR3","1PS",-1.399795,54.885943,1
117.920143897857,"SR31PT","SR3","1PT",-1.403976,54.886745,1
405.996530843447,"SR31PU","SR3","1PU",-1.400194,54.885307,1
407.964553200251,"SR31PW","SR3","1PW",-1.399013,54.888231,1
404.240104747838,"SR31PX","SR3","1PX",-1.400747,54.884824,1
436.080807379512,"SR31PY","SR3","1PY",-1.397596,54.88391,1
469.995025556809,"SR31PZ","SR3","1PZ",-1.397725,54.88569,1
518.591806775485,"SR31QA","SR3","1QA",-1.419921,54.918392,1
67.7707791550295,"SR31QE","SR3","1QE",-1.419149,54.887502,1
219.04411627659,"SR31QF","SR3","1QF",-1.417418,54.886451,1
154.324819874745,"SR31QG","SR3","1QG",-1.417815,54.887001,1
296.350273429573,"SR31QH","SR3","1QH",-1.415732,54.8855,1
256.09244467928,"SR31QJ","SR3","1QJ",-1.415089,54.885784,1
318.157758612172,"SR31QL","SR3","1QL",-1.416509,54.885728,1
310.447787037697,"SR31QN","SR3","1QN",-1.416765,54.885235,1
294.180467950228,"SR31QP","SR3","1QP",-1.415649,54.88478,1
239.955522788393,"SR31QQ","SR3","1QQ",-1.414836,54.886016,1
245.239504142482,"SR31QR","SR3","1QR",-1.416746,54.88439,1
269.979864533767,"SR31QS","SR3","1QS",-1.417484,54.885086,1
215.871297735666,"SR31QT","SR3","1QT",-1.417601,54.884529,1
179.106624478009,"SR31QU","SR3","1QU",-1.41818,54.88437,1
271.268479418793,"SR31QW","SR3","1QW",-1.415361,54.885282,1
236.266996942479,"SR31QY","SR3","1QY",-1.418702,54.886008,1
290.441792842801,"SR31QZ","SR3","1QZ",-1.418087,54.885475,1
230.942886960527,"SR31RB","SR3","1RB",-1.417702,54.886237,1
186.248769943268,"SR31RD","SR3","1RD",-1.418977,54.886441,1
270.083858542785,"SR31RE","SR3","1RE",-1.419362,54.885679,1
271.922127153063,"SR31RF","SR3","1RF",-1.419848,54.885501,1
215.974764235566,"SR31RG","SR3","1RG",-1.420339,54.884973,1
130.327230920753,"SR31RH","SR3","1RH",-1.420162,54.884209,1
207.472460080051,"SR31RJ","SR3","1RJ",-1.422044,54.884559,1
95.0762926323095,"SR31RL","SR3","1RL",-1.420778,54.883699,1
176.710487512422,"SR31RN","SR3","1RN",-1.422172,54.884281,1
204.204387856901,"SR31RP","SR3","1RP",-1.420536,54.886421,1
162.761651837457,"SR31RQ","SR3","1RQ",-1.419052,54.884455,1
265.728154736797,"SR31RW","SR3","1RW",-1.421488,54.885239,1
117.684067090152,"SR31RZ","SR3","1RZ",-1.406841,54.886957,1
278.483062164567,"SR31SA","SR3","1SA",-1.411341,54.890565,1
363.11843066708,"SR31SB","SR3","1SB",-1.410249,54.889517,1
361.867526219855,"SR31SD","SR3","1SD",-1.411198,54.889638,1
291.951952820534,"SR31SE","SR3","1SE",-1.412504,54.889914,1
265.226880981326,"SR31SF","SR3","1SF",-1.413585,54.88956,1
200.526577670999,"SR31SG","SR3","1SG",-1.414919,54.888901,1
248.073045403123,"SR31SH","SR3","1SH",-1.415723,54.887207,1
243.044888593084,"SR31SJ","SR3","1SJ",-1.416197,54.886823,1
215.529447845356,"SR31SL","SR3","1SL",-1.413054,54.887473,1
308.466201485932,"SR31SN","SR3","1SN",-1.413143,54.888839,1
289.678401790828,"SR31SP","SR3","1SP",-1.41447,54.887632,1
147.821083045427,"SR31SQ","SR3","1SQ",-1.416975,54.887959,1
256.394788144827,"SR31SR","SR3","1SR",-1.414664,54.888217,1
268.459953453595,"SR31SS","SR3","1SS",-1.410559,54.888575,1
327.392082908293,"SR31ST","SR3","1ST",-1.41027,54.889176,1
186.737599236562,"SR31SU","SR3","1SU",-1.407898,54.888229,1
267.425948351721,"SR31SW","SR3","1SW",-1.415188,54.887591,1
84.457452308503,"SR31SX","SR3","1SX",-1.406581,54.887566,1
40.9925478026125,"SR31SY","SR3","1SY",-1.410685,54.886374,1
203.304530280704,"SR31SZ","SR3","1SZ",-1.414267,54.885501,1
121.605056296577,"SR31TA","SR3","1TA",-1.412965,54.886079,1
104.912124016299,"SR31TB","SR3","1TB",-1.412758,54.885296,1
145.077119856474,"SR31TD","SR3","1TD",-1.413364,54.885434,1
281.342115947423,"SR31TE","SR3","1TE",-1.415204,54.884302,1
116.736212111198,"SR31TF","SR3","1TF",-1.418116,54.883462,1
23.516587016316,"SR31TG","SR3","1TG",-1.421467,54.882346,1
72.4507732695791,"SR31TH","SR3","1TH",-1.421738,54.881934,1
164.768050683114,"SR31TJ","SR3","1TJ",-1.423134,54.881347,1
72.3681479321559,"SR31TL","SR3","1TL",-1.422933,54.882281,1
322.577891905608,"SR31TN","SR3","1TN",-1.408296,54.889822,1
55.9663290361015,"SR31TQ","SR3","1TQ",-1.422815,54.882945,1
158.894736102312,"SR31TX","SR3","1TX",-1.402387,54.891959,1
265.219024219318,"SR31TY","SR3","1TY",-1.403153,54.89074,1
239.520684146589,"SR31TZ","SR3","1TZ",-1.403594,54.889431,1
117.510127284097,"SR31UA","SR3","1UA",-1.404823,54.888529,1
104.527800717323,"SR31UB","SR3","1UB",-1.402864,54.892366,1
128.459444481891,"SR31UD","SR3","1UD",-1.403369,54.891973,1
179.4644437173,"SR31UE","SR3","1UE",-1.40361,54.89148,1
204.359105978263,"SR31UF","SR3","1UF",-1.403832,54.891247,1
257.219533361145,"SR31UG","SR3","1UG",-1.403948,54.890771,1
181.435922697046,"SR31UH","SR3","1UH",-1.405095,54.889132,1
125.290842427378,"SR31UJ","SR3","1UJ",-1.405258,54.88863,1
79.7334456281116,"SR31UL","SR3","1UL",-1.40614,54.888014,1
207.710328191307,"SR31UN","SR3","1UN",-1.407437,54.888892,1
289.586443672661,"SR31UP","SR3","1UP",-1.404902,54.890542,1
258.846084313027,"SR31UQ","SR3","1UQ",-1.404555,54.889795,1
237.921285250711,"SR31UR","SR3","1UR",-1.405051,54.891046,1
174.221767207776,"SR31UT","SR3","1UT",-1.404933,54.89163,1
256.940502250979,"SR31UU","SR3","1UU",-1.406574,54.89135,1
216.20815265486,"SR31UW","SR3","1UW",-1.406089,54.889389,1
198.640381567478,"SR31UX","SR3","1UX",-1.405773,54.891651,1
271.702313110107,"SR31UY","SR3","1UY",-1.406159,54.889892,1
518.591806775485,"SR31WY","SR3","1WY",-1.419921,54.918392,1
497.766026223591,"SR31WZ","SR3","1WZ",-1.420249,54.918376,1
125.654506140324,"SR31XD","SR3","1XD",-1.402016,54.892802,1
51.8736092831094,"SR31XF","SR3","1XF",-1.399401,54.892483,1
112.770792644263,"SR31XG","SR3","1XG",-1.399863,54.891821,1
276.072632008332,"SR31XH","SR3","1XH",-1.395625,54.892689,1
381.760301267774,"SR31XJ","SR3","1XJ",-1.393139,54.893153,1
373.370949048568,"SR31XL","SR3","1XL",-1.392525,54.892557,1
389.779811461605,"SR31XN","SR3","1XN",-1.393093,54.892119,1
339.784299891303,"SR31XP","SR3","1XP",-1.396107,54.890715,1
93.3110928057088,"SR31XQ","SR3","1XQ",-1.398476,54.892856,1
278.782831416457,"SR31XR","SR3","1XR",-1.395902,54.891882,1
250.411551811443,"SR31XS","SR3","1XS",-1.396114,54.892341,1
222.180460881507,"SR31XT","SR3","1XT",-1.397358,54.891494,1
297.35898955013,"SR31XU","SR3","1XU",-1.396445,54.891067,1
400.084681466688,"SR31XW","SR3","1XW",-1.395143,54.890521,1
186.909442992325,"SR31XX","SR3","1XX",-1.403313,54.906306,1
284.558446845667,"SR31XY","SR3","1XY",-1.410218,54.921562,1
96.072956989618,"SR31XZ","SR3","1XZ",-1.407199,54.882771,1
315.069887127195,"SR31YA","SR3","1YA",-1.3975,54.890371,1
367.168648472375,"SR31YB","SR3","1YB",-1.396567,54.89016,1
279.682516400309,"SR31YD","SR3","1YD",-1.397933,54.890598,1
167.158169298413,"SR31YE","SR3","1YE",-1.397772,54.89199,1
139.798223846252,"SR31YF","SR3","1YF",-1.397875,54.892413,1
119.303423681722,"SR31YG","SR3","1YG",-1.399146,54.891862,1
263.559301451667,"SR31YH","SR3","1YH",-1.3989,54.89054,1
321.615534969257,"SR31YJ","SR3","1YJ",-1.398455,54.89007,1
239.724844625175,"SR31YL","SR3","1YL",-1.399849,54.890679,1
275.530208951489,"SR31YN","SR3","1YN",-1.39161,54.891204,1
366.343327638676,"SR31YP","SR3","1YP",-1.393234,54.889981,1
187.137388694164,"SR31YQ","SR3","1YQ",-1.398263,54.891453,1
383.512447367455,"SR31YR","SR3","1YR",-1.393275,54.891401,1
447.720938157378,"SR31YS","SR3","1YS",-1.394394,54.889538,1
431.965857408985,"SR31YT","SR3","1YT",-1.394291,54.890157,1
427.121131699908,"SR31YU","SR3","1YU",-1.394206,54.890678,1
292.258823973798,"SR31YW","SR3","1YW",-1.391679,54.891771,1
409.136636685727,"SR31YX","SR3","1YX",-1.3936,54.891583,1
328.528539482611,"SR31YY","SR3","1YY",-1.392239,54.891828,1
314.596949580535,"SR31YZ","SR3","1YZ",-1.397515,54.890371,1
497.766026223591,"SR31ZZ","SR3","1ZZ",-1.420249,54.918376,1
74.9424872714925,"SR32AA","SR3","2AA",-1.410873,54.871295,1
166.742325922437,"SR32AB","SR3","2AB",-1.393347,54.872081,1
184.610299988914,"SR32AD","SR3","2AD",-1.399882,54.87276,1
115.6267735689,"SR32AE","SR3","2AE",-1.411301,54.870848,1
20.6428300594079,"SR32AF","SR3","2AF",-1.409536,54.868952,1
266.835384622721,"SR32AG","SR3","2AG",-1.401284,54.872785,1
225.482319215783,"SR32AH","SR3","2AH",-1.40461,54.872325,1
185.424968229817,"SR32AJ","SR3","2AJ",-1.404803,54.871913,1
289.670615706927,"SR32AL","SR3","2AL",-1.402992,54.872156,1
49.4695285813445,"SR32AN","SR3","2AN",-1.407217,54.870954,1
259.611452841656,"SR32AP","SR3","2AP",-1.409525,54.866499,1
270.004347660038,"SR32AQ","SR3","2AQ",-1.401331,54.872776,1
302.425082294044,"SR32AR","SR3","2AR",-1.402631,54.87228,1
136.934440820903,"SR32AS","SR3","2AS",-1.392204,54.874475,1
232.038156353345,"SR32AT","SR3","2AT",-1.404004,54.872052,1
205.040631976766,"SR32AU","SR3","2AU",-1.404089,54.87173,1
92.6134216562853,"SR32AW","SR3","2AW",-1.407614,54.871486,1
289.639656503677,"SR32AX","SR3","2AX",-1.40146,54.872472,1
281.83183317762,"SR32AY","SR3","2AY",-1.401199,54.872219,1
199.544219818044,"SR32AZ","SR3","2AZ",-1.40019,54.872824,1
182.899265603602,"SR32BA","SR3","2BA",-1.400018,54.872986,1
125.081367630607,"SR32BB","SR3","2BB",-1.39896,54.872909,1
73.6634339043684,"SR32BD","SR3","2BD",-1.398116,54.873039,1
45.2344276626596,"SR32BE","SR3","2BE",-1.396248,54.873973,1
193.242659335911,"SR32BF","SR3","2BF",-1.391052,54.874451,1
68.8467500983568,"SR32BG","SR3","2BG",-1.394591,54.873264,1
30.2458188920646,"SR32BH","SR3","2BH",-1.39624,54.873461,1
76.2477919707181,"SR32BJ","SR3","2BJ",-1.397216,54.872828,1
26.8127281233841,"SR32BL","SR3","2BL",-1.396059,54.872022,1
3.37114727398244,"SR32BN","SR3","2BN",-1.396306,54.872194,1
139.192227461124,"SR32BP","SR3","2BP",-1.396154,54.870855,1
111.288884758193,"SR32BQ","SR3","2BQ",-1.395202,54.873043,1
215.967846121987,"SR32BS","SR3","2BS",-1.396009,54.870162,1
105.570457959519,"SR32BT","SR3","2BT",-1.392017,54.873458,1
46.0269253388983,"SR32BU","SR3","2BU",-1.393333,54.87394,1
48.7001391892111,"SR32BW","SR3","2BW",-1.396141,54.871771,1
62.3666052322655,"SR32BX","SR3","2BX",-1.394065,54.874079,1
88.2006278566998,"SR32BY","SR3","2BY",-1.398672,54.873392,1
286.137833448352,"SR32BZ","SR3","2BZ",-1.39306,54.870453,1
213.156768258877,"SR32DA","SR3","2DA",-1.393626,54.871094,1
259.135000190727,"SR32DB","SR3","2DB",-1.394983,54.869968,1
42.9911289301971,"SR32DD","SR3","2DD",-1.406291,54.87032,1
200.725162363764,"SR32DE","SR3","2DE",-1.393048,54.875341,1
173.312931046602,"SR32DF","SR3","2DF",-1.39209,54.874842,1
280.883988600848,"SR32DG","SR3","2DG",-1.402282,54.870633,1
359.033094067245,"SR32DH","SR3","2DH",-1.401346,54.869622,1
244.8404629801,"SR32DJ","SR3","2DJ",-1.403056,54.869918,1
306.63936404044,"SR32DL","SR3","2DL",-1.401962,54.870129,1
308.366129168649,"SR32DN","SR3","2DN",-1.400325,54.870156,1
275.58617617761,"SR32DP","SR3","2DP",-1.402521,54.8713,1
141.672755699526,"SR32DQ","SR3","2DQ",-1.404521,54.870941,1
305.316259657513,"SR32DR","SR3","2DR",-1.402099,54.871423,1
323.542884517446,"SR32DS","SR3","2DS",-1.401802,54.871422,1
296.00984032576,"SR32DT","SR3","2DT",-1.401334,54.871509,1
280.497832274007,"SR32DU","SR3","2DU",-1.401099,54.871544,1
187.466290089119,"SR32DW","SR3","2DW",-1.403849,54.87109,1
248.799432410209,"SR32DX","SR3","2DX",-1.400615,54.871605,1
231.235743811787,"SR32DY","SR3","2DY",-1.40035,54.871648,1
201.239680851481,"SR32DZ","SR3","2DZ",-1.399912,54.871772,1
174.415607802879,"SR32EA","SR3","2EA",-1.399506,54.871842,1
149.671887688794,"SR32EB","SR3","2EB",-1.399131,54.871912,1
124.163133235274,"SR32ED","SR3","2ED",-1.39874,54.871973,1
118.259531877597,"SR32EE","SR3","2EE",-1.398557,54.872727,1
69.0874543487471,"SR32EF","SR3","2EF",-1.397882,54.872014,1
119.416241153898,"SR32EG","SR3","2EG",-1.397445,54.871041,1
196.477988098293,"SR32EH","SR3","2EH",-1.39913,54.870896,1
204.310776837628,"SR32EJ","SR3","2EJ",-1.398915,54.870671,1
196.572177323753,"SR32EL","SR3","2EL",-1.396287,54.870307,1
224.265971567676,"SR32EN","SR3","2EN",-1.398237,54.870209,1
213.179878991427,"SR32EP","SR3","2EP",-1.404741,54.867644,1
178.474607793547,"SR32EQ","SR3","2EQ",-1.397702,54.87053,1
428.127151489489,"SR32ER","SR3","2ER",-1.401253,54.867456,1
314.377317376812,"SR32ES","SR3","2ES",-1.402979,54.867707,1
91.1729867015402,"SR32ET","SR3","2ET",-1.406275,54.871426,1
205.857528269256,"SR32EU","SR3","2EU",-1.412803,54.867189,1
347.450584188996,"SR32EW","SR3","2EW",-1.402546,54.867516,1
193.603590753147,"SR32EX","SR3","2EX",-1.41085,54.867575,1
239.854163757915,"SR32EY","SR3","2EY",-1.413191,54.870543,1
228.557384537177,"SR32EZ","SR3","2EZ",-1.412712,54.870226,1
200.13864331356,"SR32FA","SR3","2FA",-1.410447,54.867393,1
185.559115333222,"SR32FB","SR3","2FB",-1.410554,54.867564,1
238.061272641596,"SR32FD","SR3","2FD",-1.413877,54.866061,1
