"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.728674706884,"W71LN","W7","1LN",-0.334506,51.512585,1
260.81868659016,"W71LP","W7","1LP",-0.336936,51.513545,1
302.398960614368,"W71LQ","W7","1LQ",-0.335206,51.513566,1
271.179966040297,"W71LR","W7","1LR",-0.335645,51.513951,1
233.250313500334,"W71LS","W7","1LS",-0.332408,51.514407,1
220.001855860019,"W71LT","W7","1LT",-0.335206,51.514339,1
206.676191803718,"W71LU","W7","1LU",-0.332383,51.514704,1
243.860216095802,"W71LW","W7","1LW",-0.334321,51.512942,1
188.205728554169,"W71LX","W7","1LX",-0.330175,51.515563,1
260.920848191525,"W71LY","W7","1LY",-0.330526,51.514246,1
325.697357530635,"W71LZ","W7","1LZ",-0.336407,51.513025,1
227.296680845483,"W71NA","W7","1NA",-0.33245,51.512852,1
260.0119313521,"W71NB","W7","1NB",-0.332497,51.513159,1
275.859154904182,"W71ND","W7","1ND",-0.332779,51.504638,1
262.180618270497,"W71NE","W7","1NE",-0.336773,51.513669,1
268.911474001171,"W71NF","W7","1NF",-0.332854,51.504549,1
218.710518802599,"W71NG","W7","1NG",-0.336135,51.517733,1
199.627208313115,"W71NH","W7","1NH",-0.336158,51.517491,1
197.418650677456,"W71NJ","W7","1NJ",-0.332955,51.517976,1
166.735905302825,"W71NL","W7","1NL",-0.333386,51.5188,1
161.997528357871,"W71NN","W7","1NN",-0.33353,51.519603,1
239.520662862873,"W71NP","W7","1NP",-0.334585,51.518341,1
180.047248388029,"W71NQ","W7","1NQ",-0.33299,51.51821,1
275.230060863407,"W71NR","W7","1NR",-0.335733,51.518474,1
234.770548854659,"W71NS","W7","1NS",-0.334492,51.518915,1
136.57339359534,"W71NT","W7","1NT",-0.332993,51.520494,1
133.718310452035,"W71NU","W7","1NU",-0.333468,51.520501,1
154.404901136486,"W71NW","W7","1NW",-0.333375,51.519115,1
136.642600956261,"W71NX","W7","1NX",-0.333089,51.5218,1
183.683479735124,"W71NY","W7","1NY",-0.33383,51.519679,1
187.355420058299,"W71NZ","W7","1NZ",-0.333895,51.517882,1
232.030633362038,"W71PA","W7","1PA",-0.337029,51.519697,1
138.811186324702,"W71PB","W7","1PB",-0.33686,51.521574,1
56.8696349123387,"W71PD","W7","1PD",-0.334503,51.521757,1
46.4217017835896,"W71PE","W7","1PE",-0.335336,51.521626,1
221.937365094315,"W71PF","W7","1PF",-0.338086,51.521538,1
95.3604335598899,"W71PH","W7","1PH",-0.334849,51.522166,1
161.396619963492,"W71PJ","W7","1PJ",-0.337066,51.521847,1
280.358564835608,"W71PL","W7","1PL",-0.337474,51.519362,1
286.447021991764,"W71PP","W7","1PP",-0.337208,51.517938,1
129.630684073427,"W71PR","W7","1PR",-0.333041,51.521161,1
140.219041263425,"W71PS","W7","1PS",-0.332978,51.520908,1
211.993078839629,"W71PT","W7","1PT",-0.333666,51.524173,1
211.993078839629,"W71PX","W7","1PX",-0.333666,51.524173,1
173.568428199579,"W71PY","W7","1PY",-0.332902,51.524162,1
147.72446953392,"W71PZ","W7","1PZ",-0.332752,51.523935,1
115.525801890219,"W71QA","W7","1QA",-0.332546,51.523653,1
111.50136386901,"W71QE","W7","1QE",-0.331796,51.520909,1
153.213872776179,"W71QF","W7","1QF",-0.331463,51.521345,1
82.3669554165341,"W71QG","W7","1QG",-0.330939,51.520699,1
25.6428839640548,"W71QH","W7","1QH",-0.330738,51.519482,1
47.5914037656497,"W71QJ","W7","1QJ",-0.330713,51.518987,1
153.60768550803,"W71QL","W7","1QL",-0.330562,51.517996,1
128.99777237163,"W71QN","W7","1QN",-0.330652,51.517494,1
149.96174858509,"W71QP","W7","1QP",-0.330598,51.521342,1
29.1340863046904,"W71QQ","W7","1QQ",-0.330803,51.520059,1
76.6756062229839,"W71QR","W7","1QR",-0.330098,51.520031,1
69.9172172160369,"W71QS","W7","1QS",-0.330108,51.519374,1
106.537232478312,"W71QT","W7","1QT",-0.330323,51.520763,1
136.398825408255,"W71QW","W7","1QW",-0.330163,51.51826,1
275.859154904182,"W71UX","W7","1UX",-0.332779,51.504638,1
136.398825408255,"W71UY","W7","1UY",-0.330163,51.51826,1
136.398825408255,"W71UZ","W7","1UZ",-0.330163,51.51826,1
254.924075891864,"W71WA","W7","1WA",-0.332947,51.50438,1
275.859154904182,"W71WB","W7","1WB",-0.332779,51.504638,1
275.859154904182,"W71WD","W7","1WD",-0.332779,51.504638,1
254.924075891864,"W71WE","W7","1WE",-0.332947,51.50438,1
254.924075891864,"W71WF","W7","1WF",-0.332947,51.50438,1
275.859154904182,"W71WG","W7","1WG",-0.332779,51.504638,1
254.924075891864,"W71WH","W7","1WH",-0.332947,51.50438,1
275.859154904182,"W71WJ","W7","1WJ",-0.332779,51.504638,1
254.924075891864,"W71WL","W7","1WL",-0.332947,51.50438,1
275.859154904182,"W71WN","W7","1WN",-0.332779,51.504638,1
275.859154904182,"W71WP","W7","1WP",-0.332779,51.504638,1
275.859154904182,"W71WQ","W7","1WQ",-0.332779,51.504638,1
275.859154904182,"W71WR","W7","1WR",-0.332779,51.504638,1
208.44117042232,"W71WS","W7","1WS",-0.334689,51.519439,1
275.859154904182,"W71WT","W7","1WT",-0.332779,51.504638,1
208.44117042232,"W71WU","W7","1WU",-0.334689,51.519439,1
208.44117042232,"W71WW","W7","1WW",-0.334689,51.519439,1
275.859154904182,"W71WX","W7","1WX",-0.332779,51.504638,1
275.859154904182,"W71WY","W7","1WY",-0.332779,51.504638,1
275.859154904182,"W71WZ","W7","1WZ",-0.332779,51.504638,1
275.859154904182,"W71XA","W7","1XA",-0.332779,51.504638,1
268.911474001171,"W71XB","W7","1XB",-0.332854,51.504549,1
275.859154904182,"W71XD","W7","1XD",-0.332779,51.504638,1
275.859154904182,"W71XE","W7","1XE",-0.332779,51.504638,1
275.859154904182,"W71XF","W7","1XF",-0.332779,51.504638,1
275.859154904182,"W71XG","W7","1XG",-0.332779,51.504638,1
275.859154904182,"W71XH","W7","1XH",-0.332779,51.504638,1
275.859154904182,"W71XP","W7","1XP",-0.332779,51.504638,1
275.859154904182,"W71XQ","W7","1XQ",-0.332779,51.504638,1
275.859154904182,"W71XR","W7","1XR",-0.332779,51.504638,1
275.859154904182,"W71XS","W7","1XS",-0.332779,51.504638,1
275.859154904182,"W71XT","W7","1XT",-0.332779,51.504638,1
275.859154904182,"W71XU","W7","1XU",-0.332779,51.504638,1
275.859154904182,"W71XW","W7","1XW",-0.332779,51.504638,1
275.859154904182,"W71XX","W7","1XX",-0.332779,51.504638,1
275.859154904182,"W71XY","W7","1XY",-0.332779,51.504638,1
18.163606550777,"W71XZ","W7","1XZ",-0.330948,51.519638,1
254.924075891864,"W71YB","W7","1YB",-0.332947,51.50438,1
275.859154904182,"W71YF","W7","1YF",-0.332779,51.504638,1
275.859154904182,"W71YH","W7","1YH",-0.332779,51.504638,1
275.859154904182,"W71YQ","W7","1YQ",-0.332779,51.504638,1
254.924075891864,"W71YS","W7","1YS",-0.332947,51.50438,1
254.924075891864,"W71ZA","W7","1ZA",-0.332947,51.50438,1
219.997252947102,"W71ZB","W7","1ZB",-0.334377,51.519309,1
18.163606550777,"W71ZD","W7","1ZD",-0.330948,51.519638,1
275.859154904182,"W71ZE","W7","1ZE",-0.332779,51.504638,1
275.859154904182,"W71ZF","W7","1ZF",-0.332779,51.504638,1
275.859154904182,"W71ZG","W7","1ZG",-0.332779,51.504638,1
208.44117042232,"W71ZH","W7","1ZH",-0.334689,51.519439,1
254.924075891864,"W71ZJ","W7","1ZJ",-0.332947,51.50438,1
18.163606550777,"W71ZL","W7","1ZL",-0.330948,51.519638,1
18.163606550777,"W71ZN","W7","1ZN",-0.330948,51.519638,1
254.924075891864,"W71ZP","W7","1ZP",-0.332947,51.50438,1
18.163606550777,"W71ZQ","W7","1ZQ",-0.330948,51.519638,1
219.997252947102,"W71ZR","W7","1ZR",-0.334377,51.519309,1
208.44117042232,"W71ZS","W7","1ZS",-0.334689,51.519439,1
208.44117042232,"W71ZT","W7","1ZT",-0.334689,51.519439,1
208.44117042232,"W71ZU","W7","1ZU",-0.334689,51.519439,1
254.924075891864,"W71ZW","W7","1ZW",-0.332947,51.50438,1
208.44117042232,"W71ZX","W7","1ZX",-0.334689,51.519439,1
208.44117042232,"W71ZY","W7","1ZY",-0.334689,51.519439,1
254.924075891864,"W71ZZ","W7","1ZZ",-0.332947,51.50438,1
42.4301522826693,"W72AA","W7","2AA",-0.330616,51.502305,1
81.2109412061087,"W72AB","W7","2AB",-0.331605,51.501663,1
126.629745351241,"W72AD","W7","2AD",-0.329329,51.500479,1
145.314312935533,"W72AE","W7","2AE",-0.329397,51.499006,1
144.690883394761,"W72AF","W7","2AF",-0.328848,51.499052,1
106.968908299848,"W72AG","W7","2AG",-0.32774,51.497058,1
139.600249292093,"W72AH","W7","2AH",-0.329855,51.500262,1
32.5460578810044,"W72AJ","W7","2AJ",-0.328949,51.497471,1
60.7484301034546,"W72AL","W7","2AL",-0.326464,51.496095,1
145.179077420671,"W72AN","W7","2AN",-0.32679,51.497404,1
87.4293601514549,"W72AP","W7","2AP",-0.326284,51.495499,1
105.368907258949,"W72AQ","W7","2AQ",-0.327426,51.497359,1
114.668903663107,"W72AR","W7","2AR",-0.325737,51.496274,1
128.196278582699,"W72AS","W7","2AS",-0.325462,51.49591,1
216.87442204444,"W72AT","W7","2AT",-0.32808,51.499958,1
67.3663865090838,"W72AU","W7","2AU",-0.326128,51.498581,1
152.642371487457,"W72AW","W7","2AW",-0.328099,51.49905,1
112.402030101758,"W72AX","W7","2AX",-0.326585,51.498291,1
151.611247681185,"W72AY","W7","2AY",-0.32626,51.49772,1
101.441570228255,"W72AZ","W7","2AZ",-0.325925,51.496249,1
142.118032891504,"W72BA","W7","2BA",-0.338566,51.502418,1
32.5460578810044,"W72BB","W7","2BB",-0.328949,51.497471,1
279.282905420196,"W72BD","W7","2BD",-0.338371,51.500239,1
95.1978294671745,"W72BG","W7","2BG",-0.328922,51.501931,1
151.835698181998,"W72BH","W7","2BH",-0.327957,51.501746,1
148.805600419238,"W72BJ","W7","2BJ",-0.328314,51.502236,1
137.873044023162,"W72BL","W7","2BL",-0.326158,51.50011,1
216.140781875065,"W72BN","W7","2BN",-0.32753,51.500418,1
165.057099717574,"W72BP","W7","2BP",-0.327351,51.499804,1
155.364291965315,"W72BQ","W7","2BQ",-0.327966,51.501107,1
159.741172759618,"W72BS","W7","2BS",-0.33324,51.503053,1
114.172924106909,"W72BT","W7","2BT",-0.326474,51.499737,1
132.669683753228,"W72BU","W7","2BU",-0.324787,51.497834,1
155.087367308059,"W72BW","W7","2BW",-0.327208,51.499775,1
134.623255382006,"W72BX","W7","2BX",-0.325265,51.49776,1
159.741172759618,"W72BY","W7","2BY",-0.33324,51.503053,1
254.924075891864,"W72BZ","W7","2BZ",-0.332947,51.50438,1
163.437520109089,"W72DA","W7","2DA",-0.323923,51.497812,1
186.563007865549,"W72DB","W7","2DB",-0.324969,51.496784,1
235.388803689297,"W72DD","W7","2DD",-0.32344,51.49723,1
154.795148446216,"W72DF","W7","2DF",-0.32601,51.497087,1
154.608558032314,"W72DG","W7","2DG",-0.325678,51.496903,1
128.224127935795,"W72DH","W7","2DH",-0.328758,51.500723,1
254.924075891864,"W72DL","W7","2DL",-0.332947,51.50438,1
257.920682241324,"W72DP","W7","2DP",-0.33219,51.504594,1
153.547903607246,"W72DQ","W7","2DQ",-0.325699,51.496903,1
235.192971752547,"W72DR","W7","2DR",-0.331821,51.504436,1
306.463346710798,"W72DS","W7","2DS",-0.332405,51.50501,1
384.107379072049,"W72DT","W7","2DT",-0.329089,51.506249,1
305.826222782413,"W72DU","W7","2DU",-0.330472,51.505064,1
223.83116931748,"W72DW","W7","2DW",-0.331507,51.504359,1
405.424522691235,"W72DX","W7","2DX",-0.328969,51.505987,1
229.904049213733,"W72DY","W7","2DY",-0.329413,51.504087,1
241.276604614843,"W72DZ","W7","2DZ",-0.329736,51.504316,1
163.229651186885,"W72EA","W7","2EA",-0.331932,51.503754,1
246.961139573265,"W72EB","W7","2EB",-0.33022,51.504485,1
209.580017700059,"W72ED","W7","2ED",-0.33167,51.504218,1
285.96611834075,"W72EH","W7","2EH",-0.330192,51.504844,1
155.710086273301,"W72EN","W7","2EN",-0.338618,51.50455,1
347.700209029514,"W72EP","W7","2EP",-0.334814,51.504541,1
287.230449836702,"W72ER","W7","2ER",-0.335572,51.504903,1
221.37593893956,"W72ES","W7","2ES",-0.336285,51.505299,1
162.759941457965,"W72ET","W7","2ET",-0.336943,51.505633,1
81.7536869926399,"W72EU","W7","2EU",-0.33874,51.503563,1
179.249687047991,"W72EW","W7","2EW",-0.338085,51.504551,1
31.588230668021,"W72EX","W7","2EX",-0.340004,51.50367,1
149.870183808603,"W72EY","W7","2EY",-0.339144,51.504728,1
104.359314885447,"W72EZ","W7","2EZ",-0.337874,51.505763,1
104.771893176026,"W72HA","W7","2HA",-0.339085,51.505168,1
94.297713969289,"W72HB","W7","2HB",-0.33895,51.505319,1
220.186361740235,"W72HD","W7","2HD",-0.336919,51.504103,1
86.2273918138574,"W72HE","W7","2HE",-0.340787,51.503933,1
12.2808373511922,"W72HF","W7","2HF",-0.339802,51.503299,1
177.586581273751,"W72HG","W7","2HG",-0.337473,51.503931,1
154.47010692112,"W72HH","W7","2HH",-0.337888,51.504009,1
216.997668594616,"W72HJ","W7","2HJ",-0.333343,51.503792,1
241.798320153998,"W72HL","W7","2HL",-0.33442,51.503501,1
159.296475583915,"W72HN","W7","2HN",-0.332458,51.503563,1
113.230914811146,"W72HP","W7","2HP",-0.33239,51.503068,1
107.731079695409,"W72HQ","W7","2HQ",-0.338991,51.502604,1
202.341765387845,"W72HR","W7","2HR",-0.33285,51.503866,1
266.785123828131,"W72HS","W7","2HS",-0.335909,51.504934,1
180.003510564822,"W72HT","W7","2HT",-0.3373,51.503542,1
81.7536869926399,"W72HU","W7","2HU",-0.33874,51.503563,1
134.23289829781,"W72HW","W7","2HW",-0.33187,51.503492,1
109.107141524712,"W72HX","W7","2HX",-0.338579,51.50285,1
275.859154904182,"W72HY","W7","2HY",-0.332779,51.504638,1
121.9645693453,"W72HZ","W7","2HZ",-0.34162,51.503603,1
131.573603771844,"W72JA","W7","2JA",-0.329447,51.502774,1
160.210916424337,"W72JB","W7","2JB",-0.329275,51.503131,1
267.396005203554,"W72JD","W7","2JD",-0.327568,51.503314,1
208.436195670257,"W72JE","W7","2JE",-0.327905,51.502779,1
231.25579466135,"W72JF","W7","2JF",-0.327599,51.502874,1
292.836399220758,"W72JG","W7","2JG",-0.326909,51.503224,1
315.00953668691,"W72JH","W7","2JH",-0.327264,51.50375,1
362.992172752032,"W72JJ","W7","2JJ",-0.326299,51.503745,1
429.138345251332,"W72JL","W7","2JL",-0.326223,51.504635,1
133.722150668776,"W72JN","W7","2JN",-0.329934,51.503249,1
383.507106354544,"W72JP","W7","2JP",-0.326444,51.504098,1
422.371017689533,"W72JQ","W7","2JQ",-0.327847,51.505548,1
368.055795163012,"W72JR","W7","2JR",-0.326796,51.50592,1
398.855828602207,"W72JS","W7","2JS",-0.327179,51.505673,1
404.417770391224,"W72JT","W7","2JT",-0.326754,51.504696,1
94.9244670479024,"W72JU","W7","2JU",-0.331651,51.503165,1
303.376744946793,"W72JW","W7","2JW",-0.327674,51.503954,1
126.422484525697,"W72JY","W7","2JY",-0.330476,51.503391,1
288.613411817647,"W72JZ","W7","2JZ",-0.328173,51.504123,1
257.248564925563,"W72LH","W7","2LH",-0.334121,51.503803,1
245.324267086165,"W72LJ","W7","2LJ",-0.33638,51.503088,1
268.911474001171,"W72LL","W7","2LL",-0.332854,51.504549,1
206.67868331195,"W72LN","W7","2LN",-0.335088,51.502971,1
247.592074588131,"W72LP","W7","2LP",-0.336054,51.502949,1
209.775240807237,"W72LR","W7","2LR",-0.336659,51.502148,1
159.741172759618,"W72LS","W7","2LS",-0.33324,51.503053,1
116.948627387925,"W72LT","W7","2LT",-0.338501,51.502796,1
205.097288726527,"W72LU","W7","2LU",-0.336936,51.503249,1
342.455589052169,"W72LW","W7","2LW",-0.335164,51.504429,1
209.270125851244,"W72LX","W7","2LX",-0.336893,51.503644,1
147.046409161773,"W72LY","W7","2LY",-0.334716,51.50248,1
52.0770927457512,"W72LZ","W7","2LZ",-0.333586,51.501871,1
105.295113221492,"W72NA","W7","2NA",-0.333482,51.502355,1
166.18265377807,"W72NB","W7","2NB",-0.345941,51.503664,1
76.3827541643754,"W72ND","W7","2ND",-0.340104,51.506864,1
52.0659149700685,"W72NJ","W7","2NJ",-0.34276,51.507927,1
38.7683544211632,"W72NL","W7","2NL",-0.340082,51.506279,1
100.153610602461,"W72NP","W7","2NP",-0.337598,51.506046,1
119.995810078785,"W72NR","W7","2NR",-0.341828,51.507591,1
127.207239097558,"W72NS","W7","2NS",-0.34293,51.507219,1
130.631358413405,"W72NT","W7","2NT",-0.341523,51.5063,1
68.6910377765779,"W72NU","W7","2NU",-0.340481,51.506402,1
135.291353994638,"W72NX","W7","2NX",-0.3416,51.504952,1
72.998081723424,"W72NY","W7","2NY",-0.340635,51.505748,1
95.1743209573664,"W72NZ","W7","2NZ",-0.340994,51.505771,1
158.646079416734,"W72PA","W7","2PA",-0.341825,51.505522,1
150.506748471354,"W72PB","W7","2PB",-0.342211,51.505599,1
159.741172759618,"W72PD","W7","2PD",-0.33324,51.503053,1
30.8056401624391,"W72PE","W7","2PE",-0.343831,51.504228,1
38.7624304722826,"W72PF","W7","2PF",-0.344116,51.504125,1
139.943664621712,"W72PG","W7","2PG",-0.341932,51.505334,1
59.4139494344806,"W72PH","W7","2PH",-0.344422,51.503841,1
20.2414866677219,"W72PJ","W7","2PJ",-0.343431,51.504141,1
103.755438748707,"W72PL","W7","2PL",-0.341895,51.504381,1
99.1886491911846,"W72PN","W7","2PN",-0.340065,51.505173,1
68.7102112364702,"W72PP","W7","2PP",-0.342431,51.504298,1
48.9005910437308,"W72PR","W7","2PR",-0.339729,51.506472,1
55.2837347972919,"W72PS","W7","2PS",-0.343061,51.503624,1
157.709851423517,"W72PT","W7","2PT",-0.341955,51.50591,1
97.8688797906878,"W72PU","W7","2PU",-0.342061,51.504158,1
120.703932731394,"W72PW","W7","2PW",-0.3406,51.505109,1
65.0814063900972,"W72PX","W7","2PX",-0.342693,51.503834,1
90.4166211021736,"W72PY","W7","2PY",-0.341196,51.503381,1
298.540636638639,"W72QA","W7","2QA",-0.338512,51.499935,1
379.954704976909,"W72QB","W7","2QB",-0.340311,51.499988,1
267.920113217769,"W72QD","W7","2QD",-0.340504,51.501016,1
175.437936059647,"W72QE","W7","2QE",-0.324796,51.49618,1
113.211520402743,"W72QF","W7","2QF",-0.326076,51.495289,1
215.254745670607,"W72QH","W7","2QH",-0.335893,51.502623,1
268.911474001171,"W72QJ","W7","2QJ",-0.332854,51.504549,1
170.076520679903,"W72QL","W7","2QL",-0.338665,51.502069,1
223.323308156574,"W72QN","W7","2QN",-0.33763,51.501218,1
209.379476484223,"W72QP","W7","2QP",-0.337341,51.501421,1
179.104131006607,"W72QQ","W7","2QQ",-0.324759,51.496215,1
179.104131006607,"W72UZ","W7","2UZ",-0.324759,51.496215,1
159.741172759618,"W72WA","W7","2WA",-0.33324,51.503053,1
159.741172759618,"W72WB","W7","2WB",-0.33324,51.503053,1
254.924075891864,"W72WD","W7","2WD",-0.332947,51.50438,1
275.859154904182,"W72WE","W7","2WE",-0.332779,51.504638,1
275.859154904182,"W72WF","W7","2WF",-0.332779,51.504638,1
275.859154904182,"W72WG","W7","2WG",-0.332779,51.504638,1
275.859154904182,"W72WH","W7","2WH",-0.332779,51.504638,1
91.6031286750654,"W72WJ","W7","2WJ",-0.326043,51.496188,1
254.924075891864,"W72WL","W7","2WL",-0.332947,51.50438,1
275.859154904182,"W72WN","W7","2WN",-0.332779,51.504638,1
275.859154904182,"W72WP","W7","2WP",-0.332779,51.504638,1
159.741172759618,"W72WQ","W7","2WQ",-0.33324,51.503053,1
179.104131006607,"W72WR","W7","2WR",-0.324759,51.496215,1
254.924075891864,"W72WS","W7","2WS",-0.332947,51.50438,1
254.924075891864,"W72WT","W7","2WT",-0.332947,51.50438,1
275.859154904182,"W72WU","W7","2WU",-0.332779,51.504638,1
275.859154904182,"W72WW","W7","2WW",-0.332779,51.504638,1
254.924075891864,"W72WX","W7","2WX",-0.332947,51.50438,1
275.859154904182,"W72WY","W7","2WY",-0.332779,51.504638,1
