"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE31JA","JE3","1JA",0,99.999999,0
4358278.19535067,"JE31JB","JE3","1JB",0,99.999999,0
4358278.19535067,"JE31JD","JE3","1JD",0,99.999999,0
4358278.19535067,"JE31JE","JE3","1JE",0,99.999999,0
4358278.19535067,"JE31JF","JE3","1JF",0,99.999999,0
4358278.19535067,"JE31JG","JE3","1JG",0,99.999999,0
4358278.19535067,"JE31JH","JE3","1JH",0,99.999999,0
4358278.19535067,"JE31JJ","JE3","1JJ",0,99.999999,0
4358278.19535067,"JE31JL","JE3","1JL",0,99.999999,0
4358278.19535067,"JE31JN","JE3","1JN",0,99.999999,0
4358278.19535067,"JE31JP","JE3","1JP",0,99.999999,0
4358278.19535067,"JE31JQ","JE3","1JQ",0,99.999999,0
4358278.19535067,"JE31JR","JE3","1JR",0,99.999999,0
4358278.19535067,"JE31JS","JE3","1JS",0,99.999999,0
4358278.19535067,"JE31JT","JE3","1JT",0,99.999999,0
4358278.19535067,"JE31JU","JE3","1JU",0,99.999999,0
4358278.19535067,"JE31JW","JE3","1JW",0,99.999999,0
4358278.19535067,"JE31JX","JE3","1JX",0,99.999999,0
4358278.19535067,"JE31JY","JE3","1JY",0,99.999999,0
4358278.19535067,"JE31JZ","JE3","1JZ",0,99.999999,0
4358278.19535067,"JE31LA","JE3","1LA",0,99.999999,0
4358278.19535067,"JE31LB","JE3","1LB",0,99.999999,0
4358278.19535067,"JE31LD","JE3","1LD",0,99.999999,0
4358278.19535067,"JE31LE","JE3","1LE",0,99.999999,0
4358278.19535067,"JE31LF","JE3","1LF",0,99.999999,0
4358278.19535067,"JE31LG","JE3","1LG",0,99.999999,0
4358278.19535067,"JE31LH","JE3","1LH",0,99.999999,0
4358278.19535067,"JE31LJ","JE3","1LJ",0,99.999999,0
4358278.19535067,"JE31LL","JE3","1LL",0,99.999999,0
4358278.19535067,"JE31LN","JE3","1LN",0,99.999999,0
4358278.19535067,"JE31LP","JE3","1LP",0,99.999999,0
4358278.19535067,"JE31LQ","JE3","1LQ",0,99.999999,0
4358278.19535067,"JE31LR","JE3","1LR",0,99.999999,0
4358278.19535067,"JE31LS","JE3","1LS",0,99.999999,0
4358278.19535067,"JE31LT","JE3","1LT",0,99.999999,0
4358278.19535067,"JE31LU","JE3","1LU",0,99.999999,0
4358278.19535067,"JE31LW","JE3","1LW",0,99.999999,0
4358278.19535067,"JE31LX","JE3","1LX",0,99.999999,0
4358278.19535067,"JE31LY","JE3","1LY",0,99.999999,0
4358278.19535067,"JE31LZ","JE3","1LZ",0,99.999999,0
4358278.19535067,"JE31NA","JE3","1NA",0,99.999999,0
4358278.19535067,"JE31NB","JE3","1NB",0,99.999999,0
4358278.19535067,"JE31ND","JE3","1ND",0,99.999999,0
4358278.19535067,"JE31NE","JE3","1NE",0,99.999999,0
4358278.19535067,"JE31NF","JE3","1NF",0,99.999999,0
4358278.19535067,"JE31NG","JE3","1NG",0,99.999999,0
4358278.19535067,"JE31NH","JE3","1NH",0,99.999999,0
4358278.19535067,"JE31NJ","JE3","1NJ",0,99.999999,0
4358278.19535067,"JE31NL","JE3","1NL",0,99.999999,0
4358278.19535067,"JE31NN","JE3","1NN",0,99.999999,0
4358278.19535067,"JE31NP","JE3","1NP",0,99.999999,0
4358278.19535067,"JE31NQ","JE3","1NQ",0,99.999999,0
4358278.19535067,"JE31NR","JE3","1NR",0,99.999999,0
4358278.19535067,"JE31NS","JE3","1NS",0,99.999999,0
4358278.19535067,"JE31NT","JE3","1NT",0,99.999999,0
4358278.19535067,"JE31NZ","JE3","1NZ",0,99.999999,0
4358278.19535067,"JE31PP","JE3","1PP",0,99.999999,0
4358278.19535067,"JE31PR","JE3","1PR",0,99.999999,0
4358278.19535067,"JE31RH","JE3","1RH",0,99.999999,0
4358278.19535067,"JE32AA","JE3","2AA",0,99.999999,0
4358278.19535067,"JE32AB","JE3","2AB",0,99.999999,0
4358278.19535067,"JE32AD","JE3","2AD",0,99.999999,0
4358278.19535067,"JE32AE","JE3","2AE",0,99.999999,0
4358278.19535067,"JE32AF","JE3","2AF",0,99.999999,0
4358278.19535067,"JE32AG","JE3","2AG",0,99.999999,0
4358278.19535067,"JE32AH","JE3","2AH",0,99.999999,0
4358278.19535067,"JE32AL","JE3","2AL",0,99.999999,0
4358278.19535067,"JE32AN","JE3","2AN",0,99.999999,0
4358278.19535067,"JE32AP","JE3","2AP",0,99.999999,0
4358278.19535067,"JE32AQ","JE3","2AQ",0,99.999999,0
4358278.19535067,"JE32AR","JE3","2AR",0,99.999999,0
4358278.19535067,"JE32AU","JE3","2AU",0,99.999999,0
4358278.19535067,"JE32BA","JE3","2BA",0,99.999999,0
4358278.19535067,"JE32BB","JE3","2BB",0,99.999999,0
4358278.19535067,"JE32BD","JE3","2BD",0,99.999999,0
4358278.19535067,"JE32BF","JE3","2BF",0,99.999999,0
4358278.19535067,"JE32BG","JE3","2BG",0,99.999999,0
4358278.19535067,"JE32BH","JE3","2BH",0,99.999999,0
4358278.19535067,"JE32BJ","JE3","2BJ",0,99.999999,0
4358278.19535067,"JE32BL","JE3","2BL",0,99.999999,0
4358278.19535067,"JE32BN","JE3","2BN",0,99.999999,0
4358278.19535067,"JE32BQ","JE3","2BQ",0,99.999999,0
4358278.19535067,"JE32BS","JE3","2BS",0,99.999999,0
4358278.19535067,"JE32BT","JE3","2BT",0,99.999999,0
4358278.19535067,"JE32BU","JE3","2BU",0,99.999999,0
4358278.19535067,"JE32BW","JE3","2BW",0,99.999999,0
4358278.19535067,"JE32BX","JE3","2BX",0,99.999999,0
4358278.19535067,"JE32BY","JE3","2BY",0,99.999999,0
4358278.19535067,"JE32DA","JE3","2DA",0,99.999999,0
4358278.19535067,"JE32DB","JE3","2DB",0,99.999999,0
4358278.19535067,"JE32DE","JE3","2DE",0,99.999999,0
4358278.19535067,"JE32DF","JE3","2DF",0,99.999999,0
4358278.19535067,"JE32DH","JE3","2DH",0,99.999999,0
4358278.19535067,"JE32DJ","JE3","2DJ",0,99.999999,0
4358278.19535067,"JE32DL","JE3","2DL",0,99.999999,0
4358278.19535067,"JE32DN","JE3","2DN",0,99.999999,0
4358278.19535067,"JE32DP","JE3","2DP",0,99.999999,0
4358278.19535067,"JE32DQ","JE3","2DQ",0,99.999999,0
4358278.19535067,"JE32DR","JE3","2DR",0,99.999999,0
4358278.19535067,"JE32DS","JE3","2DS",0,99.999999,0
4358278.19535067,"JE32DT","JE3","2DT",0,99.999999,0
4358278.19535067,"JE32DU","JE3","2DU",0,99.999999,0
4358278.19535067,"JE32DW","JE3","2DW",0,99.999999,0
4358278.19535067,"JE32DX","JE3","2DX",0,99.999999,0
4358278.19535067,"JE32DY","JE3","2DY",0,99.999999,0
4358278.19535067,"JE32DZ","JE3","2DZ",0,99.999999,0
4358278.19535067,"JE32EA","JE3","2EA",0,99.999999,0
4358278.19535067,"JE32EB","JE3","2EB",0,99.999999,0
4358278.19535067,"JE32ED","JE3","2ED",0,99.999999,0
4358278.19535067,"JE32EE","JE3","2EE",0,99.999999,0
4358278.19535067,"JE32EF","JE3","2EF",0,99.999999,0
4358278.19535067,"JE32EG","JE3","2EG",0,99.999999,0
4358278.19535067,"JE32EH","JE3","2EH",0,99.999999,0
4358278.19535067,"JE32EJ","JE3","2EJ",0,99.999999,0
4358278.19535067,"JE32EL","JE3","2EL",0,99.999999,0
4358278.19535067,"JE32EN","JE3","2EN",0,99.999999,0
4358278.19535067,"JE32EP","JE3","2EP",0,99.999999,0
4358278.19535067,"JE32ER","JE3","2ER",0,99.999999,0
4358278.19535067,"JE32ES","JE3","2ES",0,99.999999,0
4358278.19535067,"JE32ET","JE3","2ET",0,99.999999,0
4358278.19535067,"JE32EU","JE3","2EU",0,99.999999,0
4358278.19535067,"JE32EW","JE3","2EW",0,99.999999,0
4358278.19535067,"JE32EX","JE3","2EX",0,99.999999,0
4358278.19535067,"JE32FA","JE3","2FA",0,99.999999,0
4358278.19535067,"JE32FB","JE3","2FB",0,99.999999,0
4358278.19535067,"JE32FD","JE3","2FD",0,99.999999,0
4358278.19535067,"JE32FE","JE3","2FE",0,99.999999,0
4358278.19535067,"JE32FF","JE3","2FF",0,99.999999,0
4358278.19535067,"JE32FG","JE3","2FG",0,99.999999,0
4358278.19535067,"JE32FH","JE3","2FH",0,99.999999,0
4358278.19535067,"JE32FJ","JE3","2FJ",0,99.999999,0
4358278.19535067,"JE32FL","JE3","2FL",0,99.999999,0
4358278.19535067,"JE32FN","JE3","2FN",0,99.999999,0
4358278.19535067,"JE32FP","JE3","2FP",0,99.999999,0
4358278.19535067,"JE32FQ","JE3","2FQ",0,99.999999,0
4358278.19535067,"JE32FR","JE3","2FR",0,99.999999,0
4358278.19535067,"JE32FS","JE3","2FS",0,99.999999,0
4358278.19535067,"JE32FT","JE3","2FT",0,99.999999,0
4358278.19535067,"JE32GA","JE3","2GA",0,99.999999,0
4358278.19535067,"JE32GB","JE3","2GB",0,99.999999,0
4358278.19535067,"JE32GD","JE3","2GD",0,99.999999,0
4358278.19535067,"JE32GE","JE3","2GE",0,99.999999,0
4358278.19535067,"JE32GF","JE3","2GF",0,99.999999,0
4358278.19535067,"JE32GG","JE3","2GG",0,99.999999,0
4358278.19535067,"JE32GH","JE3","2GH",0,99.999999,0
4358278.19535067,"JE32GL","JE3","2GL",0,99.999999,0
4358278.19535067,"JE32GN","JE3","2GN",0,99.999999,0
4358278.19535067,"JE32GP","JE3","2GP",0,99.999999,0
4358278.19535067,"JE32GQ","JE3","2GQ",0,99.999999,0
4358278.19535067,"JE32GR","JE3","2GR",0,99.999999,0
4358278.19535067,"JE32GS","JE3","2GS",0,99.999999,0
4358278.19535067,"JE32GT","JE3","2GT",0,99.999999,0
4358278.19535067,"JE32GU","JE3","2GU",0,99.999999,0
4358278.19535067,"JE32GW","JE3","2GW",0,99.999999,0
4358278.19535067,"JE32GX","JE3","2GX",0,99.999999,0
4358278.19535067,"JE32GY","JE3","2GY",0,99.999999,0
4358278.19535067,"JE32GZ","JE3","2GZ",0,99.999999,0
4358278.19535067,"JE32HA","JE3","2HA",0,99.999999,0
4358278.19535067,"JE32HB","JE3","2HB",0,99.999999,0
4358278.19535067,"JE32HD","JE3","2HD",0,99.999999,0
4358278.19535067,"JE32HE","JE3","2HE",0,99.999999,0
4358278.19535067,"JE32HF","JE3","2HF",0,99.999999,0
4358278.19535067,"JE32HG","JE3","2HG",0,99.999999,0
4358278.19535067,"JE32HH","JE3","2HH",0,99.999999,0
4358278.19535067,"JE32HJ","JE3","2HJ",0,99.999999,0
4358278.19535067,"JE32HL","JE3","2HL",0,99.999999,0
4358278.19535067,"JE32HN","JE3","2HN",0,99.999999,0
4358278.19535067,"JE32HP","JE3","2HP",0,99.999999,0
4358278.19535067,"JE32HQ","JE3","2HQ",0,99.999999,0
4358278.19535067,"JE32HR","JE3","2HR",0,99.999999,0
4358278.19535067,"JE32HS","JE3","2HS",0,99.999999,0
4358278.19535067,"JE32HT","JE3","2HT",0,99.999999,0
4358278.19535067,"JE32HU","JE3","2HU",0,99.999999,0
4358278.19535067,"JE32HW","JE3","2HW",0,99.999999,0
4358278.19535067,"JE32HX","JE3","2HX",0,99.999999,0
4358278.19535067,"JE32HY","JE3","2HY",0,99.999999,0
4358278.19535067,"JE32HZ","JE3","2HZ",0,99.999999,0
4358278.19535067,"JE32JA","JE3","2JA",0,99.999999,0
4358278.19535067,"JE32JB","JE3","2JB",0,99.999999,0
4358278.19535067,"JE32JD","JE3","2JD",0,99.999999,0
4358278.19535067,"JE32JR","JE3","2JR",0,99.999999,0
4358278.19535067,"JE32LA","JE3","2LA",0,99.999999,0
4358278.19535067,"JE32LB","JE3","2LB",0,99.999999,0
4358278.19535067,"JE32LD","JE3","2LD",0,99.999999,0
4358278.19535067,"JE32LE","JE3","2LE",0,99.999999,0
4358278.19535067,"JE32LF","JE3","2LF",0,99.999999,0
4358278.19535067,"JE32LG","JE3","2LG",0,99.999999,0
4358278.19535067,"JE32LH","JE3","2LH",0,99.999999,0
4358278.19535067,"JE32LJ","JE3","2LJ",0,99.999999,0
4358278.19535067,"JE32LL","JE3","2LL",0,99.999999,0
4358278.19535067,"JE32LN","JE3","2LN",0,99.999999,0
4358278.19535067,"JE32LP","JE3","2LP",0,99.999999,0
4358278.19535067,"JE32LQ","JE3","2LQ",0,99.999999,0
4358278.19535067,"JE32LR","JE3","2LR",0,99.999999,0
4358278.19535067,"JE32LS","JE3","2LS",0,99.999999,0
4358278.19535067,"JE32LT","JE3","2LT",0,99.999999,0
4358278.19535067,"JE32LZ","JE3","2LZ",0,99.999999,0
4358278.19535067,"JE32NA","JE3","2NA",0,99.999999,0
4358278.19535067,"JE32WF","JE3","2WF",0,99.999999,0
4358278.19535067,"JE33AA","JE3","3AA",0,99.999999,0
4358278.19535067,"JE33AD","JE3","3AD",0,99.999999,0
4358278.19535067,"JE33AE","JE3","3AE",0,99.999999,0
4358278.19535067,"JE33AF","JE3","3AF",0,99.999999,0
4358278.19535067,"JE33AH","JE3","3AH",0,99.999999,0
4358278.19535067,"JE33AJ","JE3","3AJ",0,99.999999,0
4358278.19535067,"JE33AL","JE3","3AL",0,99.999999,0
4358278.19535067,"JE33AN","JE3","3AN",0,99.999999,0
4358278.19535067,"JE33AP","JE3","3AP",0,99.999999,0
4358278.19535067,"JE33AQ","JE3","3AQ",0,99.999999,0
4358278.19535067,"JE33AR","JE3","3AR",0,99.999999,0
4358278.19535067,"JE33AS","JE3","3AS",0,99.999999,0
4358278.19535067,"JE33AT","JE3","3AT",0,99.999999,0
4358278.19535067,"JE33AU","JE3","3AU",0,99.999999,0
4358278.19535067,"JE33BA","JE3","3BA",0,99.999999,0
4358278.19535067,"JE33BD","JE3","3BD",0,99.999999,0
4358278.19535067,"JE33BE","JE3","3BE",0,99.999999,0
4358278.19535067,"JE33BF","JE3","3BF",0,99.999999,0
4358278.19535067,"JE33BG","JE3","3BG",0,99.999999,0
4358278.19535067,"JE33BH","JE3","3BH",0,99.999999,0
4358278.19535067,"JE33BJ","JE3","3BJ",0,99.999999,0
4358278.19535067,"JE33BN","JE3","3BN",0,99.999999,0
4358278.19535067,"JE33BP","JE3","3BP",0,99.999999,0
4358278.19535067,"JE33BQ","JE3","3BQ",0,99.999999,0
4358278.19535067,"JE33BT","JE3","3BT",0,99.999999,0
4358278.19535067,"JE33BU","JE3","3BU",0,99.999999,0
4358278.19535067,"JE33BX","JE3","3BX",0,99.999999,0
4358278.19535067,"JE33BY","JE3","3BY",0,99.999999,0
4358278.19535067,"JE33BZ","JE3","3BZ",0,99.999999,0
4358278.19535067,"JE33DA","JE3","3DA",0,99.999999,0
4358278.19535067,"JE33DB","JE3","3DB",0,99.999999,0
4358278.19535067,"JE33DD","JE3","3DD",0,99.999999,0
4358278.19535067,"JE33DE","JE3","3DE",0,99.999999,0
4358278.19535067,"JE33DF","JE3","3DF",0,99.999999,0
4358278.19535067,"JE33DG","JE3","3DG",0,99.999999,0
4358278.19535067,"JE33DH","JE3","3DH",0,99.999999,0
4358278.19535067,"JE33DJ","JE3","3DJ",0,99.999999,0
4358278.19535067,"JE33DL","JE3","3DL",0,99.999999,0
4358278.19535067,"JE33DN","JE3","3DN",0,99.999999,0
4358278.19535067,"JE33DP","JE3","3DP",0,99.999999,0
4358278.19535067,"JE33DQ","JE3","3DQ",0,99.999999,0
4358278.19535067,"JE33DR","JE3","3DR",0,99.999999,0
4358278.19535067,"JE33DS","JE3","3DS",0,99.999999,0
4358278.19535067,"JE33DT","JE3","3DT",0,99.999999,0
4358278.19535067,"JE33DW","JE3","3DW",0,99.999999,0
4358278.19535067,"JE33EA","JE3","3EA",0,99.999999,0
4358278.19535067,"JE33EB","JE3","3EB",0,99.999999,0
4358278.19535067,"JE33ED","JE3","3ED",0,99.999999,0
4358278.19535067,"JE33EE","JE3","3EE",0,99.999999,0
4358278.19535067,"JE33EF","JE3","3EF",0,99.999999,0
4358278.19535067,"JE33EG","JE3","3EG",0,99.999999,0
4358278.19535067,"JE33EH","JE3","3EH",0,99.999999,0
4358278.19535067,"JE33EJ","JE3","3EJ",0,99.999999,0
4358278.19535067,"JE33EL","JE3","3EL",0,99.999999,0
4358278.19535067,"JE33EN","JE3","3EN",0,99.999999,0
4358278.19535067,"JE33EP","JE3","3EP",0,99.999999,0
4358278.19535067,"JE33EQ","JE3","3EQ",0,99.999999,0
4358278.19535067,"JE33ER","JE3","3ER",0,99.999999,0
4358278.19535067,"JE33ES","JE3","3ES",0,99.999999,0
4358278.19535067,"JE33ET","JE3","3ET",0,99.999999,0
4358278.19535067,"JE33EU","JE3","3EU",0,99.999999,0
4358278.19535067,"JE33EW","JE3","3EW",0,99.999999,0
4358278.19535067,"JE33EX","JE3","3EX",0,99.999999,0
4358278.19535067,"JE33JH","JE3","3JH",0,99.999999,0
4358278.19535067,"JE34AA","JE3","4AA",0,99.999999,0
4358278.19535067,"JE34AB","JE3","4AB",0,99.999999,0
4358278.19535067,"JE34AD","JE3","4AD",0,99.999999,0
4358278.19535067,"JE34AE","JE3","4AE",0,99.999999,0
4358278.19535067,"JE34AF","JE3","4AF",0,99.999999,0
4358278.19535067,"JE34AG","JE3","4AG",0,99.999999,0
4358278.19535067,"JE34AH","JE3","4AH",0,99.999999,0
4358278.19535067,"JE34AJ","JE3","4AJ",0,99.999999,0
4358278.19535067,"JE34AL","JE3","4AL",0,99.999999,0
4358278.19535067,"JE34AN","JE3","4AN",0,99.999999,0
4358278.19535067,"JE34AP","JE3","4AP",0,99.999999,0
4358278.19535067,"JE34AQ","JE3","4AQ",0,99.999999,0
4358278.19535067,"JE34AR","JE3","4AR",0,99.999999,0
4358278.19535067,"JE34AS","JE3","4AS",0,99.999999,0
4358278.19535067,"JE34AT","JE3","4AT",0,99.999999,0
4358278.19535067,"JE34AW","JE3","4AW",0,99.999999,0
4358278.19535067,"JE34AX","JE3","4AX",0,99.999999,0
4358278.19535067,"JE34BA","JE3","4BA",0,99.999999,0
4358278.19535067,"JE34BB","JE3","4BB",0,99.999999,0
4358278.19535067,"JE34BD","JE3","4BD",0,99.999999,0
4358278.19535067,"JE34BE","JE3","4BE",0,99.999999,0
4358278.19535067,"JE34BF","JE3","4BF",0,99.999999,0
4358278.19535067,"JE34BG","JE3","4BG",0,99.999999,0
4358278.19535067,"JE34BH","JE3","4BH",0,99.999999,0
4358278.19535067,"JE34BJ","JE3","4BJ",0,99.999999,0
4358278.19535067,"JE34BL","JE3","4BL",0,99.999999,0
4358278.19535067,"JE34BP","JE3","4BP",0,99.999999,0
4358278.19535067,"JE34DA","JE3","4DA",0,99.999999,0
4358278.19535067,"JE34DD","JE3","4DD",0,99.999999,0
4358278.19535067,"JE34DE","JE3","4DE",0,99.999999,0
4358278.19535067,"JE34DF","JE3","4DF",0,99.999999,0
4358278.19535067,"JE34DG","JE3","4DG",0,99.999999,0
4358278.19535067,"JE34DH","JE3","4DH",0,99.999999,0
4358278.19535067,"JE34DJ","JE3","4DJ",0,99.999999,0
4358278.19535067,"JE34DL","JE3","4DL",0,99.999999,0
4358278.19535067,"JE34DN","JE3","4DN",0,99.999999,0
4358278.19535067,"JE34DP","JE3","4DP",0,99.999999,0
4358278.19535067,"JE34DQ","JE3","4DQ",0,99.999999,0
4358278.19535067,"JE34DR","JE3","4DR",0,99.999999,0
4358278.19535067,"JE34DS","JE3","4DS",0,99.999999,0
4358278.19535067,"JE34DT","JE3","4DT",0,99.999999,0
4358278.19535067,"JE34DU","JE3","4DU",0,99.999999,0
4358278.19535067,"JE34DW","JE3","4DW",0,99.999999,0
4358278.19535067,"JE34EA","JE3","4EA",0,99.999999,0
4358278.19535067,"JE34EB","JE3","4EB",0,99.999999,0
4358278.19535067,"JE34ED","JE3","4ED",0,99.999999,0
4358278.19535067,"JE34EE","JE3","4EE",0,99.999999,0
4358278.19535067,"JE34EF","JE3","4EF",0,99.999999,0
4358278.19535067,"JE34EG","JE3","4EG",0,99.999999,0
4358278.19535067,"JE34EH","JE3","4EH",0,99.999999,0
4358278.19535067,"JE34EJ","JE3","4EJ",0,99.999999,0
4358278.19535067,"JE34EL","JE3","4EL",0,99.999999,0
4358278.19535067,"JE34EN","JE3","4EN",0,99.999999,0
4358278.19535067,"JE34EP","JE3","4EP",0,99.999999,0
4358278.19535067,"JE34EQ","JE3","4EQ",0,99.999999,0
4358278.19535067,"JE34ER","JE3","4ER",0,99.999999,0
4358278.19535067,"JE34FA","JE3","4FA",0,99.999999,0
4358278.19535067,"JE34FB","JE3","4FB",0,99.999999,0
4358278.19535067,"JE34FD","JE3","4FD",0,99.999999,0
4358278.19535067,"JE34FE","JE3","4FE",0,99.999999,0
4358278.19535067,"JE34FF","JE3","4FF",0,99.999999,0
4358278.19535067,"JE34FG","JE3","4FG",0,99.999999,0
4358278.19535067,"JE34FH","JE3","4FH",0,99.999999,0
4358278.19535067,"JE34FJ","JE3","4FJ",0,99.999999,0
4358278.19535067,"JE34FL","JE3","4FL",0,99.999999,0
4358278.19535067,"JE34FN","JE3","4FN",0,99.999999,0
4358278.19535067,"JE34FP","JE3","4FP",0,99.999999,0
4358278.19535067,"JE34FQ","JE3","4FQ",0,99.999999,0
4358278.19535067,"JE34FR","JE3","4FR",0,99.999999,0
4358278.19535067,"JE34FS","JE3","4FS",0,99.999999,0
4358278.19535067,"JE34FT","JE3","4FT",0,99.999999,0
4358278.19535067,"JE34FU","JE3","4FU",0,99.999999,0
4358278.19535067,"JE34FW","JE3","4FW",0,99.999999,0
4358278.19535067,"JE34FX","JE3","4FX",0,99.999999,0
4358278.19535067,"JE34FY","JE3","4FY",0,99.999999,0
4358278.19535067,"JE34FZ","JE3","4FZ",0,99.999999,0
4358278.19535067,"JE34LP","JE3","4LP",0,99.999999,0
4358278.19535067,"JE34YA","JE3","4YA",0,99.999999,0
4358278.19535067,"JE35AA","JE3","5AA",0,99.999999,0
4358278.19535067,"JE35AB","JE3","5AB",0,99.999999,0
4358278.19535067,"JE35AD","JE3","5AD",0,99.999999,0
4358278.19535067,"JE35AE","JE3","5AE",0,99.999999,0
4358278.19535067,"JE35AF","JE3","5AF",0,99.999999,0
4358278.19535067,"JE35AG","JE3","5AG",0,99.999999,0
4358278.19535067,"JE35AH","JE3","5AH",0,99.999999,0
4358278.19535067,"JE35AJ","JE3","5AJ",0,99.999999,0
4358278.19535067,"JE35AL","JE3","5AL",0,99.999999,0
