"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.3726,"E152FT","E15","2FT",-0.006637,51.535069,1
176.0379,"E152FU","E15","2FU",-0.007578,51.534026,1
241.3726,"E152FW","E15","2FW",-0.006637,51.535069,1
90.78574,"E152FX","E15","2FX",-0.005181,51.532095,1
241.3726,"E152FY","E15","2FY",-0.006637,51.535069,1
238.7876,"E152FZ","E15","2FZ",-0.006238,51.535296,1
419.3666,"E152GA","E15","2GA",-0.012344,51.533817,1
238.7876,"E152GB","E15","2GB",-0.006238,51.535296,1
199.1335,"E152GD","E15","2GD",-0.006482,51.535651,1
210.777,"E152GE","E15","2GE",-0.006961,51.535578,1
170.4176,"E152GF","E15","2GF",-0.007416,51.536045,1
170.4176,"E152GG","E15","2GG",-0.007416,51.536045,1
241.3726,"E152GH","E15","2GH",-0.006637,51.535069,1
184.7097,"E152GJ","E15","2GJ",-0.00748,51.535922,1
157.5164,"E152GL","E15","2GL",-0.004229,51.534408,1
228.0218,"E152GN","E15","2GN",-0.001808,51.53371,1
228.0218,"E152GP","E15","2GP",-0.001808,51.53371,1
171.0101,"E152GQ","E15","2GQ",-0.00777,51.533903,1
255.8817,"E152GR","E15","2GR",-0.0137,51.530182,1
228.0218,"E152GS","E15","2GS",-0.001808,51.53371,1
292.8368,"E152GT","E15","2GT",-0.013155,51.530452,1
292.8368,"E152GU","E15","2GU",-0.013155,51.530452,1
113.8694,"E152GW","E15","2GW",-0.023555,51.546985,1
58.35789,"E152GX","E15","2GX",-0.020925,51.545392,1
54.08656,"E152GY","E15","2GY",-0.020417,51.546177,1
142.7342,"E152GZ","E15","2GZ",-0.024061,51.548603,1
113.9124,"E152HA","E15","2HA",-0.010156,51.550263,1
66.53966,"E152HB","E15","2HB",-0.022452,51.548459,1
184.1605,"E152HD","E15","2HD",-0.020558,51.543218,1
127.557,"E152HE","E15","2HE",-0.011609,51.549353,1
127.557,"E152HF","E15","2HF",-0.011609,51.549353,1
192.2609,"E152HG","E15","2HG",-0.021446,51.543065,1
90.78574,"E152HH","E15","2HH",-0.005181,51.532095,1
121.9597,"E152HJ","E15","2HJ",-0.010552,51.549119,1
65.48813,"E152HL","E15","2HL",-0.01098,51.550223,1
113.5474,"E152HN","E15","2HN",-0.020515,51.543874,1
176.6839,"E152HP","E15","2HP",-0.002396,51.538396,1
86.86596,"E152HQ","E15","2HQ",-0.012275,51.549301,1
195.4323,"E152HR","E15","2HR",-0.003866,51.538421,1
154.4392,"E152HS","E15","2HS",-0.004138,51.537805,1
146.1974,"E152HT","E15","2HT",-0.005794,51.538841,1
180.7956,"E152HU","E15","2HU",-0.005351,51.539076,1
86.86596,"E152HW","E15","2HW",-0.012275,51.549301,1
99.74967,"E152HX","E15","2HX",-0.00759,51.538017,1
119.7378,"E152HY","E15","2HY",-0.004791,51.537043,1
119.7378,"E152HZ","E15","2HZ",-0.004791,51.537043,1
203.2201,"E152JA","E15","2JA",-0.003474,51.537165,1
223.3665,"E152JB","E15","2JB",-0.003141,51.537851,1
142.2709,"E152JD","E15","2JD",-0.008431,51.53724,1
117.0751,"E152JE","E15","2JE",-0.006496,51.538619,1
90.78574,"E152JF","E15","2JF",-0.005181,51.532095,1
158.116,"E152JG","E15","2JG",-0.004217,51.537018,1
58.67511,"E152JH","E15","2JH",-0.0055,51.537649,1
97.78648,"E152JJ","E15","2JJ",-0.005389,51.538222,1
102.7016,"E152JL","E15","2JL",-0.004969,51.537927,1
34.56758,"E152JN","E15","2JN",-0.006812,51.537671,1
34.56758,"E152JP","E15","2JP",-0.006812,51.537671,1
91.29333,"E152JQ","E15","2JQ",-0.005889,51.536684,1
71.42926,"E152JR","E15","2JR",-0.007365,51.537213,1
132.4286,"E152JS","E15","2JS",-0.008059,51.536847,1
164.0458,"E152JT","E15","2JT",-0.004792,51.538689,1
123.2249,"E152JU","E15","2JU",-0.006897,51.536377,1
34.56758,"E152JW","E15","2JW",-0.006812,51.537671,1
90.78574,"E152JX","E15","2JX",-0.005181,51.532095,1
158.1185,"E152JY","E15","2JY",-0.008312,51.536662,1
222.7738,"E152JZ","E15","2JZ",-0.008263,51.535807,1
214.9881,"E152LA","E15","2LA",-0.006891,51.535532,1
198.3632,"E152LB","E15","2LB",-0.003474,51.537488,1
143.951,"E152LD","E15","2LD",-0.004432,51.537019,1
142.2709,"E152LE","E15","2LE",-0.008431,51.53724,1
119.2509,"E152LF","E15","2LF",-0.004488,51.534097,1
121.7934,"E152LG","E15","2LG",-0.007634,51.53666,1
103.3786,"E152LH","E15","2LH",-0.003772,51.533645,1
117.1599,"E152LJ","E15","2LJ",-0.004446,51.53407,1
96.35626,"E152LL","E15","2LL",-0.007591,51.536992,1
162.2362,"E152LN","E15","2LN",-0.007402,51.54528,1
62.1578,"E152LP","E15","2LP",-0.00603,51.533449,1
90.78574,"E152LQ","E15","2LQ",-0.005181,51.532095,1
234.1008,"E152LR","E15","2LR",-0.004401,51.535742,1
234.1008,"E152LS","E15","2LS",-0.004401,51.535742,1
229.1006,"E152LT","E15","2LT",-0.004649,51.535692,1
92.92222,"E152LU","E15","2LU",-0.006813,51.536646,1
63.25372,"E152LW","E15","2LW",-0.006471,51.536874,1
42.53504,"E152LX","E15","2LX",-0.006115,51.537102,1
261.1255,"E152LY","E15","2LY",-0.004548,51.539638,1
261.1255,"E152LZ","E15","2LZ",-0.004548,51.539638,1
242.4191,"E152NA","E15","2NA",-0.012378,51.529726,1
161.4944,"E152NB","E15","2NB",-0.007403,51.545271,1
216.0025,"E152ND","E15","2ND",-0.008794,51.536194,1
237.4114,"E152NE","E15","2NE",-0.006654,51.535027,1
244.8588,"E152NF","E15","2NF",-0.002544,51.534685,1
191.3132,"E152NG","E15","2NG",-0.015357,51.538787,1
318.3915,"E152NH","E15","2NH",-0.010884,51.533273,1
253.7548,"E152NJ","E15","2NJ",-0.009319,51.536059,1
386.8515,"E152NL","E15","2NL",-0.011793,51.533547,1
386.8515,"E152NN","E15","2NN",-0.011793,51.533547,1
210.6279,"E152NP","E15","2NP",-0.006781,51.53473,1
354.7294,"E152NQ","E15","2NQ",-0.011525,51.53276,1
327.2258,"E152NR","E15","2NR",-0.013195,51.53447,1
366.4099,"E152NS","E15","2NS",-0.011511,51.531753,1
286.2326,"E152NT","E15","2NT",-0.01687,51.539478,1
90.78574,"E152NU","E15","2NU",-0.005181,51.532095,1
303.9412,"E152NW","E15","2NW",-0.015724,51.541626,1
361.5735,"E152NX","E15","2NX",-0.016116,51.53362,1
366.4099,"E152NY","E15","2NY",-0.011511,51.531753,1
366.4099,"E152NZ","E15","2NZ",-0.011511,51.531753,1
90.78574,"E152PA","E15","2PA",-0.005181,51.532095,1
191.8757,"E152PB","E15","2PB",-0.016451,51.535199,1
357.6093,"E152PD","E15","2PD",-0.011394,51.531787,1
200.7605,"E152PE","E15","2PE",-0.016424,51.532169,1
366.4099,"E152PF","E15","2PF",-0.011511,51.531753,1
373.4279,"E152PG","E15","2PG",-0.011957,51.531104,1
253.6364,"E152PH","E15","2PH",-0.015321,51.53235,1
246.1913,"E152PJ","E15","2PJ",-0.013171,51.535351,1
361.593,"E152PL","E15","2PL",-0.012351,51.531335,1
286.2841,"E152PN","E15","2PN",-0.013598,51.5315,1
346.2157,"E152PP","E15","2PP",-0.012377,51.530762,1
49.45495,"E152PQ","E15","2PQ",-0.014761,51.537239,1
361.593,"E152PR","E15","2PR",-0.012351,51.531335,1
343.0134,"E152PS","E15","2PS",-0.012522,51.531059,1
267.1919,"E152PT","E15","2PT",-0.009135,51.53432,1
264.7214,"E152PW","E15","2PW",-0.013729,51.531163,1
228.5777,"E152PX","E15","2PX",-0.008891,51.533974,1
214.3464,"E152PY","E15","2PY",-0.00928,51.533336,1
283.0191,"E152PZ","E15","2PZ",-0.009631,51.534185,1
267.5261,"E152QA","E15","2QA",-0.01288,51.529788,1
204.248,"E152QB","E15","2QB",-0.009349,51.532732,1
304.936,"E152QD","E15","2QD",-0.011007,51.530737,1
140.4407,"E152QE","E15","2QE",-0.00997,51.529065,1
204.248,"E152QF","E15","2QF",-0.009349,51.532732,1
204.248,"E152QG","E15","2QG",-0.009349,51.532732,1
282.5243,"E152QH","E15","2QH",-0.010597,51.530892,1
296.0438,"E152QJ","E15","2QJ",-0.010431,51.531725,1
206.2805,"E152QL","E15","2QL",-0.00899,51.531701,1
152.9523,"E152QN","E15","2QN",-0.008426,51.532069,1
79.06157,"E152QP","E15","2QP",-0.007843,51.530234,1
280.7258,"E152QQ","E15","2QQ",-0.010569,51.530893,1
158.034,"E152QR","E15","2QR",-0.008294,51.531826,1
176.4253,"E152QS","E15","2QS",-0.008843,51.529147,1
432.0137,"E152QT","E15","2QT",0.002035,51.530958,1
283.748,"E152QU","E15","2QU",-0.013428,51.531131,1
259.8615,"E152QW","E15","2QW",-0.013868,51.531282,1
90.78574,"E152QX","E15","2QX",-0.005181,51.532095,1
168.6035,"E152QY","E15","2QY",-0.008646,51.531014,1
162.7399,"E152QZ","E15","2QZ",-0.009108,51.529005,1
230.1659,"E152RA","E15","2RA",-0.010509,51.529928,1
170.3515,"E152RB","E15","2RB",-0.008806,51.532291,1
86.62174,"E152RD","E15","2RD",-0.007653,51.532595,1
113.9572,"E152RE","E15","2RE",-0.007385,51.5318,1
71.68107,"E152RF","E15","2RF",-0.006267,51.530656,1
59.90401,"E152RG","E15","2RG",-0.004815,51.530569,1
69.88305,"E152RH","E15","2RH",-0.006555,51.532001,1
139.2793,"E152RJ","E15","2RJ",-0.006452,51.53137,1
152.3133,"E152RL","E15","2RL",-0.005095,51.53141,1
153.3455,"E152RN","E15","2RN",-0.00393,51.531687,1
103.7192,"E152RP","E15","2RP",-0.004273,51.532079,1
128.3185,"E152RQ","E15","2RQ",-0.005802,51.53108,1
29.04474,"E152RR","E15","2RR",-0.006206,51.532391,1
160.8801,"E152RS","E15","2RS",-0.003286,51.53191,1
76.85682,"E152RT","E15","2RT",-0.00751,51.532575,1
76.85682,"E152RU","E15","2RU",-0.00751,51.532575,1
338.8773,"E152RW","E15","2RW",-0.000423,51.531782,1
122.5664,"E152RX","E15","2RX",-0.004674,51.531816,1
57.84324,"E152RY","E15","2RY",-0.005524,51.532507,1
16.63486,"E152RZ","E15","2RZ",-0.006478,51.532764,1
16.63486,"E152SA","E15","2SA",-0.006478,51.532764,1
260.1648,"E152SB","E15","2SB",0.000213,51.535753,1
63.47594,"E152SD","E15","2SD",-0.006224,51.53332,1
102.8508,"E152SE","E15","2SE",-0.007068,51.533449,1
102.8508,"E152SF","E15","2SF",-0.007068,51.533449,1
274.0719,"E152SG","E15","2SG",-0.001602,51.536449,1
90.78574,"E152SH","E15","2SH",-0.005181,51.532095,1
251.5278,"E152SL","E15","2SL",-0.001564,51.536664,1
215.3227,"E152SN","E15","2SN",-0.00142,51.536986,1
152.0294,"E152SP","E15","2SP",-0.000294,51.537326,1
234.7928,"E152SQ","E15","2SQ",-0.001115,51.536702,1
221.4269,"E152SR","E15","2SR",-0.00155,51.53697,1
248.2309,"E152SS","E15","2SS",-0.000892,51.536527,1
205.5779,"E152ST","E15","2ST",-0.000431,51.536852,1
245.4952,"E152SU","E15","2SU",-0.001048,51.536584,1
205.5779,"E152SW","E15","2SW",-0.000431,51.536852,1
304.9537,"E152SX","E15","2SX",-0.001358,51.536085,1
244.2086,"E152SY","E15","2SY",-0.00013,51.536478,1
241.2803,"E152SZ","E15","2SZ",-0.000143,51.536505,1
287.6178,"E152TA","E15","2TA",-0.000149,51.536047,1
280.8181,"E152TB","E15","2TB",-0.000188,51.535148,1
90.78574,"E152TD","E15","2TD",-0.005181,51.532095,1
35.21027,"E152TE","E15","2TE",-0.009083,51.570856,1
223.5965,"E152TF","E15","2TF",-0.003759,51.536281,1
298.433,"E152TG","E15","2TG",-0.003239,51.535614,1
304.306,"E152TH","E15","2TH",-0.002447,51.536239,1
241.1077,"E152TJ","E15","2TJ",-0.003103,51.536736,1
90.78574,"E152TL","E15","2TL",-0.005181,51.532095,1
162.2362,"E152TN","E15","2TN",-0.007402,51.54528,1
9.439646,"E152TP","E15","2TP",-0.005205,51.55232,1
264.6983,"E152TQ","E15","2TQ",-0.004042,51.535376,1
46.19215,"E152TR","E15","2TR",-0.002893,51.553072,1
162.2362,"E152TS","E15","2TS",-0.007402,51.54528,1
162.2362,"E152TT","E15","2TT",-0.007402,51.54528,1
162.2362,"E152TU","E15","2TU",-0.007402,51.54528,1
162.2362,"E152TW","E15","2TW",-0.007402,51.54528,1
162.2362,"E152TX","E15","2TX",-0.007402,51.54528,1
90.78574,"E152TY","E15","2TY",-0.005181,51.532095,1
161.4944,"E152TZ","E15","2TZ",-0.007403,51.545271,1
90.78574,"E152UA","E15","2UA",-0.005181,51.532095,1
90.78574,"E152UB","E15","2UB",-0.005181,51.532095,1
162.2362,"E152UD","E15","2UD",-0.007402,51.54528,1
162.2362,"E152UE","E15","2UE",-0.007402,51.54528,1
90.78574,"E152UF","E15","2UF",-0.005181,51.532095,1
92.97295,"E152UG","E15","2UG",-0.012266,51.549832,1
38.02163,"E152UH","E15","2UH",-0.012656,51.548822,1
121.2304,"E152UJ","E15","2UJ",-0.011447,51.548757,1
44.43735,"E152UL","E15","2UL",-0.012569,51.548848,1
35.21027,"E152UN","E15","2UN",-0.009083,51.570856,1
73.80461,"E152UP","E15","2UP",-0.021406,51.544285,1
78.3508,"E152UQ","E15","2UQ",-0.011874,51.549897,1
73.80461,"E152UR","E15","2UR",-0.021406,51.544285,1
73.80461,"E152US","E15","2US",-0.021406,51.544285,1
44.43735,"E152UT","E15","2UT",-0.012569,51.548848,1
161.4944,"E152UU","E15","2UU",-0.007403,51.545271,1
90.78574,"E152UW","E15","2UW",-0.005181,51.532095,1
90.78574,"E152UX","E15","2UX",-0.005181,51.532095,1
90.78574,"E152UY","E15","2UY",-0.005181,51.532095,1
90.78574,"E152UZ","E15","2UZ",-0.005181,51.532095,1
90.78574,"E152WA","E15","2WA",-0.005181,51.532095,1
90.78574,"E152WB","E15","2WB",-0.005181,51.532095,1
90.78574,"E152WD","E15","2WD",-0.005181,51.532095,1
90.78574,"E152WE","E15","2WE",-0.005181,51.532095,1
78.3508,"E152WF","E15","2WF",-0.011874,51.549897,1
90.78574,"E152WH","E15","2WH",-0.005181,51.532095,1
90.78574,"E152WJ","E15","2WJ",-0.005181,51.532095,1
90.78574,"E152WL","E15","2WL",-0.005181,51.532095,1
90.78574,"E152WN","E15","2WN",-0.005181,51.532095,1
90.78574,"E152WP","E15","2WP",-0.005181,51.532095,1
90.78574,"E152WQ","E15","2WQ",-0.005181,51.532095,1
90.78574,"E152WR","E15","2WR",-0.005181,51.532095,1
90.78574,"E152WS","E15","2WS",-0.005181,51.532095,1
92.47415,"E152WT","E15","2WT",-0.005138,51.532076,1
90.78574,"E152WU","E15","2WU",-0.005181,51.532095,1
90.78574,"E152WW","E15","2WW",-0.005181,51.532095,1
90.78574,"E152WX","E15","2WX",-0.005181,51.532095,1
90.78574,"E152WY","E15","2WY",-0.005181,51.532095,1
90.78574,"E152WZ","E15","2WZ",-0.005181,51.532095,1
90.78574,"E152XA","E15","2XA",-0.005181,51.532095,1
90.78574,"E152XB","E15","2XB",-0.005181,51.532095,1
90.78574,"E152XD","E15","2XD",-0.005181,51.532095,1
57.47844,"E152XE","E15","2XE",-0.008043,51.542827,1
92.47415,"E152XF","E15","2XF",-0.005138,51.532076,1
162.2362,"E152XG","E15","2XG",-0.007402,51.54528,1
57.47844,"E152XH","E15","2XH",-0.008043,51.542827,1
57.47844,"E152XJ","E15","2XJ",-0.008043,51.542827,1
162.2362,"E152XL","E15","2XL",-0.007402,51.54528,1
90.78574,"E152XN","E15","2XN",-0.005181,51.532095,1
90.78574,"E152XP","E15","2XP",-0.005181,51.532095,1
90.78574,"E152XQ","E15","2XQ",-0.005181,51.532095,1
90.78574,"E152XR","E15","2XR",-0.005181,51.532095,1
90.78574,"E152XS","E15","2XS",-0.005181,51.532095,1
92.47415,"E152XT","E15","2XT",-0.005138,51.532076,1
90.78574,"E152XU","E15","2XU",-0.005181,51.532095,1
57.47844,"E152XW","E15","2XW",-0.008043,51.542827,1
90.78574,"E152XY","E15","2XY",-0.005181,51.532095,1
90.78574,"E152XZ","E15","2XZ",-0.005181,51.532095,1
90.78574,"E152YB","E15","2YB",-0.005181,51.532095,1
90.78574,"E152YD","E15","2YD",-0.005181,51.532095,1
90.78574,"E152YE","E15","2YE",-0.005181,51.532095,1
90.78574,"E152YF","E15","2YF",-0.005181,51.532095,1
90.78574,"E152YG","E15","2YG",-0.005181,51.532095,1
90.78574,"E152YH","E15","2YH",-0.005181,51.532095,1
90.78574,"E152YJ","E15","2YJ",-0.005181,51.532095,1
90.78574,"E152YL","E15","2YL",-0.005181,51.532095,1
90.78574,"E152YN","E15","2YN",-0.005181,51.532095,1
90.78574,"E152YP","E15","2YP",-0.005181,51.532095,1
90.78574,"E152YQ","E15","2YQ",-0.005181,51.532095,1
90.78574,"E152YR","E15","2YR",-0.005181,51.532095,1
90.78574,"E152YS","E15","2YS",-0.005181,51.532095,1
90.78574,"E152YT","E15","2YT",-0.005181,51.532095,1
90.78574,"E152YU","E15","2YU",-0.005181,51.532095,1
90.78574,"E152YW","E15","2YW",-0.005181,51.532095,1
90.78574,"E152YY","E15","2YY",-0.005181,51.532095,1
90.78574,"E152YZ","E15","2YZ",-0.005181,51.532095,1
90.78574,"E152ZA","E15","2ZA",-0.005181,51.532095,1
90.78574,"E152ZB","E15","2ZB",-0.005181,51.532095,1
288.0687,"E152ZE","E15","2ZE",-0.013584,51.53152,1
310.9311,"E152ZF","E15","2ZF",-0.013373,51.531723,1
326.977,"E152ZG","E15","2ZG",-0.013046,51.531628,1
324.6032,"E152ZH","E15","2ZH",-0.013143,51.53171,1
174.6137,"E152ZL","E15","2ZL",-0.004203,51.536667,1
156.726,"E152ZN","E15","2ZN",-0.0044,51.536778,1
159.0889,"E153AA","E15","3AA",0.006017,51.527066,1
143.6087,"E153AB","E15","3AB",0.006032,51.526409,1
158.7516,"E153AD","E15","3AD",0.005488,51.525843,1
12.55341,"E153AE","E15","3AE",0.007776,51.525426,1
158.1876,"E153AF","E15","3AF",0.005665,51.524635,1
79.0487,"E153AG","E15","3AG",0.008642,51.524791,1
68.1502,"E153AH","E15","3AH",0.008647,51.525231,1
79.9147,"E153AJ","E15","3AJ",0.008375,51.524292,1
145.1365,"E153AL","E15","3AL",0.006217,51.524392,1
187.6718,"E153AN","E15","3AN",0.005002,51.524961,1
307.8904,"E153AP","E15","3AP",0.003779,51.526987,1
80.11204,"E153AQ","E15","3AQ",0.009765,51.524439,1
104.1938,"E153AR","E15","3AR",0.00898,51.529857,1
134.7274,"E153AS","E15","3AS",0.007352,51.529228,1
273.3402,"E153AT","E15","3AT",0.005388,51.529478,1
209.4346,"E153AU","E15","3AU",0.006339,51.52947,1
202.7666,"E153AW","E15","3AW",0.005057,51.52621,1
195.0547,"E153AX","E15","3AX",0.009919,51.53252,1
229.1035,"E153AY","E15","3AY",0.005045,51.527244,1
251.549,"E153AZ","E15","3AZ",0.005299,51.52876,1
130.7137,"E153BA","E15","3BA",0.007375,51.532699,1
226.3031,"E153BB","E15","3BB",0.005438,51.531923,1
209.338,"E153BD","E15","3BD",0.005203,51.532161,1
210.1353,"E153BE","E15","3BE",0.004833,51.532266,1
99.11591,"E153BF","E15","3BF",-0.000544,51.537879,1
275.7024,"E153BG","E15","3BG",0.005417,51.531455,1
313.9142,"E153BH","E15","3BH",0.005674,51.531055,1
222.1955,"E153BJ","E15","3BJ",0.007207,51.531829,1
274.8386,"E153BL","E15","3BL",0.006391,51.530656,1
240.6276,"E153BN","E15","3BN",0.00511,51.52807,1
71.82331,"E153BP","E15","3BP",0.008158,51.528531,1
343.829,"E153BQ","E15","3BQ",0.004875,51.530925,1
90.61171,"E153BS","E15","3BS",0.007282,51.527952,1
192.5138,"E153BT","E15","3BT",0.005781,51.527924,1
193.5725,"E153BU","E15","3BU",0.005593,51.527244,1
156.8764,"E153BW","E15","3BW",0.006568,51.528432,1
90.78574,"E153BX","E15","3BX",-0.005181,51.532095,1
214.0378,"E153BY","E15","3BY",0.005112,51.526822,1
303.8612,"E153BZ","E15","3BZ",-0.001026,51.526557,1
327.5874,"E153DA","E15","3DA",0.003819,51.527886,1
42.54384,"E153DB","E15","3DB",0.007987,51.52759,1
182.8169,"E153DD","E15","3DD",0.006602,51.532164,1
133.9556,"E153DE","E15","3DE",0.006573,51.527254,1
104.6123,"E153DF","E15","3DF",0.0066,51.526228,1
128.3081,"E153DG","E15","3DG",0.0067,51.527836,1
284.6354,"E153DH","E15","3DH",0.008184,51.531408,1
229.573,"E153DJ","E15","3DJ",0.007312,51.530614,1
171.6514,"E153DL","E15","3DL",0.008732,51.530445,1
287.7198,"E153DN","E15","3DN",0.009089,51.531671,1
243.957,"E153DP","E15","3DP",0.009571,51.532131,1
268.7176,"E153DQ","E15","3DQ",0.00787,51.531494,1
237.3348,"E153DR","E15","3DR",0.010375,51.532063,1
236.9466,"E153DS","E15","3DS",0.010778,51.532047,1
132.469,"E153DT","E15","3DT",0.010046,51.533094,1
212.0496,"E153DU","E15","3DU",0.011192,51.532283,1
186.3809,"E153DW","E15","3DW",0.008551,51.532553,1
223.3416,"E153DX","E15","3DX",0.011579,51.532222,1
152.0496,"E153DY","E15","3DY",0.010582,51.530549,1
216.9703,"E153DZ","E15","3DZ",0.011982,51.531559,1
164.6231,"E153EA","E15","3EA",0.012085,51.532915,1
228.4385,"E153EB","E15","3EB",0.00383,51.532409,1
139.5592,"E153ED","E15","3ED",0.012852,51.534287,1
187.0341,"E153EE","E15","3EE",0.012456,51.532828,1
100.7809,"E153EF","E15","3EF",0.012299,51.53417,1
217.8849,"E153EG","E15","3EG",0.012883,51.532685,1
147.0237,"E153EH","E15","3EH",0.011504,51.535434,1
128.5405,"E153EJ","E15","3EJ",0.01205,51.535056,1
110.2221,"E153EL","E15","3EL",0.012383,51.53443,1
51.18928,"E153EN","E15","3EN",0.01132,51.534529,1
162.3059,"E153EP","E15","3EP",0.012741,51.535035,1
67.12904,"E153EQ","E15","3EQ",0.011799,51.534278,1
129.703,"E153ER","E15","3ER",0.012716,51.534136,1
131.2463,"E153ES","E15","3ES",0.012726,51.534037,1
138.4654,"E153ET","E15","3ET",0.012636,51.533625,1
164.3356,"E153EU","E15","3EU",0.014808,51.532535,1
195.4171,"E153EW","E15","3EW",0.013399,51.534925,1
90.78574,"E153EX","E15","3EX",-0.005181,51.532095,1
92.59632,"E153EY","E15","3EY",0.012014,51.53458,1
47.38304,"E153EZ","E15","3EZ",0.011318,51.534484,1
473.865,"E153FA","E15","3FA",0.001856,51.53014,1
195.0547,"E153FB","E15","3FB",0.009919,51.53252,1
90.78574,"E153FD","E15","3FD",-0.005181,51.532095,1
90.78574,"E153FE","E15","3FE",-0.005181,51.532095,1
54.08596,"E153FF","E15","3FF",-0.000439,51.538329,1
195.0547,"E153FG","E15","3FG",0.009919,51.53252,1
195.0547,"E153FH","E15","3FH",0.009919,51.53252,1
195.0547,"E153FJ","E15","3FJ",0.009919,51.53252,1
90.78574,"E153FL","E15","3FL",-0.005181,51.532095,1
90.78574,"E153FN","E15","3FN",-0.005181,51.532095,1
90.78574,"E153FP","E15","3FP",-0.005181,51.532095,1
90.78574,"E153FR","E15","3FR",-0.005181,51.532095,1
90.78574,"E153FS","E15","3FS",-0.005181,51.532095,1
90.78574,"E153FT","E15","3FT",-0.005181,51.532095,1
90.78574,"E153FW","E15","3FW",-0.005181,51.532095,1
196.3566,"E153FX","E15","3FX",0.013414,51.534925,1
90.78574,"E153FY","E15","3FY",-0.005181,51.532095,1
90.78574,"E153FZ","E15","3FZ",-0.005181,51.532095,1
92.47415,"E153GA","E15","3GA",-0.005138,51.532076,1
90.78574,"E153GB","E15","3GB",-0.005181,51.532095,1
125.8358,"E153HA","E15","3HA",0.015528,51.531534,1
125.1702,"E153HB","E15","3HB",0.013778,51.531087,1
155.4236,"E153HD","E15","3HD",0.013733,51.531385,1
105.5113,"E153HE","E15","3HE",0.01156,51.530478,1
192.0497,"E153HF","E15","3HF",0.013691,51.531736,1
218.7403,"E153HG","E15","3HG",0.01347,51.531938,1
187.7521,"E153HH","E15","3HH",0.013019,51.533169,1
217.377,"E153HJ","E15","3HJ",0.013814,51.533542,1
160.2109,"E153HL","E15","3HL",0.013076,51.533797,1
117.4102,"E153HP","E15","3HP",0.011259,51.533154,1
249.1975,"E153HQ","E15","3HQ",0.01352,51.532432,1
20.42374,"E153HU","E15","3HU",0.007559,51.536212,1
33.15609,"E153HX","E15","3HX",0.007976,51.535863,1
122.646,"E153HY","E15","3HY",0.011179,51.53624,1
56.78709,"E153HZ","E15","3HZ",0.008715,51.535949,1
56.52928,"E153JA","E15","3JA",0.008729,51.53594,1
95.72619,"E153JB","E15","3JB",0.007691,51.535292,1
86.06687,"E153JD","E15","3JD",0.007181,51.53549,1
75.48928,"E153JE","E15","3JE",0.007016,51.535025,1
86.02053,"E153JF","E15","3JF",0.007132,51.533072,1
54.87013,"E153JG","E15","3JG",0.007543,51.533559,1
115.074,"E153JH","E15","3JH",0.009257,51.534492,1
20.97012,"E153JJ","E15","3JJ",0.010541,51.5342,1
126.383,"E153JL","E15","3JL",0.009553,51.533372,1
119.015,"E153JN","E15","3JN",0.009089,51.533973,1
76.94897,"E153JP","E15","3JP",0.009731,51.534142,1
49.68986,"E153JQ","E15","3JQ",0.00654,51.53337,1
105.3557,"E153JR","E15","3JR",0.010817,51.535868,1
84.83342,"E153JS","E15","3JS",0.010297,51.534861,1
82.60633,"E153JT","E15","3JT",0.00988,51.535543,1
28.18696,"E153JU","E15","3JU",0.009452,51.535973,1
108.1123,"E153JW","E15","3JW",0.009076,51.534315,1
70.25113,"E153JX","E15","3JX",0.010379,51.536406,1
29.76188,"E153JY","E15","3JY",0.009688,51.536427,1
16.62383,"E153JZ","E15","3JZ",0.005996,51.534145,1
27.46123,"E153LA","E15","3LA",0.006323,51.534345,1
27.46123,"E153LB","E15","3LB",0.006323,51.534345,1
9.453372,"E153LD","E15","3LD",0.006571,51.533747,1
22.33102,"E153LE","E15","3LE",0.007223,51.534491,1
22.33102,"E153LF","E15","3LF",0.007223,51.534491,1
67.45286,"E153LG","E15","3LG",0.005751,51.535119,1
61.85878,"E153LH","E15","3LH",0.007691,51.53496,1
45.02467,"E153LJ","E15","3LJ",0.008172,51.534412,1
78.1917,"E153LL","E15","3LL",0.002742,51.535224,1
104.761,"E153LN","E15","3LN",0.002374,51.535051,1
13.30406,"E153LP","E15","3LP",-3e-05,51.538743,1
78.97374,"E153LQ","E15","3LQ",0.009834,51.533844,1
90.78574,"E153LR","E15","3LR",-0.005181,51.532095,1
61.2438,"E153LS","E15","3LS",0.004102,51.534661,1
31.46721,"E153LT","E15","3LT",0.005881,51.534784,1
40.16473,"E153LU","E15","3LU",0.005677,51.53441,1
13.30406,"E153LW","E15","3LW",-3e-05,51.538743,1
107.9621,"E153LX","E15","3LX",0.00461,51.53343,1
148.6703,"E153LY","E15","3LY",0.004056,51.533277,1
148.1447,"E153LZ","E15","3LZ",0.005044,51.532811,1
430.1312,"E153NA","E15","3NA",0.001095,51.531529,1
204.0219,"E153NB","E15","3NB",0.004124,51.532548,1
401.0733,"E153ND","E15","3ND",0.003183,51.530839,1
90.78574,"E153NE","E15","3NE",-0.005181,51.532095,1
146.1599,"E153NF","E15","3NF",0.004633,51.532962,1
90.78574,"E153NG","E15","3NG",-0.005181,51.532095,1
55.96544,"E153NH","E15","3NH",0.00508,51.534285,1
35.55994,"E153NJ","E15","3NJ",0.003426,51.535033,1
82.10876,"E153NL","E15","3NL",0.003063,51.534652,1
