"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.815308335596,"HU80EN","HU8","0EN",-0.313517,53.770632,1
146.512347095926,"HU80EP","HU8","0EP",-0.314098,53.76789,1
254.668806401144,"HU80EQ","HU8","0EQ",-0.307902,53.769528,1
159.647009650457,"HU80ER","HU8","0ER",-0.314435,53.767609,1
394.261729379848,"HU80ES","HU8","0ES",-0.337178,53.775493,1
137.433960701495,"HU80ET","HU8","0ET",-0.312718,53.769362,1
106.400929808605,"HU80EU","HU8","0EU",-0.312674,53.768966,1
137.66005023487,"HU80EW","HU8","0EW",-0.312871,53.77198,1
67.2139004324155,"HU80EX","HU8","0EX",-0.312205,53.773095,1
107.912317036608,"HU80EY","HU8","0EY",-0.311929,53.773918,1
66.5845017598026,"HU80EZ","HU8","0EZ",-0.311442,53.769039,1
466.893497920187,"HU80FB","HU8","0FB",-0.339822,53.777328,1
215.889353728519,"HU80FD","HU8","0FD",-0.285946,53.775104,1
126.859759632704,"HU80FE","HU8","0FE",-0.286276,53.776331,1
202.251551403016,"HU80FF","HU8","0FF",-0.286449,53.775426,1
147.257367418871,"HU80FG","HU8","0FG",-0.284881,53.775556,1
136.592246611519,"HU80HA","HU8","0HA",-0.310187,53.774208,1
208.820162739115,"HU80HB","HU8","0HB",-0.309956,53.770142,1
274.172935169952,"HU80HD","HU8","0HD",-0.308435,53.770228,1
197.506696738375,"HU80HE","HU8","0HE",-0.309866,53.771246,1
116.470035725212,"HU80HG","HU8","0HG",-0.309878,53.772082,1
79.275759661761,"HU80HH","HU8","0HH",-0.309528,53.772859,1
219.770620967043,"HU80HJ","HU8","0HJ",-0.308026,53.771337,1
132.778388772767,"HU80HL","HU8","0HL",-0.309221,53.772199,1
199.516939856045,"HU80HN","HU8","0HN",-0.30746,53.772201,1
130.930472563802,"HU80HP","HU8","0HP",-0.308721,53.77292,1
240.170837724289,"HU80HR","HU8","0HR",-0.306751,53.773251,1
182.669171160072,"HU80HS","HU8","0HS",-0.308204,53.773721,1
266.833842236936,"HU80HT","HU8","0HT",-0.306278,53.773676,1
313.448715978476,"HU80HU","HU8","0HU",-0.306364,53.774172,1
203.767729617821,"HU80HW","HU8","0HW",-0.307267,53.772486,1
365.992108603925,"HU80HX","HU8","0HX",-0.305477,53.774726,1
193.357453389288,"HU80JA","HU8","0JA",-0.305124,53.767287,1
91.3555872670269,"HU80JB","HU8","0JB",-0.302407,53.768444,1
81.4725245206278,"HU80JD","HU8","0JD",-0.301018,53.768454,1
226.504424645655,"HU80JE","HU8","0JE",-0.305307,53.767649,1
212.019358526157,"HU80JF","HU8","0JF",-0.304649,53.768538,1
217.282779774121,"HU80JG","HU8","0JG",-0.307792,53.768484,1
188.570649532741,"HU80JH","HU8","0JH",-0.30453,53.768096,1
240.92457218388,"HU80JJ","HU8","0JJ",-0.307145,53.769859,1
159.186081021902,"HU80JL","HU8","0JL",-0.306761,53.770726,1
106.362200834276,"HU80JN","HU8","0JN",-0.306285,53.771627,1
384.998483186785,"HU80JP","HU8","0JP",-0.304665,53.77493,1
322.696397445868,"HU80JR","HU8","0JR",-0.304248,53.774358,1
250.609996177176,"HU80JS","HU8","0JS",-0.30373,53.773649,1
234.653891841512,"HU80JT","HU8","0JT",-0.301487,53.772826,1
205.638004282788,"HU80JU","HU8","0JU",-0.303626,53.773207,1
151.266596592157,"HU80JW","HU8","0JW",-0.305788,53.772663,1
141.775584097022,"HU80JX","HU8","0JX",-0.305057,53.772724,1
77.1695904962637,"HU80JY","HU8","0JY",-0.305757,53.771179,1
14.7901212946352,"HU80JZ","HU8","0JZ",-0.304581,53.771351,1
111.513411210736,"HU80LA","HU8","0LA",-0.303773,53.770315,1
143.432316007608,"HU80LB","HU8","0LB",-0.303982,53.770021,1
203.101462181794,"HU80LD","HU8","0LD",-0.306278,53.769901,1
215.703174295609,"HU80LE","HU8","0LE",-0.307114,53.768375,1
111.781638693626,"HU80LG","HU8","0LG",-0.295185,53.768431,1
66.6573450039096,"HU80LH","HU8","0LH",-0.299484,53.768321,1
130.986704399225,"HU80LJ","HU8","0LJ",-0.29915,53.769063,1
169.509662350055,"HU80LL","HU8","0LL",-0.298674,53.769955,1
145.844468542477,"HU80LN","HU8","0LN",-0.298153,53.770846,1
76.5431875283713,"HU80LP","HU8","0LP",-0.298432,53.768441,1
101.771920847226,"HU80LQ","HU8","0LQ",-0.298676,53.76804,1
119.820576436209,"HU80LR","HU8","0LR",-0.295458,53.768813,1
152.090285945157,"HU80LS","HU8","0LS",-0.294741,53.769665,1
129.155385857946,"HU80LT","HU8","0LT",-0.295649,53.769337,1
104.148929072168,"HU80LU","HU8","0LU",-0.296974,53.769598,1
80.7517929775686,"HU80LX","HU8","0LX",-0.296739,53.770898,1
92.7782256437898,"HU80LY","HU8","0LY",-0.297855,53.771445,1
139.724675539477,"HU80LZ","HU8","0LZ",-0.298522,53.772209,1
320.534406105731,"HU80NA","HU8","0NA",-0.302198,53.773996,1
303.302338096533,"HU80NB","HU8","0NB",-0.303183,53.774046,1
206.163155061423,"HU80ND","HU8","0ND",-0.299356,53.774109,1
200.057003017755,"HU80NE","HU8","0NE",-0.300059,53.774748,1
288.508155903676,"HU80NG","HU8","0NG",-0.301444,53.774651,1
254.46837175318,"HU80NH","HU8","0NH",-0.30117,53.775411,1
193.089820154695,"HU80NJ","HU8","0NJ",-0.300181,53.775855,1
201.076658457433,"HU80NL","HU8","0NL",-0.300361,53.775525,1
339.848436350821,"HU80NN","HU8","0NN",-0.302464,53.77569,1
396.810816270465,"HU80NP","HU8","0NP",-0.303339,53.775451,1
339.616480113526,"HU80NQ","HU8","0NQ",-0.302178,53.774499,1
409.192120967221,"HU80NR","HU8","0NR",-0.307536,53.787663,1
269.442731767155,"HU80NU","HU8","0NU",-0.288255,53.775802,1
203.095037713941,"HU80NX","HU8","0NX",-0.287421,53.776159,1
238.813800208856,"HU80NY","HU8","0NY",-0.291729,53.77658,1
167.992535199237,"HU80NZ","HU8","0NZ",-0.329669,53.775811,1
269.887976448488,"HU80PE","HU8","0PE",-0.294835,53.777451,1
200.977116573986,"HU80PF","HU8","0PF",-0.298518,53.778882,1
278.123490937588,"HU80PG","HU8","0PG",-0.294355,53.778056,1
304.250986890688,"HU80PH","HU8","0PH",-0.295209,53.777951,1
250.403560336198,"HU80PJ","HU8","0PJ",-0.296162,53.777659,1
183.897415590164,"HU80PL","HU8","0PL",-0.298994,53.778571,1
195.153915828224,"HU80PN","HU8","0PN",-0.299346,53.778109,1
241.708345103924,"HU80PP","HU8","0PP",-0.298569,53.778001,1
134.345511035949,"HU80PQ","HU8","0PQ",-0.300045,53.778469,1
220.872290369844,"HU80PR","HU8","0PR",-0.297847,53.77747,1
188.844200105872,"HU80PS","HU8","0PS",-0.297121,53.777205,1
151.879826215059,"HU80PT","HU8","0PT",-0.296245,53.776725,1
201.176517406934,"HU80PU","HU8","0PU",-0.296301,53.77722,1
234.174416612609,"HU80PX","HU8","0PX",-0.29497,53.777103,1
200.489694488632,"HU80PY","HU8","0PY",-0.295269,53.776855,1
122.561091041949,"HU80PZ","HU8","0PZ",-0.295652,53.776025,1
62.0864211111182,"HU80QB","HU8","0QB",-0.297183,53.776064,1
138.721341986451,"HU80QD","HU8","0QD",-0.297996,53.774332,1
176.375845271128,"HU80QE","HU8","0QE",-0.298673,53.773362,1
168.158231381785,"HU80QG","HU8","0QG",-0.298532,53.772722,1
70.5456327539595,"HU80QH","HU8","0QH",-0.297096,53.772953,1
72.5027034757378,"HU80QJ","HU8","0QJ",-0.296629,53.773611,1
100.168635026267,"HU80QL","HU8","0QL",-0.296274,53.774532,1
7.28900348646198,"HU80QN","HU8","0QN",-0.295982,53.773117,1
58.4098710953426,"HU80QQ","HU8","0QQ",-0.29699,53.772205,1
259.836375601882,"HU80QT","HU8","0QT",-0.287383,53.775224,1
273.15614058777,"HU80QU","HU8","0QU",-0.289021,53.774878,1
234.29346630525,"HU80QX","HU8","0QX",-0.287795,53.774412,1
166.762593715365,"HU80QY","HU8","0QY",-0.289136,53.773918,1
141.028194890078,"HU80QZ","HU8","0QZ",-0.287728,53.773458,1
89.5985748742024,"HU80RA","HU8","0RA",-0.288307,53.771716,1
201.96638147178,"HU80RB","HU8","0RB",-0.286622,53.773597,1
97.2604380005838,"HU80RD","HU8","0RD",-0.281686,53.775753,1
97.2604380005838,"HU80RE","HU8","0RE",-0.281686,53.775753,1
98.8270501213518,"HU80RF","HU8","0RF",-0.286919,53.772089,1
198.111404265707,"HU80RG","HU8","0RG",-0.2856,53.773176,1
144.757623718678,"HU80RH","HU8","0RH",-0.286388,53.77265,1
133.263948864208,"HU80RJ","HU8","0RJ",-0.285593,53.772591,1
129.854024032335,"HU80RL","HU8","0RL",-0.28483,53.77252,1
189.270003828653,"HU80RN","HU8","0RN",-0.283973,53.772883,1
284.249960288205,"HU80RP","HU8","0RP",-0.28365,53.773741,1
79.6621997765447,"HU80RQ","HU8","0RQ",-0.282565,53.776135,1
224.352571081892,"HU80RR","HU8","0RR",-0.283592,53.774783,1
195.115600158949,"HU80RS","HU8","0RS",-0.284269,53.77511,1
194.192715666758,"HU80RT","HU8","0RT",-0.283262,53.775057,1
141.447627089301,"HU80RU","HU8","0RU",-0.282787,53.775535,1
324.399101954593,"HU80RW","HU8","0RW",-0.280994,53.773739,1
130.592512211221,"HU80RX","HU8","0RX",-0.281576,53.775455,1
190.713403767315,"HU80RY","HU8","0RY",-0.279907,53.775272,1
315.810485966788,"HU80RZ","HU8","0RZ",-0.282855,53.773873,1
200.468428836569,"HU80SA","HU8","0SA",-0.290106,53.767586,1
156.303592850143,"HU80SB","HU8","0SB",-0.290366,53.767176,1
51.7778140969279,"HU80SD","HU8","0SD",-0.292712,53.768441,1
69.5290439533681,"HU80SE","HU8","0SE",-0.292881,53.768003,1
157.322192768379,"HU80SF","HU8","0SF",-0.282403,53.775278,1
85.0494496265446,"HU80SG","HU8","0SG",-0.29267,53.769106,1
135.123321444326,"HU80SH","HU8","0SH",-0.291698,53.76911,1
136.118896051104,"HU80SJ","HU8","0SJ",-0.29307,53.769713,1
174.805909307541,"HU80SL","HU8","0SL",-0.294155,53.770082,1
181.037587854406,"HU80SN","HU8","0SN",-0.29233,53.769991,1
157.030841657126,"HU80SP","HU8","0SP",-0.29244,53.770639,1
207.913909745727,"HU80SQ","HU8","0SQ",-0.282181,53.774781,1
131.254093890999,"HU80SR","HU8","0SR",-0.29216,53.77193,1
134.110602093289,"HU80SS","HU8","0SS",-0.292668,53.772512,1
103.591065339785,"HU80ST","HU8","0ST",-0.293453,53.772604,1
195.157981846866,"HU80SU","HU8","0SU",-0.29178,53.773066,1
276.061748677807,"HU80SW","HU8","0SW",-0.283868,53.774328,1
73.9995400624605,"HU80SX","HU8","0SX",-0.293731,53.774739,1
73.9995400624605,"HU80SY","HU8","0SY",-0.293731,53.774739,1
160.047933868103,"HU80SZ","HU8","0SZ",-0.283871,53.77538,1
106.698944266217,"HU80TA","HU8","0TA",-0.283836,53.775865,1
155.612541009262,"HU80TB","HU8","0TB",-0.292083,53.773648,1
203.492005947963,"HU80TD","HU8","0TD",-0.291357,53.773584,1
178.641063904059,"HU80TE","HU8","0TE",-0.291799,53.774291,1
180.306162197791,"HU80TF","HU8","0TF",-0.29205,53.774843,1
247.212237838857,"HU80TH","HU8","0TH",-0.291366,53.775433,1
190.743548833409,"HU80TJ","HU8","0TJ",-0.291848,53.774757,1
224.869147644346,"HU80TL","HU8","0TL",-0.291247,53.774623,1
174.667440367952,"HU80TN","HU8","0TN",-0.291179,53.773291,1
222.925071795889,"HU80TP","HU8","0TP",-0.291095,53.774261,1
155.646347035242,"HU80TR","HU8","0TR",-0.290956,53.77318,1
77.5153135954346,"HU80TS","HU8","0TS",-0.290003,53.772753,1
164.021661681053,"HU80TT","HU8","0TT",-0.291167,53.771727,1
234.588379212166,"HU80TU","HU8","0TU",-0.291306,53.770183,1
178.526179062316,"HU80TW","HU8","0TW",-0.291778,53.773498,1
144.723872496103,"HU80TX","HU8","0TX",-0.289083,53.771122,1
101.80033379028,"HU80TY","HU8","0TY",-0.29008,53.771786,1
288.558265029859,"HU80WA","HU8","0WA",-0.326561,53.744072,1
189.6308255563,"HU80WB","HU8","0WB",-0.290155,53.770868,1
288.558265029859,"HU80WX","HU8","0WX",-0.326561,53.744072,1
189.6308255563,"HU80WY","HU8","0WY",-0.290155,53.770868,1
288.558265029859,"HU80WZ","HU8","0WZ",-0.326561,53.744072,1
271.135960434896,"HU80XA","HU8","0XA",-0.328323,53.775307,1
563.584614414524,"HU80XB","HU8","0XB",-0.325921,53.783427,1
406.074247654619,"HU80XD","HU8","0XD",-0.325882,53.774104,1
131.875702910007,"HU80XE","HU8","0XE",-0.329273,53.776624,1
182.864403139727,"HU80XF","HU8","0XF",-0.325089,53.776107,1
93.0109898718981,"HU80XG","HU8","0XG",-0.344774,53.779527,1
79.6363642673232,"HU80XH","HU8","0XH",-0.330757,53.776303,1
351.310553805432,"HU80XJ","HU8","0XJ",-0.332466,53.773774,1
481.082174677426,"HU80XL","HU8","0XL",-0.337306,53.774192,1
500.055938930199,"HU80XN","HU8","0XN",-0.339929,53.774632,1
432.02508421824,"HU80XP","HU8","0XP",-0.336895,53.77459,1
117.721810674397,"HU80XQ","HU8","0XQ",-0.331913,53.775852,1
465.452984564326,"HU80XR","HU8","0XR",-0.332417,53.77273,1
447.279043344929,"HU80XS","HU8","0XS",-0.34,53.772836,1
465.452984564326,"HU80XT","HU8","0XT",-0.332417,53.77273,1
519.352510985409,"HU80XU","HU8","0XU",-0.325216,53.772927,1
470.222288822997,"HU80XW","HU8","0XW",-0.340357,53.774539,1
394.000736937419,"HU80XX","HU8","0XX",-0.329027,53.773645,1
482.180540675175,"HU80XY","HU8","0XY",-0.335133,53.773119,1
465.452984564326,"HU80XZ","HU8","0XZ",-0.332417,53.77273,1
301.835817568622,"HU80YA","HU8","0YA",-0.329312,53.774485,1
547.753486141964,"HU80YB","HU8","0YB",-0.325279,53.7721,1
375.700833962773,"HU80YD","HU8","0YD",-0.33686,53.775489,1
431.348516040394,"HU80YE","HU8","0YE",-0.338306,53.777307,1
176.578688942827,"HU80YF","HU8","0YF",-0.347414,53.77648,1
292.863033774453,"HU80YG","HU8","0YG",-0.341318,53.77867,1
162.081247825399,"HU80YH","HU8","0YH",-0.33202,53.775457,1
125.968366774265,"HU80YJ","HU8","0YJ",-0.33234,53.778096,1
60.6517721694013,"HU80YN","HU8","0YN",-0.331772,53.776362,1
197.939647042123,"HU80YQ","HU8","0YQ",-0.34683,53.778198,1
80.9158103387971,"HU80YR","HU8","0YR",-0.332274,53.776324,1
207.516670331066,"HU80YS","HU8","0YS",-0.346131,53.778619,1
169.408581648886,"HU80YT","HU8","0YT",-0.298548,53.772713,1
340.036349070292,"HU80YU","HU8","0YU",-0.336824,53.776387,1
288.558265029859,"HU80YW","HU8","0YW",-0.326561,53.744072,1
401.789215260503,"HU80YX","HU8","0YX",-0.326915,53.77446,1
288.558265029859,"HU80ZA","HU8","0ZA",-0.326561,53.744072,1
298.023761985512,"HU87AA","HU8","7AA",-0.322767,53.748325,1
139.375734703808,"HU87AB","HU8","7AB",-0.329549,53.748818,1
180.855720334634,"HU87AD","HU8","7AD",-0.329563,53.749445,1
140.424548063001,"HU87AE","HU8","7AE",-0.33031,53.749329,1
329.914912692941,"HU87AF","HU8","7AF",-0.331934,53.751213,1
264.098586181916,"HU87AG","HU8","7AG",-0.330203,53.752024,1
123.73609525786,"HU87AH","HU8","7AH",-0.331826,53.74935,1
256.587702303853,"HU87AJ","HU8","7AJ",-0.331057,53.750556,1
217.465367069986,"HU87AL","HU8","7AL",-0.329449,53.751915,1
264.899968807277,"HU87AN","HU8","7AN",-0.330678,53.751519,1
297.048436614064,"HU87AP","HU8","7AP",-0.331528,53.750931,1
287.064102420992,"HU87AR","HU8","7AR",-0.330644,53.752004,1
178.316274277618,"HU87AS","HU8","7AS",-0.331003,53.749842,1
222.616320757432,"HU87AT","HU8","7AT",-0.330239,53.751126,1
295.173392731525,"HU87AU","HU8","7AU",-0.327582,53.753276,1
319.67237294285,"HU87AW","HU8","7AW",-0.331755,53.751147,1
560.290242354105,"HU87AX","HU8","7AX",-0.328545,53.755597,1
658.221097159063,"HU87AY","HU8","7AY",-0.328509,53.756495,1
185.352765615057,"HU87BA","HU8","7BA",-0.327554,53.752275,1
135.123123090567,"HU87BB","HU8","7BB",-0.328342,53.751531,1
168.988184336073,"HU87BD","HU8","7BD",-0.327973,53.752038,1
218.010132972054,"HU87BE","HU8","7BE",-0.327329,53.752596,1
234.522758169262,"HU87BF","HU8","7BF",-0.325849,53.752827,1
195.192192564509,"HU87BG","HU8","7BG",-0.326488,53.752386,1
379.028163136964,"HU87BH","HU8","7BH",-0.325497,53.754431,1
199.897671989569,"HU87BJ","HU8","7BJ",-0.328698,53.752111,1
443.557893635619,"HU87BL","HU8","7BL",-0.322656,53.755308,1
347.706340008333,"HU87BU","HU8","7BU",-0.323028,53.754342,1
382.184489370733,"HU87BX","HU8","7BX",-0.322517,53.754614,1
430.57355664577,"HU87BY","HU8","7BY",-0.322481,53.755512,1
329.202112485692,"HU87DA","HU8","7DA",-0.320944,53.755626,1
430.57355664577,"HU87DB","HU8","7DB",-0.322481,53.755512,1
331.151694152977,"HU87DD","HU8","7DD",-0.320965,53.755491,1
331.151694152977,"HU87DE","HU8","7DE",-0.320965,53.755491,1
430.57355664577,"HU87DF","HU8","7DF",-0.322481,53.755512,1
382.184489370733,"HU87DR","HU8","7DR",-0.322517,53.754614,1
302.965050472284,"HU87DS","HU8","7DS",-0.322425,53.753875,1
295.730739025409,"HU87DT","HU8","7DT",-0.320342,53.755132,1
102.457144799761,"HU87DX","HU8","7DX",-0.324211,53.750143,1
126.772678638601,"HU87EB","HU8","7EB",-0.325402,53.751481,1
129.87943406471,"HU87ED","HU8","7ED",-0.327316,53.751795,1
108.497032318896,"HU87EJ","HU8","7EJ",-0.322696,53.750122,1
186.979988580929,"HU87EL","HU8","7EL",-0.322588,53.752817,1
220.771615967966,"HU87EN","HU8","7EN",-0.327972,53.748631,1
222.616320757432,"HU87ER","HU8","7ER",-0.330239,53.751126,1
217.623652749831,"HU87EU","HU8","7EU",-0.330275,53.750228,1
200.547435950865,"HU87EX","HU8","7EX",-0.32822,53.748878,1
192.190028376323,"HU87EY","HU8","7EY",-0.329676,53.749635,1
104.40253978934,"HU87FB","HU8","7FB",-0.3228,53.752065,1
179.415998816833,"HU87HA","HU8","7HA",-0.329068,53.749476,1
137.204432849794,"HU87HB","HU8","7HB",-0.329058,53.75031,1
117.658513173026,"HU87HD","HU8","7HD",-0.328446,53.751209,1
104.460048470045,"HU87HE","HU8","7HE",-0.328594,53.750546,1
59.5859695920055,"HU87HF","HU8","7HF",-0.326035,53.750816,1
73.194291256017,"HU87HG","HU8","7HG",-0.327753,53.751091,1
50.7183703213116,"HU87HH","HU8","7HH",-0.327707,53.750722,1
20.6416375022546,"HU87HJ","HU8","7HJ",-0.32719,53.750751,1
116.280883218308,"HU87HL","HU8","7HL",-0.32529,53.751246,1
98.3202394929855,"HU87HN","HU8","7HN",-0.325013,53.750963,1
76.8435672908238,"HU87HP","HU8","7HP",-0.324599,53.750706,1
84.0375971087026,"HU87HQ","HU8","7HQ",-0.328254,53.750694,1
88.6011220818903,"HU87HR","HU8","7HR",-0.325435,53.750636,1
101.21500526214,"HU87HS","HU8","7HS",-0.325268,53.750275,1
97.2893712539388,"HU87HT","HU8","7HT",-0.324759,53.750492,1
32.9145940979392,"HU87HU","HU8","7HU",-0.326968,53.750226,1
69.5905878435424,"HU87HW","HU8","7HW",-0.324579,53.7512,1
29.3287055627709,"HU87HX","HU8","7HX",-0.326362,53.750613,1
10.5504221526541,"HU87HY","HU8","7HY",-0.327152,53.750571,1
27.5122543005021,"HU87HZ","HU8","7HZ",-0.327417,53.750577,1
79.5383618079675,"HU87JA","HU8","7JA",-0.328215,53.750522,1
94.7935117693766,"HU87JB","HU8","7JB",-0.327127,53.749671,1
77.3710060297989,"HU87JD","HU8","7JD",-0.325727,53.750164,1
117.601656876267,"HU87JE","HU8","7JE",-0.326529,53.749447,1
193.846573487635,"HU87JH","HU8","7JH",-0.327087,53.748763,1
132.240288938422,"HU87JJ","HU8","7JJ",-0.327065,53.74932,1
172.887001707485,"HU87JL","HU8","7JL",-0.32883,53.74841,1
237.158475335847,"HU87JN","HU8","7JN",-0.327314,53.748388,1
110.855606481694,"HU87JQ","HU8","7JQ",-0.325792,53.74968,1
169.675343850326,"HU87JR","HU8","7JR",-0.324751,53.749539,1
172.887001707485,"HU87JS","HU8","7JS",-0.32883,53.74841,1
237.158475335847,"HU87JT","HU8","7JT",-0.327314,53.748388,1
175.480477640921,"HU87JU","HU8","7JU",-0.32779,53.749024,1
245.008646583592,"HU87JX","HU8","7JX",-0.325799,53.748367,1
126.417862507401,"HU87JY","HU8","7JY",-0.327996,53.749558,1
102.457144799761,"HU87JZ","HU8","7JZ",-0.324211,53.750143,1
125.092371040137,"HU87LA","HU8","7LA",-0.322518,53.750011,1
140.801557048396,"HU87LB","HU8","7LB",-0.322562,53.749835,1
95.5802521735502,"HU87LD","HU8","7LD",-0.323188,53.750131,1
149.27179249802,"HU87LE","HU8","7LE",-0.32392,53.749647,1
158.031500492573,"HU87LG","HU8","7LG",-0.320972,53.749786,1
138.635957425656,"HU87LH","HU8","7LH",-0.327279,53.749287,1
135.093287549329,"HU87LL","HU8","7LL",-0.321537,53.750645,1
175.040308165431,"HU87LN","HU8","7LN",-0.321807,53.749762,1
56.2126230711948,"HU87LP","HU8","7LP",-0.32266,53.75102,1
183.702571590046,"HU87LQ","HU8","7LQ",-0.321216,53.749202,1
44.0372700203705,"HU87LR","HU8","7LR",-0.324176,53.751041,1
56.2126230711948,"HU87LS","HU8","7LS",-0.32266,53.75102,1
298.934718958088,"HU87LT","HU8","7LT",-0.322441,53.75384,1
96.8295800457849,"HU87LW","HU8","7LW",-0.322624,53.751919,1
191.916979667938,"HU87NA","HU8","7NA",-0.321338,53.749186,1
298.023761985512,"HU87NB","HU8","7NB",-0.322767,53.748325,1
183.702571590046,"HU87ND","HU8","7ND",-0.321216,53.749202,1
134.433680185727,"HU87NE","HU8","7NE",-0.320498,53.749695,1
116.458170857441,"HU87NJ","HU8","7NJ",-0.32044,53.750018,1
65.1558217437899,"HU87NX","HU8","7NX",-0.319317,53.750794,1
82.2913946903427,"HU87PL","HU8","7PL",-0.318112,53.750956,1
82.2913946903427,"HU87PN","HU8","7PN",-0.318112,53.750956,1
182.170992023541,"HU87PT","HU8","7PT",-0.319592,53.751876,1
274.807363356017,"HU87QD","HU8","7QD",-0.318041,53.752753,1
262.478629118988,"HU87QE","HU8","7QE",-0.318005,53.753652,1
264.124855382938,"HU87QF","HU8","7QF",-0.31808,53.753662,1
83.8942069073114,"HU87RL","HU8","7RL",-0.314829,53.755297,1
410.060465977211,"HU87RP","HU8","7RP",-0.322324,53.756031,1
