"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.413267765562,"SW1X0DB","SW1X","0DB",-0.16276,51.496181,1
334.232025334888,"SW1X0DD","SW1X","0DD",-0.163239,51.496449,1
309.749643109464,"SW1X0DE","SW1X","0DE",-0.162461,51.495727,1
275.911346723674,"SW1X0DF","SW1X","0DF",-0.16231,51.495203,1
330.360889144697,"SW1X0DG","SW1X","0DG",-0.163931,51.496073,1
234.161791227163,"SW1X0DH","SW1X","0DH",-0.163765,51.49518,1
214.227676939464,"SW1X0DJ","SW1X","0DJ",-0.163301,51.494903,1
188.424422517572,"SW1X0DL","SW1X","0DL",-0.163311,51.494652,1
188.424422517572,"SW1X0DN","SW1X","0DN",-0.163311,51.494652,1
229.113925193697,"SW1X0DP","SW1X","0DP",-0.163954,51.495156,1
282.518667113075,"SW1X0DQ","SW1X","0DQ",-0.163963,51.495642,1
246.351418768908,"SW1X0DX","SW1X","0DX",-0.161872,51.494629,1
313.817181675069,"SW1X0DY","SW1X","0DY",-0.160303,51.494218,1
253.379961796672,"SW1X0DZ","SW1X","0DZ",-0.161023,51.49387,1
257.058281853788,"SW1X0EA","SW1X","0EA",-0.161432,51.494442,1
246.351418768908,"SW1X0ED","SW1X","0ED",-0.161872,51.494629,1
297.241752253093,"SW1X0EE","SW1X","0EE",-0.161457,51.49502,1
215.827857169417,"SW1X0EG","SW1X","0EG",-0.161847,51.494161,1
282.386298912923,"SW1X0EH","SW1X","0EH",-0.16189,51.49561,1
244.553895259747,"SW1X0EJ","SW1X","0EJ",-0.161565,51.494364,1
129.897944915562,"SW1X0EP","SW1X","0EP",-0.16034,51.497249,1
298.202570775107,"SW1X0EQ","SW1X","0EQ",-0.16226,51.495714,1
237.805944818664,"SW1X0ER","SW1X","0ER",-0.161799,51.496427,1
154.57296650389,"SW1X0ES","SW1X","0ES",-0.160153,51.497956,1
152.403958132783,"SW1X0ET","SW1X","0ET",-0.159918,51.49807,1
189.518075246347,"SW1X0EU","SW1X","0EU",-0.160401,51.498248,1
271.380455013882,"SW1X0EW","SW1X","0EW",-0.1612,51.498791,1
153.184886468561,"SW1X0EX","SW1X","0EX",-0.160288,51.497833,1
176.496423785794,"SW1X0EY","SW1X","0EY",-0.160378,51.498095,1
201.937758152919,"SW1X0EZ","SW1X","0EZ",-0.160365,51.498418,1
249.859482786037,"SW1X0HA","SW1X","0HA",-0.160421,51.498924,1
233.480831126887,"SW1X0HB","SW1X","0HB",-0.160014,51.498898,1
269.123772858949,"SW1X0HD","SW1X","0HD",-0.160464,51.500254,1
260.957379822858,"SW1X0HE","SW1X","0HE",-0.160251,51.4991,1
333.381972584684,"SW1X0HH","SW1X","0HH",-0.160818,51.499675,1
302.763217519234,"SW1X0HJ","SW1X","0HJ",-0.160672,51.499385,1
321.555108832732,"SW1X0HL","SW1X","0HL",-0.161691,51.499123,1
133.801534201936,"SW1X0HT","SW1X","0HT",-0.159963,51.496236,1
186.010835873129,"SW1X0HU","SW1X","0HU",-0.159746,51.49554,1
237.402938391907,"SW1X0HX","SW1X","0HX",-0.159638,51.495008,1
265.755271824384,"SW1X0HY","SW1X","0HY",-0.159577,51.494728,1
325.443330255436,"SW1X0HZ","SW1X","0HZ",-0.159556,51.49417,1
98.72357431967,"SW1X0JA","SW1X","0JA",-0.1597,51.497501,1
199.612197611857,"SW1X0JB","SW1X","0JB",-0.161209,51.496408,1
86.4821263872033,"SW1X0JD","SW1X","0JD",-0.159376,51.497576,1
100.646450714645,"SW1X0JE","SW1X","0JE",-0.159442,51.497711,1
245.465815301057,"SW1X0JH","SW1X","0JH",-0.16173,51.496112,1
245.844594288225,"SW1X0JJ","SW1X","0JJ",-0.161767,51.496156,1
253.566652493386,"SW1X0JL","SW1X","0JL",-0.161691,51.495903,1
284.456204000179,"SW1X0JN","SW1X","0JN",-0.161835,51.495528,1
235.280603467777,"SW1X0JP","SW1X","0JP",-0.161743,51.49639,1
237.805944818664,"SW1X0JR","SW1X","0JR",-0.161799,51.496427,1
203.378883266653,"SW1X0JS","SW1X","0JS",-0.161347,51.496572,1
184.056151004208,"SW1X0JT","SW1X","0JT",-0.160978,51.496423,1
189.166366784625,"SW1X0JU","SW1X","0JU",-0.160724,51.496034,1
290.399642656551,"SW1X0JW","SW1X","0JW",-0.161587,51.495254,1
156.52667708375,"SW1X0JX","SW1X","0JX",-0.160681,51.496652,1
202.656301568232,"SW1X0JY","SW1X","0JY",-0.161406,51.497239,1
246.741179998501,"SW1X0JZ","SW1X","0JZ",-0.161753,51.497928,1
249.799429553804,"SW1X0LA","SW1X","0LA",-0.161171,51.498532,1
260.363386032337,"SW1X0LB","SW1X","0LB",-0.161727,51.498224,1
455.058407111089,"SW1X0LD","SW1X","0LD",-0.135804,51.481026,1
321.555108832732,"SW1X0LE","SW1X","0LE",-0.161691,51.499123,1
321.555108832732,"SW1X0LF","SW1X","0LF",-0.161691,51.499123,1
272.879751061773,"SW1X0LG","SW1X","0LG",-0.160905,51.498966,1
278.594732741805,"SW1X0LH","SW1X","0LH",-0.160185,51.499297,1
286.861480039253,"SW1X0LJ","SW1X","0LJ",-0.16061,51.499242,1
325.4393013385,"SW1X0LL","SW1X","0LL",-0.161233,51.499403,1
299.645037685815,"SW1X0LN","SW1X","0LN",-0.161451,51.498993,1
260.363386032337,"SW1X0LP","SW1X","0LP",-0.161727,51.498224,1
260.363386032337,"SW1X0LQ","SW1X","0LQ",-0.161727,51.498224,1
260.363386032337,"SW1X0LR","SW1X","0LR",-0.161727,51.498224,1
299.645037685815,"SW1X0LS","SW1X","0LS",-0.161451,51.498993,1
260.363386032337,"SW1X0LT","SW1X","0LT",-0.161727,51.498224,1
260.363386032337,"SW1X0LU","SW1X","0LU",-0.161727,51.498224,1
321.555108832732,"SW1X0LY","SW1X","0LY",-0.161691,51.499123,1
311.672727737846,"SW1X0LZ","SW1X","0LZ",-0.162025,51.499757,1
287.848677141346,"SW1X0NA","SW1X","0NA",-0.162339,51.499953,1
289.409441672762,"SW1X0NB","SW1X","0NB",-0.162292,51.499941,1
321.555108832732,"SW1X0ND","SW1X","0ND",-0.161691,51.499123,1
321.555108832732,"SW1X0NE","SW1X","0NE",-0.161691,51.499123,1
99.7485344773932,"SW1X0NJ","SW1X","0NJ",-0.159418,51.497713,1
127.462154484401,"SW1X0WA","SW1X","0WA",-0.16005,51.49764,1
127.462154484401,"SW1X0WB","SW1X","0WB",-0.16005,51.49764,1
366.613574433579,"SW1X0WG","SW1X","0WG",-0.137437,51.496429,1
366.613574433579,"SW1X0WU","SW1X","0WU",-0.137437,51.496429,1
366.613574433579,"SW1X0WW","SW1X","0WW",-0.137437,51.496429,1
366.613574433579,"SW1X0WX","SW1X","0WX",-0.137437,51.496429,1
366.613574433579,"SW1X0WY","SW1X","0WY",-0.137437,51.496429,1
127.462154484401,"SW1X0WZ","SW1X","0WZ",-0.16005,51.49764,1
455.603867966229,"SW1X0XB","SW1X","0XB",-0.135804,51.481035,1
321.555108832732,"SW1X0XD","SW1X","0XD",-0.161691,51.499123,1
175.974169178409,"SW1X0XH","SW1X","0XH",-0.161036,51.497125,1
455.603867966229,"SW1X0XU","SW1X","0XU",-0.135804,51.481035,1
366.613574433579,"SW1X0YA","SW1X","0YA",-0.137437,51.496429,1
366.613574433579,"SW1X0YF","SW1X","0YF",-0.137437,51.496429,1
366.613574433579,"SW1X0YQ","SW1X","0YQ",-0.137437,51.496429,1
366.613574433579,"SW1X0ZA","SW1X","0ZA",-0.137437,51.496429,1
366.613574433579,"SW1X0ZB","SW1X","0ZB",-0.137437,51.496429,1
366.613574433579,"SW1X0ZD","SW1X","0ZD",-0.137437,51.496429,1
187.848828773912,"SW1X0ZE","SW1X","0ZE",-0.161129,51.496605,1
321.555108832732,"SW1X0ZF","SW1X","0ZF",-0.161691,51.499123,1
366.613574433579,"SW1X0ZG","SW1X","0ZG",-0.137437,51.496429,1
366.613574433579,"SW1X0ZH","SW1X","0ZH",-0.137437,51.496429,1
366.613574433579,"SW1X0ZJ","SW1X","0ZJ",-0.137437,51.496429,1
366.613574433579,"SW1X0ZL","SW1X","0ZL",-0.137437,51.496429,1
366.613574433579,"SW1X0ZN","SW1X","0ZN",-0.137437,51.496429,1
455.058407111089,"SW1X0ZP","SW1X","0ZP",-0.135804,51.481026,1
366.613574433579,"SW1X0ZQ","SW1X","0ZQ",-0.137437,51.496429,1
228.740439195525,"SW1X1PX","SW1X","1PX",-0.148732,51.498919,1
198.427923993612,"SW1X7AA","SW1X","7AA",-0.148435,51.498428,1
246.065157452414,"SW1X7AB","SW1X","7AB",-0.150256,51.500536,1
209.725243398047,"SW1X7AD","SW1X","7AD",-0.155643,51.501186,1
150.828600197235,"SW1X7AE","SW1X","7AE",-0.148769,51.49802,1
188.133794541457,"SW1X7AF","SW1X","7AF",-0.14936,51.498713,1
126.291837935782,"SW1X7AG","SW1X","7AG",-0.149499,51.498131,1
226.05967693579,"SW1X7AH","SW1X","7AH",-0.149103,51.499015,1
240.429110384959,"SW1X7AJ","SW1X","7AJ",-0.149569,51.499256,1
207.729535807601,"SW1X7AL","SW1X","7AL",-0.14981,51.49899,1
99.0373918778048,"SW1X7AN","SW1X","7AN",-0.150208,51.498043,1
199.340700957676,"SW1X7AP","SW1X","7AP",-0.149513,51.498859,1
126.328115280429,"SW1X7AQ","SW1X","7AQ",-0.149945,51.498256,1
162.849740097903,"SW1X7AR","SW1X","7AR",-0.150372,51.49863,1
175.800901666185,"SW1X7AS","SW1X","7AS",-0.150156,51.498736,1
122.799002831234,"SW1X7AT","SW1X","7AT",-0.149377,51.49804,1
274.730270322194,"SW1X7AU","SW1X","7AU",-0.146866,51.498404,1
242.57952221748,"SW1X7AW","SW1X","7AW",-0.147781,51.498571,1
168.782526982205,"SW1X7AX","SW1X","7AX",-0.148985,51.498374,1
210.12878013029,"SW1X7AY","SW1X","7AY",-0.148613,51.498665,1
99.0373918778048,"SW1X7AZ","SW1X","7AZ",-0.150208,51.498043,1
190.894258204491,"SW1X7BA","SW1X","7BA",-0.150871,51.499474,1
234.052328327544,"SW1X7BB","SW1X","7BB",-0.15021,51.499428,1
242.57952221748,"SW1X7BD","SW1X","7BD",-0.147781,51.498571,1
253.329033868326,"SW1X7BE","SW1X","7BE",-0.150088,51.499947,1
247.749247987954,"SW1X7BG","SW1X","7BG",-0.150136,51.49984,1
295.829450458614,"SW1X7BH","SW1X","7BH",-0.149104,51.499689,1
366.613574433579,"SW1X7BJ","SW1X","7BJ",-0.137437,51.496429,1
218.927093599506,"SW1X7BL","SW1X","7BL",-0.149849,51.499098,1
44.7206657810993,"SW1X7BN","SW1X","7BN",-0.160872,51.502293,1
178.877981419493,"SW1X7BP","SW1X","7BP",-0.150934,51.49898,1
247.749247987954,"SW1X7BQ","SW1X","7BQ",-0.150136,51.49984,1
247.749247987954,"SW1X7BS","SW1X","7BS",-0.150136,51.49984,1
455.603867966229,"SW1X7BW","SW1X","7BW",-0.135804,51.481035,1
366.613574433579,"SW1X7BX","SW1X","7BX",-0.137437,51.496429,1
210.536511653479,"SW1X7BY","SW1X","7BY",-0.150696,51.499876,1
455.603867966229,"SW1X7BZ","SW1X","7BZ",-0.135804,51.481035,1
168.820538748858,"SW1X7DA","SW1X","7DA",-0.151176,51.499416,1
156.883577164691,"SW1X7DB","SW1X","7DB",-0.151463,51.499798,1
196.095836642543,"SW1X7DD","SW1X","7DD",-0.151036,51.500117,1
217.454499726602,"SW1X7DE","SW1X","7DE",-0.151271,51.500723,1
212.071079939765,"SW1X7DF","SW1X","7DF",-0.151205,51.501188,1
234.17314322499,"SW1X7DG","SW1X","7DG",-0.151979,51.501281,1
243.328306410727,"SW1X7DH","SW1X","7DH",-0.150708,51.500641,1
173.443477130597,"SW1X7DJ","SW1X","7DJ",-0.152133,51.50069,1
235.134404864514,"SW1X7DL","SW1X","7DL",-0.151954,51.501282,1
225.134880128867,"SW1X7DN","SW1X","7DN",-0.152097,51.501229,1
214.846679124052,"SW1X7DP","SW1X","7DP",-0.152229,51.501168,1
206.726075841072,"SW1X7DQ","SW1X","7DQ",-0.151539,51.500762,1
149.190119700965,"SW1X7DR","SW1X","7DR",-0.152953,51.500721,1
193.113398579576,"SW1X7DS","SW1X","7DS",-0.152708,51.501086,1
132.707162138176,"SW1X7DT","SW1X","7DT",-0.152125,51.500168,1
190.682406938278,"SW1X7DU","SW1X","7DU",-0.151552,51.500557,1
124.12154316345,"SW1X7DW","SW1X","7DW",-0.152692,51.500393,1
165.276653970304,"SW1X7DX","SW1X","7DX",-0.151674,51.500278,1
270.550217674032,"SW1X7DY","SW1X","7DY",-0.160906,51.498939,1
159.363238960335,"SW1X7DZ","SW1X","7DZ",-0.154419,51.500807,1
282.800365948223,"SW1X7EA","SW1X","7EA",-0.14963,51.499868,1
159.363238960335,"SW1X7EB","SW1X","7EB",-0.154419,51.500807,1
196.131997362291,"SW1X7ED","SW1X","7ED",-0.153858,51.50149,1
192.33961429248,"SW1X7EE","SW1X","7EE",-0.153727,51.501183,1
145.002978929669,"SW1X7EF","SW1X","7EF",-0.154091,51.50073,1
234.17314322499,"SW1X7EG","SW1X","7EG",-0.151979,51.501281,1
205.986912832981,"SW1X7EH","SW1X","7EH",-0.153891,51.501401,1
205.986912832981,"SW1X7EJ","SW1X","7EJ",-0.153891,51.501401,1
366.613574433579,"SW1X7EL","SW1X","7EL",-0.137437,51.496429,1
242.57952221748,"SW1X7EN","SW1X","7EN",-0.147781,51.498571,1
174.97224581361,"SW1X7EP","SW1X","7EP",-0.153072,51.500984,1
235.03583114003,"SW1X7EQ","SW1X","7EQ",-0.147448,51.498251,1
159.363238960335,"SW1X7ER","SW1X","7ER",-0.154419,51.500807,1
159.363238960335,"SW1X7ES","SW1X","7ES",-0.154419,51.500807,1
221.313278839793,"SW1X7ET","SW1X","7ET",-0.152421,51.501497,1
177.851635338103,"SW1X7EU","SW1X","7EU",-0.153953,51.501654,1
455.603867966229,"SW1X7EW","SW1X","7EW",-0.135804,51.481035,1
140.625777428824,"SW1X7EX","SW1X","7EX",-0.154184,51.501999,1
366.613574433579,"SW1X7EY","SW1X","7EY",-0.137437,51.496429,1
174.954399210001,"SW1X7EZ","SW1X","7EZ",-0.154383,51.501706,1
239.535702771017,"SW1X7GG","SW1X","7GG",-0.147755,51.498508,1
191.163159497698,"SW1X7HA","SW1X","7HA",-0.151503,51.50166,1
187.380388252067,"SW1X7HB","SW1X","7HB",-0.152943,51.501683,1
155.267169750841,"SW1X7HD","SW1X","7HD",-0.152979,51.500784,1
155.267169750841,"SW1X7HE","SW1X","7HE",-0.152979,51.500784,1
282.800365948223,"SW1X7HF","SW1X","7HF",-0.14963,51.499868,1
314.427346553195,"SW1X7HG","SW1X","7HG",-0.148897,51.499821,1
239.721540173955,"SW1X7HH","SW1X","7HH",-0.150364,51.500617,1
234.17314322499,"SW1X7HJ","SW1X","7HJ",-0.151979,51.501281,1
206.726075841072,"SW1X7HL","SW1X","7HL",-0.151539,51.500762,1
285.559885423733,"SW1X7HN","SW1X","7HN",-0.149651,51.500057,1
282.800365948223,"SW1X7HP","SW1X","7HP",-0.14963,51.499868,1
155.267169750841,"SW1X7HQ","SW1X","7HQ",-0.152979,51.500784,1
267.497358163624,"SW1X7HR","SW1X","7HR",-0.150031,51.500279,1
273.397150104909,"SW1X7HS","SW1X","7HS",-0.149891,51.500187,1
278.860675223198,"SW1X7HT","SW1X","7HT",-0.149778,51.500122,1
282.800365948223,"SW1X7HU","SW1X","7HU",-0.14963,51.499868,1
234.943956432645,"SW1X7HW","SW1X","7HW",-0.150447,51.500681,1
247.749247987954,"SW1X7HX","SW1X","7HX",-0.150136,51.49984,1
256.406359128449,"SW1X7HY","SW1X","7HY",-0.14892,51.499263,1
282.800365948223,"SW1X7JA","SW1X","7JA",-0.14963,51.499868,1
187.380388252067,"SW1X7JB","SW1X","7JB",-0.152943,51.501683,1
247.749247987954,"SW1X7JD","SW1X","7JD",-0.150136,51.49984,1
247.749247987954,"SW1X7JE","SW1X","7JE",-0.150136,51.49984,1
82.6269496880261,"SW1X7JF","SW1X","7JF",-0.159588,51.502336,1
221.253020052712,"SW1X7JG","SW1X","7JG",-0.150727,51.500893,1
207.311035281243,"SW1X7JH","SW1X","7JH",-0.151989,51.501749,1
207.311035281243,"SW1X7JJ","SW1X","7JJ",-0.151989,51.501749,1
239.535702771017,"SW1X7JL","SW1X","7JL",-0.147755,51.498508,1
104.070129039869,"SW1X7JN","SW1X","7JN",-0.15716,51.502496,1
67.5458922163186,"SW1X7JP","SW1X","7JP",-0.157706,51.50254,1
155.267169750841,"SW1X7JQ","SW1X","7JQ",-0.152979,51.500784,1
117.439896633267,"SW1X7JR","SW1X","7JR",-0.158702,51.501773,1
208.187151557155,"SW1X7JS","SW1X","7JS",-0.155512,51.501202,1
47.2084995968569,"SW1X7JT","SW1X","7JT",-0.158126,51.502502,1
39.5784474262873,"SW1X7JU","SW1X","7JU",-0.158774,51.502494,1
67.5458922163186,"SW1X7JW","SW1X","7JW",-0.157706,51.50254,1
49.7949154207875,"SW1X7JX","SW1X","7JX",-0.159006,51.502471,1
103.574050705548,"SW1X7JY","SW1X","7JY",-0.160142,51.501796,1
103.574050705548,"SW1X7JZ","SW1X","7JZ",-0.160142,51.501796,1
56.9222618853947,"SW1X7LA","SW1X","7LA",-0.15996,51.502396,1
66.4479126635142,"SW1X7LB","SW1X","7LB",-0.161893,51.501985,1
38.7842808835332,"SW1X7LD","SW1X","7LD",-0.161882,51.502246,1
103.574050705548,"SW1X7LE","SW1X","7LE",-0.160142,51.501796,1
49.7949154207875,"SW1X7LF","SW1X","7LF",-0.159006,51.502471,1
82.6269496880261,"SW1X7LG","SW1X","7LG",-0.159588,51.502336,1
44.7206657810993,"SW1X7LH","SW1X","7LH",-0.160872,51.502293,1
71.0857798718174,"SW1X7LJ","SW1X","7LJ",-0.16153,51.502034,1
44.7206657810993,"SW1X7LL","SW1X","7LL",-0.160872,51.502293,1
90.5955228347486,"SW1X7LN","SW1X","7LN",-0.161582,51.501819,1
90.5955228347486,"SW1X7LP","SW1X","7LP",-0.161582,51.501819,1
44.7206657810993,"SW1X7LQ","SW1X","7LQ",-0.160872,51.502293,1
38.7842808835332,"SW1X7LR","SW1X","7LR",-0.161882,51.502246,1
90.5955228347486,"SW1X7LS","SW1X","7LS",-0.161582,51.501819,1
38.7842808835332,"SW1X7LT","SW1X","7LT",-0.161882,51.502246,1
117.439896633267,"SW1X7LU","SW1X","7LU",-0.158702,51.501773,1
44.7206657810993,"SW1X7LW","SW1X","7LW",-0.160872,51.502293,1
110.672158171689,"SW1X7LX","SW1X","7LX",-0.15443,51.502309,1
110.05283280696,"SW1X7LY","SW1X","7LY",-0.154406,51.50231,1
38.7842808835332,"SW1X7LZ","SW1X","7LZ",-0.161882,51.502246,1
90.5955228347486,"SW1X7NA","SW1X","7NA",-0.161582,51.501819,1
42.4608170800274,"SW1X7NB","SW1X","7NB",-0.161153,51.50245,1
175.657612100863,"SW1X7NE","SW1X","7NE",-0.162929,51.500941,1
149.89414003603,"SW1X7NF","SW1X","7NF",-0.155823,51.501728,1
149.89414003603,"SW1X7NG","SW1X","7NG",-0.155823,51.501728,1
149.89414003603,"SW1X7NH","SW1X","7NH",-0.155823,51.501728,1
149.89414003603,"SW1X7NJ","SW1X","7NJ",-0.155823,51.501728,1
95.9452620565696,"SW1X7NL","SW1X","7NL",-0.155803,51.502214,1
44.7206657810993,"SW1X7NN","SW1X","7NN",-0.160872,51.502293,1
149.459723317773,"SW1X7NP","SW1X","7NP",-0.154868,51.501821,1
149.89414003603,"SW1X7NQ","SW1X","7NQ",-0.155823,51.501728,1
209.439223327384,"SW1X7NR","SW1X","7NR",-0.154731,51.501279,1
199.556913864719,"SW1X7NS","SW1X","7NS",-0.154248,51.50147,1
455.603867966229,"SW1X7NT","SW1X","7NT",-0.135804,51.481035,1
90.5955228347486,"SW1X7NU","SW1X","7NU",-0.161582,51.501819,1
175.657612100863,"SW1X7NW","SW1X","7NW",-0.162929,51.500941,1
209.725243398047,"SW1X7NX","SW1X","7NX",-0.155643,51.501186,1
117.571349229797,"SW1X7PA","SW1X","7PA",-0.162142,51.501513,1
109.262124862647,"SW1X7PB","SW1X","7PB",-0.161952,51.501591,1
105.252665652018,"SW1X7PD","SW1X","7PD",-0.162528,51.501591,1
44.0950271923696,"SW1X7PE","SW1X","7PE",-0.162967,51.502128,1
44.0950271923696,"SW1X7PF","SW1X","7PF",-0.162967,51.502128,1
234.17314322499,"SW1X7PG","SW1X","7PG",-0.151979,51.501281,1
40.8817093408077,"SW1X7PH","SW1X","7PH",-0.162851,51.502153,1
37.3822951829673,"SW1X7PJ","SW1X","7PJ",-0.162431,51.502219,1
37.3822951829673,"SW1X7PL","SW1X","7PL",-0.162431,51.502219,1
76.2275630332892,"SW1X7PP","SW1X","7PP",-0.163022,51.501841,1
44.0950271923696,"SW1X7PQ","SW1X","7PQ",-0.162967,51.502128,1
175.657612100863,"SW1X7QA","SW1X","7QA",-0.162929,51.500941,1
110.672158171689,"SW1X7QB","SW1X","7QB",-0.15443,51.502309,1
175.853603353135,"SW1X7QD","SW1X","7QD",-0.163058,51.500943,1
175.853603353135,"SW1X7QH","SW1X","7QH",-0.163058,51.500943,1
175.853603353135,"SW1X7QJ","SW1X","7QJ",-0.163058,51.500943,1
130.896060023732,"SW1X7QL","SW1X","7QL",-0.162436,51.501364,1
150.865612675396,"SW1X7QN","SW1X","7QN",-0.16201,51.501214,1
141.638310689628,"SW1X7QP","SW1X","7QP",-0.162194,51.501289,1
175.853603353135,"SW1X7QQ","SW1X","7QQ",-0.163058,51.500943,1
114.633412693067,"SW1X7QS","SW1X","7QS",-0.161693,51.501569,1
114.633412693067,"SW1X7QT","SW1X","7QT",-0.161693,51.501569,1
114.633412693067,"SW1X7QU","SW1X","7QU",-0.161693,51.501569,1
175.853603353135,"SW1X7QW","SW1X","7QW",-0.163058,51.500943,1
136.459058860916,"SW1X7RA","SW1X","7RA",-0.15696,51.502115,1
88.0655305833278,"SW1X7RB","SW1X","7RB",-0.157909,51.502148,1
149.771632283644,"SW1X7RD","SW1X","7RD",-0.157263,51.501751,1
117.439896633267,"SW1X7RE","SW1X","7RE",-0.158702,51.501773,1
149.771632283644,"SW1X7RF","SW1X","7RF",-0.157263,51.501751,1
366.613574433579,"SW1X7RG","SW1X","7RG",-0.137437,51.496429,1
134.415544262517,"SW1X7RJ","SW1X","7RJ",-0.159805,51.501584,1
132.548957772678,"SW1X7RL","SW1X","7RL",-0.156161,51.501922,1
121.305148880778,"SW1X7RN","SW1X","7RN",-0.158848,51.501749,1
118.664049917504,"SW1X7RQ","SW1X","7RQ",-0.158875,51.501776,1
241.47896101501,"SW1X7RY","SW1X","7RY",-0.150806,51.500714,1
111.100814518514,"SW1X7RZ","SW1X","7RZ",-0.154764,51.502242,1
155.267169750841,"SW1X7SA","SW1X","7SA",-0.152979,51.500784,1
155.267169750841,"SW1X7SB","SW1X","7SB",-0.152979,51.500784,1
155.267169750841,"SW1X7SD","SW1X","7SD",-0.152979,51.500784,1
212.595152787657,"SW1X7SH","SW1X","7SH",-0.151064,51.501114,1
455.603867966229,"SW1X7SJ","SW1X","7SJ",-0.135804,51.481035,1
151.324506831127,"SW1X7SP","SW1X","7SP",-0.151576,51.499863,1
125.718794197541,"SW1X7TA","SW1X","7TA",-0.153257,51.502202,1
282.800365948223,"SW1X7TB","SW1X","7TB",-0.14963,51.499868,1
151.324506831127,"SW1X7TF","SW1X","7TF",-0.151576,51.499863,1
234.17314322499,"SW1X7TJ","SW1X","7TJ",-0.151979,51.501281,1
209.725243398047,"SW1X7TN","SW1X","7TN",-0.155643,51.501186,1
234.943956432645,"SW1X7TS","SW1X","7TS",-0.150447,51.500681,1
151.324506831127,"SW1X7TT","SW1X","7TT",-0.151576,51.499863,1
125.196616177625,"SW1X7UP","SW1X","7UP",-0.153282,51.502201,1
358.94103168651,"SW1X7UX","SW1X","7UX",-0.133947,51.481087,1
366.613574433579,"SW1X7UY","SW1X","7UY",-0.137437,51.496429,1
366.613574433579,"SW1X7UZ","SW1X","7UZ",-0.137437,51.496429,1
366.613574433579,"SW1X7WA","SW1X","7WA",-0.137437,51.496429,1
366.613574433579,"SW1X7WB","SW1X","7WB",-0.137437,51.496429,1
366.613574433579,"SW1X7WD","SW1X","7WD",-0.137437,51.496429,1
455.603867966229,"SW1X7WE","SW1X","7WE",-0.135804,51.481035,1
366.613574433579,"SW1X7WF","SW1X","7WF",-0.137437,51.496429,1
366.613574433579,"SW1X7WG","SW1X","7WG",-0.137437,51.496429,1
366.613574433579,"SW1X7WH","SW1X","7WH",-0.137437,51.496429,1
151.324506831127,"SW1X7WJ","SW1X","7WJ",-0.151576,51.499863,1
366.613574433579,"SW1X7WL","SW1X","7WL",-0.137437,51.496429,1
366.613574433579,"SW1X7WN","SW1X","7WN",-0.137437,51.496429,1
366.613574433579,"SW1X7WP","SW1X","7WP",-0.137437,51.496429,1
