"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
325.711578751896,"NE331AA","NE33","1AA",-1.432579,54.997783,1
320.176821612266,"NE331AB","NE33","1AB",-1.432501,54.997828,1
318.434127459892,"NE331AD","NE33","1AD",-1.43628,54.99364,1
220.956845745735,"NE331AE","NE33","1AE",-1.435683,54.997169,1
242.626634710943,"NE331AF","NE33","1AF",-1.43567,54.998067,1
95.7107946161584,"NE331AG","NE33","1AG",-1.438423,54.997936,1
275.757198160495,"NE331AH","NE33","1AH",-1.434824,54.997156,1
221.90205505176,"NE331AJ","NE33","1AJ",-1.435686,54.99698,1
320.176821612266,"NE331AL","NE33","1AL",-1.432501,54.997828,1
246.535341707104,"NE331AN","NE33","1AN",-1.435292,54.997022,1
258.400905329849,"NE331AP","NE33","1AP",-1.435157,54.99678,1
157.312701291095,"NE331AQ","NE33","1AQ",-1.437234,54.998075,1
248.470592522091,"NE331AR","NE33","1AR",-1.43533,54.996736,1
326.751640651775,"NE331AS","NE33","1AS",-1.434177,54.99647,1
296.663135209676,"NE331AT","NE33","1AT",-1.43514,54.995755,1
242.366117287428,"NE331AU","NE33","1AU",-1.435696,54.99627,1
266.732801107709,"NE331AW","NE33","1AW",-1.434999,54.996878,1
342.604458069903,"NE331AX","NE33","1AX",-1.433777,54.997115,1
156.94746200599,"NE331AY","NE33","1AY",-1.437259,54.996277,1
219.262650698254,"NE331AZ","NE33","1AZ",-1.435847,54.99663,1
242.366117287428,"NE331BA","NE33","1BA",-1.435696,54.99627,1
208.727782439701,"NE331BB","NE33","1BB",-1.435971,54.99673,1
156.94746200599,"NE331BD","NE33","1BD",-1.437259,54.996277,1
59.7392581748519,"NE331BE","NE33","1BE",-1.438822,54.996285,1
209.718423473914,"NE331BG","NE33","1BG",-1.435955,54.99673,1
137.158748384844,"NE331BH","NE33","1BH",-1.43701,54.997319,1
59.7392581748519,"NE331BJ","NE33","1BJ",-1.438822,54.996285,1
325.711578751896,"NE331BL","NE33","1BL",-1.432579,54.997783,1
147.028675784341,"NE331BN","NE33","1BN",-1.436851,54.997299,1
167.104838900731,"NE331BP","NE33","1BP",-1.436585,54.997496,1
121.260664450641,"NE331BQ","NE33","1BQ",-1.437246,54.997176,1
257.125164745966,"NE331BS","NE33","1BS",-1.435252,54.997778,1
359.704695232598,"NE331BT","NE33","1BT",-1.433152,54.99819,1
329.076385312487,"NE331BU","NE33","1BU",-1.434141,54.997898,1
228.582955522748,"NE331BW","NE33","1BW",-1.435674,54.997689,1
321.084023213127,"NE331BX","NE33","1BX",-1.432544,54.998053,1
321.084023213127,"NE331BY","NE33","1BY",-1.432544,54.998053,1
196.058618954197,"NE331BZ","NE33","1BZ",-1.436074,54.997144,1
364.489326827105,"NE331DA","NE33","1DA",-1.433209,54.998414,1
335.965558147445,"NE331DB","NE33","1DB",-1.434107,54.99806,1
264.555478259909,"NE331DD","NE33","1DD",-1.43164,54.997914,1
335.965558147445,"NE331DE","NE33","1DE",-1.434107,54.99806,1
91.1049830300195,"NE331DF","NE33","1DF",-1.424883,54.987233,1
73.9068331882791,"NE331DG","NE33","1DG",-1.423359,54.98453,1
297.544986363435,"NE331DH","NE33","1DH",-1.434715,54.998017,1
220.956845745735,"NE331DJ","NE33","1DJ",-1.435683,54.997169,1
320.176821612266,"NE331DL","NE33","1DL",-1.432501,54.997828,1
220.956845745735,"NE331DN","NE33","1DN",-1.435683,54.997169,1
198.78755229852,"NE331DP","NE33","1DP",-1.436189,54.997745,1
335.965558147445,"NE331DQ","NE33","1DQ",-1.434107,54.99806,1
121.260664450641,"NE331DR","NE33","1DR",-1.437246,54.997176,1
198.079852760134,"NE331DS","NE33","1DS",-1.436145,54.997638,1
189.604165380632,"NE331DT","NE33","1DT",-1.436316,54.997702,1
121.260664450641,"NE331DU","NE33","1DU",-1.437246,54.997176,1
220.956845745735,"NE331DW","NE33","1DW",-1.435683,54.997169,1
131.217567811501,"NE331DX","NE33","1DX",-1.437172,54.996852,1
21.5657411668928,"NE331DY","NE33","1DY",-1.438809,54.997183,1
21.5657411668928,"NE331DZ","NE33","1DZ",-1.438809,54.997183,1
95.1194847664191,"NE331EA","NE33","1EA",-1.438932,54.995081,1
176.546881341868,"NE331EB","NE33","1EB",-1.437271,54.995379,1
217.486294991244,"NE331ED","NE33","1ED",-1.436823,54.995008,1
23.7406998610191,"NE331EE","NE33","1EE",-1.440745,54.995098,1
78.4184723083461,"NE331EF","NE33","1EF",-1.44201,54.991806,1
75.3388201941336,"NE331EG","NE33","1EG",-1.439165,54.995199,1
111.063837566293,"NE331EH","NE33","1EH",-1.43963,54.994338,1
121.583154101034,"NE331EJ","NE33","1EJ",-1.441973,54.994502,1
121.583154101034,"NE331EL","NE33","1EL",-1.441973,54.994502,1
121.583154101034,"NE331EN","NE33","1EN",-1.441973,54.994502,1
66.6148280055162,"NE331EP","NE33","1EP",-1.44196,54.9954,1
56.9665844413391,"NE331EQ","NE33","1EQ",-1.439716,54.994923,1
66.6148280055162,"NE331ER","NE33","1ER",-1.44196,54.9954,1
36.8318582181747,"NE331ES","NE33","1ES",-1.440856,54.994991,1
121.583154101034,"NE331EU","NE33","1EU",-1.441973,54.994502,1
121.583154101034,"NE331EW","NE33","1EW",-1.441973,54.994502,1
53.3871503902989,"NE331EX","NE33","1EX",-1.441325,54.994993,1
39.7847727693145,"NE331EY","NE33","1EY",-1.418684,54.983609,1
196.503626641343,"NE331EZ","NE33","1EZ",-1.436669,54.995996,1
278.561550363552,"NE331HA","NE33","1HA",-1.448409,54.981052,1
62.5993640143779,"NE331HB","NE33","1HB",-1.442035,54.990009,1
294.933668017762,"NE331HD","NE33","1HD",-1.435349,54.998695,1
242.626634710943,"NE331HE","NE33","1HE",-1.43567,54.998067,1
353.28410413459,"NE331HF","NE33","1HF",-1.434086,54.998473,1
335.965558147445,"NE331HG","NE33","1HG",-1.434107,54.99806,1
337.616101841961,"NE331HH","NE33","1HH",-1.434814,54.998926,1
328.294018969704,"NE331HL","NE33","1HL",-1.434724,54.998692,1
242.626634710943,"NE331HN","NE33","1HN",-1.43567,54.998067,1
385.392097132184,"NE331HP","NE33","1HP",-1.433375,54.998991,1
355.091698645439,"NE331HQ","NE33","1HQ",-1.434055,54.998473,1
385.753048977857,"NE331HR","NE33","1HR",-1.433473,54.99874,1
335.965558147445,"NE331HS","NE33","1HS",-1.434107,54.99806,1
351.776293598093,"NE331HT","NE33","1HT",-1.432941,54.998711,1
372.926577653649,"NE331HU","NE33","1HU",-1.433804,54.998544,1
383.071734568024,"NE331HW","NE33","1HW",-1.433891,54.998849,1
335.965558147445,"NE331HX","NE33","1HX",-1.434107,54.99806,1
301.411678341268,"NE331HZ","NE33","1HZ",-1.434854,54.998315,1
370.98822085801,"NE331JA","NE33","1JA",-1.439788,55.00079,1
242.626634710943,"NE331JB","NE33","1JB",-1.43567,54.998067,1
121.260664450641,"NE331JD","NE33","1JD",-1.437246,54.997176,1
201.854053814353,"NE331JE","NE33","1JE",-1.436328,54.998007,1
120.818245659578,"NE331JF","NE33","1JF",-1.438031,54.99806,1
169.875309485648,"NE331JG","NE33","1JG",-1.436798,54.997902,1
21.5657411668928,"NE331JH","NE33","1JH",-1.438809,54.997183,1
39.3023127207981,"NE331JJ","NE33","1JJ",-1.438945,54.997516,1
198.401934779638,"NE331JL","NE33","1JL",-1.439269,54.998965,1
28.6113292444633,"NE331JN","NE33","1JN",-1.438716,54.997111,1
46.0151103940634,"NE331JP","NE33","1JP",-1.438677,54.997496,1
290.77546707567,"NE331JQ","NE33","1JQ",-1.437727,54.999667,1
