"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.617550446234,"WS70DS","WS7","0DS",-1.907934,52.676318,1
72.3415123141192,"WS70DT","WS7","0DT",-1.911841,52.675179,1
44.4618295271091,"WS70DU","WS7","0DU",-1.911338,52.674909,1
249.421158899127,"WS70DW","WS7","0DW",-1.906911,52.677477,1
341.788636285915,"WS70DX","WS7","0DX",-1.916657,52.674273,1
542.470138813474,"WS70DY","WS7","0DY",-1.922225,52.674117,1
444.755071497936,"WS70DZ","WS7","0DZ",-1.923792,52.674064,1
551.236565510081,"WS70EA","WS7","0EA",-1.921042,52.673604,1
286.651114412434,"WS70EB","WS7","0EB",-1.915791,52.674085,1
196.846834199543,"WS70ED","WS7","0ED",-1.91418,52.673707,1
435.44011242162,"WS70EE","WS7","0EE",-1.917111,52.672495,1
296.112621307789,"WS70EF","WS7","0EF",-1.915394,52.673195,1
361.404776573798,"WS70EG","WS7","0EG",-1.916518,52.673241,1
539.095978670448,"WS70EH","WS7","0EH",-1.916715,52.670814,1
627.502029026956,"WS70EJ","WS7","0EJ",-1.917413,52.669133,1
426.064918645823,"WS70EL","WS7","0EL",-1.917612,52.67335,1
264.952870045366,"WS70EN","WS7","0EN",-1.90629,52.677243,1
327.874561355813,"WS70EP","WS7","0EP",-1.907164,52.676785,1
420.086307118034,"WS70EQ","WS7","0EQ",-1.915781,52.671739,1
453.164085162455,"WS70ER","WS7","0ER",-1.904948,52.675552,1
378.066873000949,"WS70ES","WS7","0ES",-1.903763,52.676414,1
442.423374276066,"WS70ET","WS7","0ET",-1.904786,52.675084,1
400.472799254291,"WS70EU","WS7","0EU",-1.904858,52.676037,1
388.583823638429,"WS70EW","WS7","0EW",-1.906218,52.676119,1
406.167698238318,"WS70EX","WS7","0EX",-1.90579,52.675948,1
367.340980754536,"WS70EY","WS7","0EY",-1.906235,52.675094,1
327.137871208125,"WS70EZ","WS7","0EZ",-1.907446,52.676057,1
561.679066552119,"WS70FB","WS7","0FB",-1.919653,52.673234,1
248.929735273871,"WS70HA","WS7","0HA",-1.908128,52.675293,1
190.448827285528,"WS70HB","WS7","0HB",-1.908971,52.675159,1
140.756541815355,"WS70HD","WS7","0HD",-1.90952,52.674566,1
52.2465321156091,"WS70HE","WS7","0HE",-1.910999,52.674253,1
361.829557034674,"WS70HG","WS7","0HG",-1.906781,52.675967,1
183.894848199055,"WS70HH","WS7","0HH",-1.906185,52.677971,1
307.478561171843,"WS70HJ","WS7","0HJ",-1.904397,52.676954,1
444.050538661621,"WS70HL","WS7","0HL",-1.902625,52.675846,1
376.51086142647,"WS70HN","WS7","0HN",-1.90307,52.675074,1
351.909671092484,"WS70HP","WS7","0HP",-1.899136,52.675115,1
371.781670012225,"WS70HQ","WS7","0HQ",-1.902853,52.676744,1
437.884080091827,"WS70HR","WS7","0HR",-1.901841,52.675918,1
553.534668318527,"WS70HS","WS7","0HS",-1.890514,52.675054,0
544.279526951363,"WS70HT","WS7","0HT",-1.891683,52.675055,0
601.472743136939,"WS70HU","WS7","0HU",-1.87457,52.672861,0
293.630892294799,"WS70HW","WS7","0HW",-1.907257,52.674421,1
540.10870438317,"WS70HX","WS7","0HX",-1.891223,52.675288,0
52.2379874131739,"WS70HY","WS7","0HY",-1.882881,52.675855,0
484.471385268506,"WS70HZ","WS7","0HZ",-1.875292,52.676369,0
644.812535723355,"WS70JA","WS7","0JA",-1.883991,52.669807,0
344.533282672975,"WS70JD","WS7","0JD",-1.899465,52.667061,1
233.276567444495,"WS70JE","WS7","0JE",-1.898696,52.673847,1
72.8064655283915,"WS70JF","WS7","0JF",-1.900872,52.672681,1
86.5063464276851,"WS70JG","WS7","0JG",-1.90061,52.670864,1
177.182792909641,"WS70JH","WS7","0JH",-1.901735,52.670398,1
255.779418832801,"WS70JJ","WS7","0JJ",-1.902476,52.669787,1
297.810918604714,"WS70JL","WS7","0JL",-1.900645,52.668572,1
371.677430243539,"WS70JN","WS7","0JN",-1.900885,52.666972,1
258.126488779427,"WS70JP","WS7","0JP",-1.900141,52.666053,1
87.4338837192739,"WS70JQ","WS7","0JQ",-1.900123,52.670486,1
190.655662824684,"WS70JR","WS7","0JR",-1.900876,52.664554,1
16.9941105095981,"WS70JS","WS7","0JS",-1.898008,52.664183,0
330.857103870496,"WS70JT","WS7","0JT",-1.894543,52.666167,1
357.994682531354,"WS70JU","WS7","0JU",-1.891089,52.663736,0
351.916352068007,"WS70JW","WS7","0JW",-1.901378,52.668212,1
572.739548555016,"WS70JX","WS7","0JX",-1.887898,52.663041,0
1044.628653662,"WS70JY","WS7","0JY",-1.880995,52.662261,0
361.818938187562,"WS70JZ","WS7","0JZ",-1.891626,52.661885,0
223.572963940235,"WS70LA","WS7","0LA",-1.898373,52.666071,1
467.927414823428,"WS70LB","WS7","0LB",-1.891186,52.660608,0
182.630766454288,"WS70LD","WS7","0LD",-1.902045,52.67065,1
395.866332207695,"WS70LE","WS7","0LE",-1.892279,52.660852,0
339.865796255999,"WS70LF","WS7","0LF",-1.902278,52.665832,1
308.176214061113,"WS70LG","WS7","0LG",-1.901923,52.662486,0
523.27295135994,"WS70LH","WS7","0LH",-1.904953,52.666346,1
519.780006840245,"WS70LJ","WS7","0LJ",-1.906662,52.669188,0
536.531981765087,"WS70LL","WS7","0LL",-1.907276,52.669466,0
124.665544301344,"WS70LN","WS7","0LN",-1.901275,52.670982,1
566.429288041362,"WS70LP","WS7","0LP",-1.91992,52.673054,1
550.066998769853,"WS70LQ","WS7","0LQ",-1.905471,52.666266,1
506.942764765068,"WS70LR","WS7","0LR",-1.918839,52.673296,1
572.676025544771,"WS70LS","WS7","0LS",-1.920097,52.673279,1
254.529534332185,"WS70LT","WS7","0LT",-1.901407,52.665238,1
277.058117608182,"WS70LW","WS7","0LW",-1.903377,52.670219,1
572.676025544771,"WS70LX","WS7","0LX",-1.920097,52.673279,1
239.76678780184,"WS70NA","WS7","0NA",-1.900726,52.665561,1
297.238208698108,"WS70WZ","WS7","0WZ",-1.803093,52.684946,1
297.238208698108,"WS70YA","WS7","0YA",-1.803093,52.684946,1
297.238208698108,"WS70YB","WS7","0YB",-1.803093,52.684946,1
297.238208698108,"WS70YD","WS7","0YD",-1.803093,52.684946,1
297.238208698108,"WS70YS","WS7","0YS",-1.803093,52.684946,1
297.238208698108,"WS70YT","WS7","0YT",-1.803093,52.684946,1
297.238208698108,"WS70YU","WS7","0YU",-1.803093,52.684946,1
144.511616784748,"WS70YX","WS7","0YX",-1.909506,52.674288,1
144.511616784748,"WS70YY","WS7","0YY",-1.909506,52.674288,1
297.238208698108,"WS70YZ","WS7","0YZ",-1.803093,52.684946,1
153.244129698307,"WS71AA","WS7","1AA",-1.933416,52.686754,1
109.942420457068,"WS71AB","WS7","1AB",-1.933948,52.687033,1
181.038260415523,"WS71AD","WS7","1AD",-1.933979,52.685918,1
50.2968092752753,"WS71AE","WS7","1AE",-1.93485,52.687411,1
60.171280758807,"WS71AF","WS7","1AF",-1.935517,52.686701,1
382.503947893104,"WS71AG","WS7","1AG",-1.933982,52.683896,1
402.201514631975,"WS71AH","WS7","1AH",-1.933495,52.683374,1
374.818585349421,"WS71AJ","WS7","1AJ",-1.9328,52.68323,1
366.634543400875,"WS71AN","WS7","1AN",-1.935329,52.683771,1
131.03398721022,"WS71AP","WS7","1AP",-1.93608,52.685866,1
445.382952189313,"WS71AQ","WS7","1AQ",-1.933023,52.68216,1
444.680903678769,"WS71AU","WS7","1AU",-1.933644,52.682862,1
345.711181764378,"WS71AW","WS7","1AW",-1.935891,52.683807,1
422.883901172107,"WS71BL","WS7","1BL",-1.933571,52.681828,1
406.240267119747,"WS71BP","WS7","1BP",-1.93851,52.68299,1
312.451719036275,"WS71BS","WS7","1BS",-1.937104,52.683879,1
292.423251240891,"WS71BT","WS7","1BT",-1.937621,52.684014,1
92.5487828200942,"WS71FA","WS7","1FA",-1.934742,52.690629,1
439.149223169873,"WS71FF","WS7","1FF",-1.950149,52.685297,1
621.78098110172,"WS71FG","WS7","1FG",-1.948535,52.686896,1
610.757187603924,"WS71FH","WS7","1FH",-1.94787,52.685988,1
581.471657083467,"WS71FL","WS7","1FL",-1.948462,52.686123,1
381.204858920929,"WS71FN","WS7","1FN",-1.950535,52.684272,1
504.120438185548,"WS71FP","WS7","1FP",-1.948981,52.685072,1
432.571705381876,"WS71FQ","WS7","1FQ",-1.949795,52.684389,1
340.210811678632,"WS71GH","WS7","1GH",-1.934722,52.68413,1
188.881643828144,"WS71GN","WS7","1GN",-1.940322,52.688295,1
297.238208698108,"WS71GX","WS7","1GX",-1.803093,52.684946,1
155.369855106777,"WS71HP","WS7","1HP",-1.938516,52.689139,1
384.344397159567,"WS71JG","WS7","1JG",-1.941408,52.683846,1
98.8880605509419,"WS71JH","WS7","1JH",-1.939348,52.687099,1
94.0697586738247,"WS71JJ","WS7","1JJ",-1.939422,52.68655,1
111.483526609487,"WS71JL","WS7","1JL",-1.939674,52.686757,1
149.977392539573,"WS71JN","WS7","1JN",-1.939217,52.68549,1
473.128061452867,"WS71JP","WS7","1JP",-1.938031,52.682377,1
441.894659303812,"WS71JQ","WS7","1JQ",-1.949589,52.683319,1
472.862362247311,"WS71JR","WS7","1JR",-1.934621,52.682134,1
409.657683519901,"WS71JS","WS7","1JS",-1.935266,52.681495,1
556.483172569883,"WS71JT","WS7","1JT",-1.945566,52.683146,1
447.799250040261,"WS71JU","WS7","1JU",-1.94947,52.683723,1
306.062858799912,"WS71JW","WS7","1JW",-1.93913,52.683961,1
418.051752290469,"WS71JX","WS7","1JX",-1.944127,52.685933,1
491.881373923631,"WS71JY","WS7","1JY",-1.937003,52.681911,1
542.295312989108,"WS71JZ","WS7","1JZ",-1.94382,52.683244,1
576.946636892439,"WS71LA","WS7","1LA",-1.946971,52.683579,1
546.20769518297,"WS71LB","WS7","1LB",-1.946036,52.685861,1
541.813756931848,"WS71LD","WS7","1LD",-1.945652,52.685079,1
274.607508330797,"WS71LE","WS7","1LE",-1.9421,52.686777,1
241.93534842131,"WS71LF","WS7","1LF",-1.941284,52.688134,1
511.346505029804,"WS71LG","WS7","1LG",-1.945441,52.688028,1
224.502573651237,"WS71LH","WS7","1LH",-1.936887,52.690756,1
295.612982959219,"WS71LJ","WS7","1LJ",-1.942231,52.687891,1
258.698105959771,"WS71LL","WS7","1LL",-1.941639,52.687963,1
373.824148494725,"WS71LN","WS7","1LN",-1.942733,52.68915,1
88.2471491911646,"WS71LP","WS7","1LP",-1.935308,52.688023,1
499.018200697752,"WS71LQ","WS7","1LQ",-1.945071,52.688549,1
17.0228568559531,"WS71LR","WS7","1LR",-1.937734,52.687988,1
172.849531492084,"WS71LS","WS7","1LS",-1.935942,52.68921,1
148.045966193553,"WS71LT","WS7","1LT",-1.936992,52.689129,1
169.668122624705,"WS71LU","WS7","1LU",-1.939908,52.688484,1
167.150635154298,"WS71LW","WS7","1LW",-1.907293,52.678439,1
144.517268725722,"WS71LX","WS7","1LX",-1.940013,52.687674,1
194.427499663677,"WS71LY","WS7","1LY",-1.940489,52.685715,1
208.780923554429,"WS71LZ","WS7","1LZ",-1.940991,52.686075,1
246.135050186971,"WS71NA","WS7","1NA",-1.939987,52.684762,1
372.759335820364,"WS71NB","WS7","1NB",-1.940491,52.683629,1
300.272493100536,"WS71ND","WS7","1ND",-1.941289,52.684789,1
440.718529991586,"WS71NE","WS7","1NE",-1.942784,52.683909,1
481.191885405607,"WS71NF","WS7","1NF",-1.944144,52.684395,1
553.720854306581,"WS71NG","WS7","1NG",-1.944988,52.683982,1
430.485562520144,"WS71NH","WS7","1NH",-1.943729,52.684881,1
364.84843119468,"WS71NJ","WS7","1NJ",-1.943063,52.68542,1
343.97101093823,"WS71NL","WS7","1NL",-1.941895,52.68461,1
41.3210896184535,"WS71NN","WS7","1NN",-1.938394,52.687097,1
388.716076018213,"WS71NP","WS7","1NP",-1.950351,52.683569,1
443.059381955431,"WS71NQ","WS7","1NQ",-1.944158,52.685186,1
87.3282566566447,"WS71NR","WS7","1NR",-1.933413,52.688795,1
14.2868620976985,"WS71NS","WS7","1NS",-1.933943,52.690116,1
97.5443370135698,"WS71NT","WS7","1NT",-1.933232,52.690853,1
263.34303138775,"WS71NU","WS7","1NU",-1.932173,52.6922,1
155.272425798108,"WS71NY","WS7","1NY",-1.934715,52.688625,1
353.945834103892,"WS71PN","WS7","1PN",-1.940038,52.690677,1
367.618850377574,"WS71PP","WS7","1PP",-1.941148,52.690372,1
321.530129070284,"WS71PR","WS7","1PR",-1.93921,52.690578,1
287.294101146457,"WS71PS","WS7","1PS",-1.94032,52.68985,1
252.703887038146,"WS71PT","WS7","1PT",-1.937345,52.69073,1
185.96357164073,"WS71PU","WS7","1PU",-1.936102,52.690936,1
373.648592669508,"WS71PW","WS7","1PW",-1.941799,52.690058,1
176.138247977856,"WS71PX","WS7","1PX",-1.935243,52.691349,1
259.242285644535,"WS71PY","WS7","1PY",-1.935642,52.692077,1
365.253283445543,"WS71PZ","WS7","1PZ",-1.938735,52.69136,1
279.562278920406,"WS71QA","WS7","1QA",-1.938633,52.69029,1
296.767449616069,"WS71QB","WS7","1QB",-1.940009,52.690093,1
106.026131402747,"WS71QD","WS7","1QD",-1.938902,52.688402,1
141.170165732796,"WS71WA","WS7","1WA",-1.940117,52.686758,1
297.238208698108,"WS71WD","WS7","1WD",-1.803093,52.684946,1
297.238208698108,"WS71WG","WS7","1WG",-1.803093,52.684946,1
297.238208698108,"WS71WJ","WS7","1WJ",-1.803093,52.684946,1
297.238208698108,"WS71WL","WS7","1WL",-1.803093,52.684946,1
297.238208698108,"WS71WQ","WS7","1WQ",-1.803093,52.684946,1
297.238208698108,"WS71WS","WS7","1WS",-1.803093,52.684946,1
297.238208698108,"WS71WZ","WS7","1WZ",-1.803093,52.684946,1
297.435973727983,"WS71XA","WS7","1XA",-1.803049,52.684794,1
624.556102268192,"WS71YL","WS7","1YL",-1.94261,52.692584,0
398.11422950032,"WS71YN","WS7","1YN",-1.942614,52.689761,1
116.41049177731,"WS71YU","WS7","1YU",-1.935364,52.689632,1
140.968846342839,"WS71YW","WS7","1YW",-1.934862,52.688957,1
97.232532086617,"WS71YX","WS7","1YX",-1.938162,52.688662,1
297.238208698108,"WS71ZB","WS7","1ZB",-1.803093,52.684946,1
297.238208698108,"WS71ZE","WS7","1ZE",-1.803093,52.684946,1
621.564445391189,"WS71ZR","WS7","1ZR",-1.947248,52.686842,1
404.604882250121,"WS71ZS","WS7","1ZS",-1.943428,52.688818,1
502.468452757269,"WS71ZT","WS7","1ZT",-1.944211,52.68996,1
467.234420060824,"WS71ZU","WS7","1ZU",-1.944331,52.688971,1
670.653327969725,"WS71ZW","WS7","1ZW",-1.947898,52.687418,1
463.451514052517,"WS71ZX","WS7","1ZX",-1.944806,52.687551,1
548.71016478557,"WS71ZY","WS7","1ZY",-1.945455,52.689241,1
468.263086129853,"WS71ZZ","WS7","1ZZ",-1.94494,52.687084,1
411.713476805853,"WS72AL","WS7","2AL",-1.932106,52.682402,1
286.611063243053,"WS72AR","WS7","2AR",-1.93296,52.684992,1
134.777833793887,"WS72AS","WS7","2AS",-1.930312,52.684819,1
21.8485677227774,"WS72AT","WS7","2AT",-1.928388,52.685268,1
118.214344674884,"WS72AU","WS7","2AU",-1.927132,52.684827,1
114.062724208124,"WS72AX","WS7","2AX",-1.926969,52.685114,1
184.295949199194,"WS72AY","WS7","2AY",-1.926452,52.684386,1
155.951826543716,"WS72AZ","WS7","2AZ",-1.927133,52.684332,1
111.871960082516,"WS72BA","WS7","2BA",-1.928715,52.684423,1
126.782822219159,"WS72BB","WS7","2BB",-1.929529,52.684441,1
218.933899434275,"WS72BD","WS7","2BD",-1.931437,52.684488,1
156.412225586689,"WS72BE","WS7","2BE",-1.931479,52.68625,1
277.473758018557,"WS72BF","WS7","2BF",-1.924102,52.691864,1
199.98714061956,"WS72BG","WS7","2BG",-1.932396,52.686439,1
66.4619765826252,"WS72BH","WS7","2BH",-1.930132,52.686267,1
99.8663062511092,"WS72BJ","WS7","2BJ",-1.93022,52.686932,1
129.494631068788,"WS72BQ","WS7","2BQ",-1.930622,52.685395,1
316.850866092457,"WS72BT","WS7","2BT",-1.932034,52.681117,1
346.912625938679,"WS72BU","WS7","2BU",-1.930835,52.681431,1
349.374071946677,"WS72BX","WS7","2BX",-1.932758,52.681306,1
295.664919921442,"WS72BY","WS7","2BY",-1.928381,52.680764,1
396.980343384428,"WS72BZ","WS7","2BZ",-1.923294,52.680006,1
390.981948515955,"WS72DA","WS7","2DA",-1.922983,52.680356,1
422.755393572734,"WS72DB","WS7","2DB",-1.925629,52.681248,1
329.244356076086,"WS72DE","WS7","2DE",-1.920525,52.681523,1
409.947258221571,"WS72DF","WS7","2DF",-1.922464,52.681264,1
486.499515878559,"WS72DG","WS7","2DG",-1.920966,52.683061,1
488.573829628824,"WS72DH","WS7","2DH",-1.922447,52.682396,1
420.122744762799,"WS72DJ","WS7","2DJ",-1.921678,52.681991,1
448.207058472007,"WS72DL","WS7","2DL",-1.924385,52.682299,1
378.498486615927,"WS72DN","WS7","2DN",-1.925745,52.682488,1
305.777679527086,"WS72DP","WS7","2DP",-1.925537,52.683387,1
436.833312318341,"WS72DQ","WS7","2DQ",-1.920864,52.682575,1
378.213648081638,"WS72DR","WS7","2DR",-1.924058,52.683117,1
460.864052477829,"WS72DS","WS7","2DS",-1.923393,52.682487,1
418.043831447574,"WS72DT","WS7","2DT",-1.92246,52.683322,1
409.113599626247,"WS72DU","WS7","2DU",-1.921823,52.683825,1
327.413829314868,"WS72DW","WS7","2DW",-1.925641,52.683082,1
449.847787472927,"WS72DX","WS7","2DX",-1.920935,52.683933,1
489.606411561364,"WS72DY","WS7","2DY",-1.920285,52.683303,1
470.953445615341,"WS72DZ","WS7","2DZ",-1.919279,52.683347,1
525.067308684351,"WS72EA","WS7","2EA",-1.919648,52.683788,1
527.716274220869,"WS72EB","WS7","2EB",-1.919055,52.684678,1
495.86283168143,"WS72ED","WS7","2ED",-1.919484,52.684804,1
407.881839944074,"WS72EE","WS7","2EE",-1.920428,52.686126,1
405.659619507506,"WS72EF","WS7","2EF",-1.920756,52.685056,1
481.452798649094,"WS72EG","WS7","2EG",-1.920077,52.684265,1
370.628672929518,"WS72EH","WS7","2EH",-1.921125,52.685425,1
308.713175618225,"WS72EJ","WS7","2EJ",-1.922294,52.685057,1
186.783475141475,"WS72EL","WS7","2EL",-1.923846,52.685661,1
244.432579095586,"WS72EN","WS7","2EN",-1.924203,52.684474,1
202.469484986155,"WS72EP","WS7","2EP",-1.924854,52.684654,1
357.098596751281,"WS72EQ","WS7","2EQ",-1.921792,52.684688,1
46.9605303805171,"WS72ER","WS7","2ER",-1.926095,52.685833,1
68.5294294799004,"WS72ES","WS7","2ES",-1.925812,52.686651,1
145.871393003991,"WS72ET","WS7","2ET",-1.924569,52.686803,1
134.719072741396,"WS72EU","WS7","2EU",-1.925042,52.687028,1
221.770436871693,"WS72EW","WS7","2EW",-1.925476,52.684286,1
144.414992862984,"WS72EX","WS7","2EX",-1.928291,52.690886,1
227.328254609638,"WS72EY","WS7","2EY",-1.926768,52.690328,1
372.899439796606,"WS72EZ","WS7","2EZ",-1.921019,52.686728,1
109.492456091279,"WS72FD","WS7","2FD",-1.931002,52.688614,1
243.399539916987,"WS72FY","WS7","2FY",-1.929904,52.690258,1
260.525294482819,"WS72GW","WS7","2GW",-1.92606,52.688808,1
136.410677280345,"WS72HA","WS7","2HA",-1.930026,52.68811,1
229.519278141459,"WS72HB","WS7","2HB",-1.926061,52.688386,1
221.137066877282,"WS72HD","WS7","2HD",-1.929299,52.689107,1
299.840510462665,"WS72HE","WS7","2HE",-1.926621,52.689501,1
284.76838753716,"WS72HF","WS7","2HF",-1.926117,52.68995,1
398.336833536448,"WS72HG","WS7","2HG",-1.923543,52.689966,1
390.504405281483,"WS72HH","WS7","2HH",-1.923042,52.689013,1
391.581255050058,"WS72HJ","WS7","2HJ",-1.924224,52.689607,1
254.439904862893,"WS72HL","WS7","2HL",-1.924596,52.688169,1
157.840222097245,"WS72HN","WS7","2HN",-1.926387,52.687604,1
344.951064116496,"WS72HP","WS7","2HP",-1.924743,52.689104,1
436.068466836974,"WS72HQ","WS7","2HQ",-1.923307,52.689607,1
306.646870140429,"WS72HR","WS7","2HR",-1.923546,52.688294,1
307.074915108955,"WS72HS","WS7","2HS",-1.922881,52.68788,1
385.10868322703,"WS72HT","WS7","2HT",-1.921845,52.688212,1
499.680210660407,"WS72HU","WS7","2HU",-1.921266,52.689381,1
191.482901175091,"WS72HW","WS7","2HW",-1.925455,52.687792,1
410.169431327448,"WS72HX","WS7","2HX",-1.92084,52.687573,1
339.329174083687,"WS72HY","WS7","2HY",-1.921522,52.68672,1
204.51567557939,"WS72HZ","WS7","2HZ",-1.923461,52.685993,1
251.392435884261,"WS72JA","WS7","2JA",-1.922912,52.686847,1
243.17170705922,"WS72JB","WS7","2JB",-1.923193,52.687089,1
336.446522150646,"WS72JD","WS7","2JD",-1.924001,52.690533,1
337.129794161301,"WS72JE","WS7","2JE",-1.923497,52.691126,1
273.108150717114,"WS72JF","WS7","2JF",-1.92471,52.69092,1
106.540925946596,"WS72LL","WS7","2LL",-1.927497,52.687703,1
101.078214770251,"WS72LN","WS7","2LN",-1.930264,52.687274,1
89.0342196807001,"WS72LW","WS7","2LW",-1.932024,52.68749,1
21.2697820688234,"WS72NL","WS7","2NL",-1.928548,52.687273,1
140.135683019086,"WS72NN","WS7","2NN",-1.930544,52.687813,1
84.348120897756,"WS72NP","WS7","2NP",-1.92905,52.687884,1
112.837472313516,"WS72NU","WS7","2NU",-1.932109,52.689927,1
109.176939704993,"WS72NW","WS7","2NW",-1.93002,52.687775,1
219.199050028737,"WS72NX","WS7","2NX",-1.930747,52.690762,1
189.00419063676,"WS72PA","WS7","2PA",-1.931575,52.691095,1
173.699345577938,"WS72PB","WS7","2PB",-1.930557,52.689261,1
267.428172015133,"WS72PD","WS7","2PD",-1.928973,52.689826,1
254.873301230586,"WS72PE","WS7","2PE",-1.929535,52.690042,1
171.307817312087,"WS72PF","WS7","2PF",-1.925831,52.692764,1
334.222280903759,"WS72PH","WS7","2PH",-1.923288,52.69171,1
459.516483754606,"WS72PJ","WS7","2PJ",-1.921662,52.690981,1
588.163039132469,"WS72PL","WS7","2PL",-1.919948,52.689694,0
519.857988645801,"WS72PQ","WS7","2PQ",-1.92077,52.693471,0
297.435973727983,"WS72SB","WS7","2SB",-1.803049,52.684794,1
297.435973727983,"WS72SE","WS7","2SE",-1.803049,52.684794,1
297.238208698108,"WS72WS","WS7","2WS",-1.803093,52.684946,1
308.228351560594,"WS72XT","WS7","2XT",-1.938046,52.676715,1
129.829460192,"WS72YS","WS7","2YS",-1.926262,52.692117,1
91.356538446222,"WS72YT","WS7","2YT",-1.932865,52.689028,1
141.488153002534,"WS72YU","WS7","2YU",-1.931784,52.689432,1
297.238208698108,"WS72ZF","WS7","2ZF",-1.803093,52.684946,1
297.238208698108,"WS72ZG","WS7","2ZG",-1.803093,52.684946,1
76.0996799208221,"WS73AA","WS7","3AA",-1.934342,52.670744,1
276.529604761945,"WS73AB","WS7","3AB",-1.939817,52.674027,0
231.789325804551,"WS73AD","WS7","3AD",-1.932896,52.673816,1
129.619672385559,"WS73FJ","WS7","3FJ",-1.935466,52.670843,1
77.1816054284619,"WS73FR","WS7","3FR",-1.945241,52.676798,1
502.828672824017,"WS73FS","WS7","3FS",-1.940741,52.679726,1
298.618718684405,"WS73FT","WS7","3FT",-1.942858,52.678199,1
282.976252044873,"WS73FU","WS7","3FU",-1.943634,52.678372,1
377.210300166324,"WS73FX","WS7","3FX",-1.942207,52.678792,1
74.9041226757943,"WS73FY","WS7","3FY",-1.945263,52.676782,1
331.642142571684,"WS73GA","WS7","3GA",-1.938626,52.673893,1
386.161295477632,"WS73GB","WS7","3GB",-1.945524,52.681429,1
129.189201587128,"WS73GD","WS7","3GD",-1.935825,52.677999,1
126.487442968058,"WS73GE","WS7","3GE",-1.935336,52.678646,1
236.783678700468,"WS73GF","WS7","3GF",-1.952674,52.683274,1
346.279015311347,"WS73GG","WS7","3GG",-1.950979,52.683814,1
365.159481374762,"WS73GJ","WS7","3GJ",-1.951153,52.681358,1
478.220084916825,"WS73GL","WS7","3GL",-1.948406,52.682779,1
381.561700795639,"WS73GN","WS7","3GN",-1.94613,52.681582,1
