"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.969143010755,"LL319AA","LL31","9AA",-3.803262,53.283049,1
218.504237259862,"LL319AB","LL31","9AB",-3.803508,53.282193,1
115.311028964768,"LL319AD","LL31","9AD",-3.8022,53.282842,1
115.120210057287,"LL319AE","LL31","9AE",-3.801899,53.283539,1
121.16457566442,"LL319AF","LL31","9AF",-3.79983,53.281772,1
93.2560608534832,"LL319AG","LL31","9AG",-3.798876,53.282982,1
73.0772012012136,"LL319AH","LL31","9AH",-3.807496,53.291033,1
214.169654441089,"LL319AJ","LL31","9AJ",-3.814095,53.294428,0
100.845937473033,"LL319AL","LL31","9AL",-3.800936,53.283814,1
144.266366240727,"LL319AN","LL31","9AN",-3.798767,53.283973,1
110.50742127677,"LL319AP","LL31","9AP",-3.800484,53.284486,1
131.964100443287,"LL319AQ","LL31","9AQ",-3.817267,53.293959,1
65.336495983436,"LL319AR","LL31","9AR",-3.801047,53.285035,1
243.699540938381,"LL319AS","LL31","9AS",-3.794912,53.285038,1
234.809169121424,"LL319AT","LL31","9AT",-3.794596,53.286805,1
211.976402122834,"LL319AU","LL31","9AU",-3.795175,53.285591,1
27.4803904246443,"LL319AW","LL31","9AW",-3.7995,53.284987,1
203.322527756239,"LL319AX","LL31","9AX",-3.81404,53.294988,0
52.1674494157779,"LL319AY","LL31","9AY",-3.800916,53.283338,1
56.8904630283627,"LL319AZ","LL31","9AZ",-3.810855,53.294191,0
26.3605290931485,"LL319BA","LL31","9BA",-3.80087,53.28297,1
150.099959820671,"LL319BB","LL31","9BB",-3.796232,53.285331,1
79.1353397026823,"LL319BD","LL31","9BD",-3.798749,53.284611,1
239.037620130618,"LL319BE","LL31","9BE",-3.796907,53.283614,1
50.4209877767528,"LL319BF","LL31","9BF",-3.810668,53.294383,0
32.2908704643394,"LL319BG","LL31","9BG",-3.800088,53.282559,1
171.530370938987,"LL319BH","LL31","9BH",-3.812291,53.290169,1
214.308159738365,"LL319BJ","LL31","9BJ",-3.814595,53.293919,1
193.56277567974,"LL319BL","LL31","9BL",-3.802806,53.281907,1
693.753029112532,"LL319BN","LL31","9BN",-3.834173,53.300155,1
599.472392194047,"LL319BP","LL31","9BP",-3.834347,53.301051,1
174.279608557067,"LL319BQ","LL31","9BQ",-3.81516,53.294079,0
633.06060630645,"LL319BS","LL31","9BS",-3.836675,53.299989,1
