"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.8361986280764,"WC1B5BF","WC1B","5BF",-0.126177,51.521941,1
65.1439505433878,"WC1B5BG","WC1B","5BG",-0.124539,51.522149,1
106.974681137242,"WC1B5BH","WC1B","5BH",-0.124959,51.519647,1
81.2801600625692,"WC1B5BJ","WC1B","5BJ",-0.125554,51.520259,1
77.5673508658771,"WC1B5BL","WC1B","5BL",-0.124636,51.519444,1
422.26856203956,"WC1B5BN","WC1B","5BN",-0.134244,51.517133,1
110.140641479433,"WC1B5BP","WC1B","5BP",-0.125916,51.519869,1
57.6594242453043,"WC1B5BQ","WC1B","5BQ",-0.123372,51.521438,1
176.589921047538,"WC1B5BS","WC1B","5BS",-0.126287,51.519245,1
176.589921047538,"WC1B5BU","WC1B","5BU",-0.126287,51.519245,1
49.0620661534701,"WC1B5BW","WC1B","5BW",-0.124285,51.519222,1
122.480008454775,"WC1B5BX","WC1B","5BX",-0.127691,51.520167,1
61.5714242811222,"WC1B5BY","WC1B","5BY",-0.124773,51.521019,1
67.0951186359425,"WC1B5BZ","WC1B","5BZ",-0.126506,51.523052,1
47.7261173988844,"WC1B5DA","WC1B","5DA",-0.126947,51.520721,1
122.480008454775,"WC1B5DB","WC1B","5DB",-0.127691,51.520167,1
122.480008454775,"WC1B5DD","WC1B","5DD",-0.127691,51.520167,1
122.480008454775,"WC1B5DG","WC1B","5DG",-0.127691,51.520167,1
122.480008454775,"WC1B5DL","WC1B","5DL",-0.127691,51.520167,1
73.0289840450403,"WC1B5DN","WC1B","5DN",-0.127493,51.521135,1
36.3400744632286,"WC1B5DP","WC1B","5DP",-0.127967,51.521603,1
48.8771375121334,"WC1B5DQ","WC1B","5DQ",-0.128244,51.521794,1
73.2970895724205,"WC1B5DR","WC1B","5DR",-0.127452,51.522483,1
40.7420179660976,"WC1B5DS","WC1B","5DS",-0.128091,51.521666,1
41.6103600391199,"WC1B5DT","WC1B","5DT",-0.127952,51.52152,1
72.9051383608775,"WC1B5DU","WC1B","5DU",-0.127467,51.521137,1
73.0289840450403,"WC1B5DW","WC1B","5DW",-0.127493,51.521135,1
122.480008454775,"WC1B5DX","WC1B","5DX",-0.127691,51.520167,1
51.4934556403994,"WC1B5EA","WC1B","5EA",-0.127899,51.522196,1
67.0951186359425,"WC1B5ED","WC1B","5ED",-0.126506,51.523052,1
67.0951186359425,"WC1B5EE","WC1B","5EE",-0.126506,51.523052,1
19.9871263238051,"WC1B5EF","WC1B","5EF",-0.127617,51.521964,1
35.8873923155857,"WC1B5EG","WC1B","5EG",-0.126114,51.522851,1
67.3244137933124,"WC1B5EH","WC1B","5EH",-0.12652,51.523053,1
45.8366430290746,"WC1B5EJ","WC1B","5EJ",-0.126864,51.522743,1
67.0951186359425,"WC1B5EL","WC1B","5EL",-0.126506,51.523052,1
67.3244137933124,"WC1B5EN","WC1B","5EN",-0.12652,51.523053,1
19.9871263238051,"WC1B5EP","WC1B","5EP",-0.127617,51.521964,1
45.9178317684749,"WC1B5EQ","WC1B","5EQ",-0.126208,51.522922,1
45.8366430290746,"WC1B5ER","WC1B","5ER",-0.126864,51.522743,1
36.9962208355419,"WC1B5ES","WC1B","5ES",-0.122003,51.518277,1
36.9962208355419,"WC1B5ET","WC1B","5ET",-0.122003,51.518277,1
94.4056428737188,"WC1B5HA","WC1B","5HA",-0.121099,51.518247,1
67.0951186359425,"WC1B5HB","WC1B","5HB",-0.126506,51.523052,1
126.960468647565,"WC1B5HE","WC1B","5HE",-0.12204,51.517379,1
126.960468647565,"WC1B5HF","WC1B","5HF",-0.12204,51.517379,1
126.960468647565,"WC1B5HH","WC1B","5HH",-0.12204,51.517379,1
84.198942464148,"WC1B5HJ","WC1B","5HJ",-0.121225,51.51869,1
83.6650007614109,"WC1B5HL","WC1B","5HL",-0.121236,51.518697,1
91.4921787576278,"WC1B5HN","WC1B","5HN",-0.123332,51.520996,1
50.7275378870859,"WC1B5HP","WC1B","5HP",-0.121901,51.519364,1
126.960468647565,"WC1B5HQ","WC1B","5HQ",-0.12204,51.517379,1
50.7275378870859,"WC1B5HR","WC1B","5HR",-0.121901,51.519364,1
75.0396130170563,"WC1B5HS","WC1B","5HS",-0.121336,51.518375,1
83.6650007614109,"WC1B5HT","WC1B","5HT",-0.121236,51.518697,1
126.960468647565,"WC1B5HU","WC1B","5HU",-0.12204,51.517379,1
122.366438425569,"WC1B5HW","WC1B","5HW",-0.124051,51.520351,1
79.1246949212544,"WC1B5HX","WC1B","5HX",-0.124636,51.520855,1
125.517951464647,"WC1B5HY","WC1B","5HY",-0.120865,51.517899,1
105.444152431849,"WC1B5JA","WC1B","5JA",-0.124356,51.520635,1
51.734977929138,"WC1B5JB","WC1B","5JB",-0.123467,51.51983,1
70.0651396430182,"WC1B5JD","WC1B","5JD",-0.123635,51.519958,1
92.6054373069296,"WC1B5JE","WC1B","5JE",-0.123844,51.520114,1
112.193258899233,"WC1B5JG","WC1B","5JG",-0.124301,51.52058,1
120.412283066358,"WC1B5JH","WC1B","5JH",-0.124565,51.520108,1
89.6070536436826,"WC1B5JJ","WC1B","5JJ",-0.12505,51.520583,1
109.737238269065,"WC1B5JL","WC1B","5JL",-0.124856,51.5204,1
72.847232718352,"WC1B5JN","WC1B","5JN",-0.128588,51.521836,1
73.2970895724205,"WC1B5JP","WC1B","5JP",-0.127452,51.522483,1
86.5063957701204,"WC1B5JR","WC1B","5JR",-0.124258,51.519869,1
64.4408342037978,"WC1B5JS","WC1B","5JS",-0.12351,51.521934,1
51.6468038863283,"WC1B5JT","WC1B","5JT",-0.123966,51.519613,1
98.7413209862817,"WC1B5JU","WC1B","5JU",-0.124355,51.519961,1
60.2101258460117,"WC1B5JW","WC1B","5JW",-0.124035,51.519677,1
63.7592576456652,"WC1B5JX","WC1B","5JX",-0.123554,51.521575,1
67.0951186359425,"WC1B5JY","WC1B","5JY",-0.126506,51.523052,1
79.1246949212544,"WC1B5LA","WC1B","5LA",-0.124636,51.520855,1
79.1246949212544,"WC1B5LB","WC1B","5LB",-0.124636,51.520855,1
67.0951186359425,"WC1B5LF","WC1B","5LF",-0.126506,51.523052,1
159.15805720542,"WC1B5LG","WC1B","5LG",-0.123769,51.516327,1
422.26856203956,"WC1B5LH","WC1B","5LH",-0.134244,51.517133,1
159.15805720542,"WC1B5LJ","WC1B","5LJ",-0.123769,51.516327,1
422.26856203956,"WC1B5LL","WC1B","5LL",-0.134244,51.517133,1
112.193258899233,"WC1B5LQ","WC1B","5LQ",-0.124301,51.52058,1
83.6650007614109,"WC1B5NA","WC1B","5NA",-0.121236,51.518697,1
83.6650007614109,"WC1B5NB","WC1B","5NB",-0.121236,51.518697,1
83.6650007614109,"WC1B5ND","WC1B","5ND",-0.121236,51.518697,1
159.15805720542,"WC1B5PA","WC1B","5PA",-0.123769,51.516327,1
422.26856203956,"WC1B5WA","WC1B","5WA",-0.134244,51.517133,1
159.15805720542,"WC1B5WB","WC1B","5WB",-0.123769,51.516327,1
159.15805720542,"WC1B5WD","WC1B","5WD",-0.123769,51.516327,1
422.26856203956,"WC1B5WH","WC1B","5WH",-0.134244,51.517133,1
159.15805720542,"WC1B5YB","WC1B","5YB",-0.123769,51.516327,1
422.26856203956,"WC1B5ZT","WC1B","5ZT",-0.134244,51.517133,1
