"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.428403107972,"SO190AA","SO19","0AA",-1.331188,50.899612,1
56.9037997140735,"SO190AB","SO19","0AB",-1.335638,50.902982,1
50.3264764207019,"SO190AD","SO19","0AD",-1.33587,50.902678,1
198.463113110908,"SO190AE","SO19","0AE",-1.342892,50.905623,1
283.612993337451,"SO190AF","SO19","0AF",-1.341574,50.900265,1
85.2937732797652,"SO190AG","SO19","0AG",-1.338992,50.898838,1
63.305187924236,"SO190AH","SO19","0AH",-1.334765,50.899102,1
233.682675373629,"SO190AJ","SO19","0AJ",-1.34269,50.897789,1
91.9240615989972,"SO190AL","SO19","0AL",-1.337718,50.899424,1
287.795521045964,"SO190AN","SO19","0AN",-1.33123,50.899675,1
331.662076210672,"SO190BA","SO19","0BA",-1.342253,50.900493,1
241.085646336067,"SO190DU","SO19","0DU",-1.338561,50.902172,1
221.380180399232,"SO190DW","SO19","0DW",-1.338239,50.902071,1
310.546989496084,"SO190DZ","SO19","0DZ",-1.34338,50.900284,1
314.1758491555,"SO190EA","SO19","0EA",-1.343147,50.899662,1
339.231130330595,"SO190ED","SO19","0ED",-1.343892,50.899244,1
266.795222655013,"SO190EH","SO19","0EH",-1.342021,50.899853,1
293.110889239869,"SO190EJ","SO19","0EJ",-1.342518,50.900872,1
302.015766908018,"SO190EL","SO19","0EL",-1.341186,50.900586,1
296.104247952775,"SO190EN","SO19","0EN",-1.343612,50.897947,1
203.289818722376,"SO190EP","SO19","0EP",-1.342285,50.898281,1
248.745698205916,"SO190EQ","SO19","0EQ",-1.342945,50.898096,1
172.390751109869,"SO190ER","SO19","0ER",-1.340939,50.896907,1
306.242610972383,"SO190ET","SO19","0ET",-1.3405,50.90078,1
140.506308516191,"SO190FX","SO19","0FX",-1.337016,50.902055,1
232.301319795989,"SO190HH","SO19","0HH",-1.339769,50.900191,1
219.293077315373,"SO190HJ","SO19","0HJ",-1.33342,50.900668,1
321.226593835862,"SO190HL","SO19","0HL",-1.331222,50.900242,1
114.018140980328,"SO190HN","SO19","0HN",-1.33423,50.901725,1
130.65781619303,"SO190HP","SO19","0HP",-1.336947,50.902927,1
95.9837551377116,"SO190HQ","SO19","0HQ",-1.336427,50.902205,1
312.432181402415,"SO190HR","SO19","0HR",-1.339434,50.901727,1
237.166060991387,"SO190HS","SO19","0HS",-1.339341,50.900324,1
186.844046225947,"SO190HT","SO19","0HT",-1.3375,50.901734,1
204.017166905134,"SO190HU","SO19","0HU",-1.337504,50.901456,1
59.8458565095516,"SO190HW","SO19","0HW",-1.334391,50.902346,1
169.900607914039,"SO190HX","SO19","0HX",-1.335708,50.900798,1
148.087119697572,"SO190HY","SO19","0HY",-1.336479,50.900551,1
224.268035227283,"SO190HZ","SO19","0HZ",-1.337522,50.901186,1
159.25444258619,"SO190JA","SO19","0JA",-1.336951,50.900616,1
172.959451614847,"SO190JB","SO19","0JB",-1.337463,50.900637,1
226.276177718565,"SO190JD","SO19","0JD",-1.338556,50.90076,1
217.428624092255,"SO190JE","SO19","0JE",-1.338884,50.900429,1
128.739087572402,"SO190JF","SO19","0JF",-1.338264,50.89905,1
76.3500003231449,"SO190JG","SO19","0JG",-1.340305,50.898495,1
34.1285937363246,"SO190JH","SO19","0JH",-1.339883,50.898142,1
122.021793725861,"SO190JJ","SO19","0JJ",-1.340479,50.897255,1
96.0780511425204,"SO190JL","SO19","0JL",-1.338034,50.898194,1
93.1858809123327,"SO190JN","SO19","0JN",-1.336972,50.897847,1
15.4471808009069,"SO190JP","SO19","0JP",-1.33631,50.898445,1
25.5851293971283,"SO190JQ","SO19","0JQ",-1.33681,50.899248,1
265.062382382405,"SO190JR","SO19","0JR",-1.386722,50.91774,1
313.782987353822,"SO190NL","SO19","0NL",-1.330554,50.899177,1
40.094472997691,"SO190NN","SO19","0NN",-1.334437,50.898138,1
137.772589047646,"SO190NP","SO19","0NP",-1.339261,50.896879,1
78.2260838307662,"SO190NQ","SO19","0NQ",-1.344914,50.895311,1
137.57717238076,"SO190NR","SO19","0NR",-1.337616,50.897598,1
102.220639962775,"SO190NS","SO19","0NS",-1.345921,50.894489,1
224.476010919675,"SO190NT","SO19","0NT",-1.331867,50.899157,1
358.021632038901,"SO190PW","SO19","0PW",-1.330093,50.899597,1
147.457600127945,"SO190PX","SO19","0PX",-1.333716,50.899824,1
134.643226670789,"SO190QA","SO19","0QA",-1.337183,50.900338,1
117.509301031536,"SO190QB","SO19","0QB",-1.337898,50.899749,1
140.37654814053,"SO190QD","SO19","0QD",-1.334845,50.900433,1
97.6158365661097,"SO190QE","SO19","0QE",-1.334541,50.89982,1
157.985874771129,"SO190QF","SO19","0QF",-1.333055,50.899335,1
114.816850320521,"SO190QG","SO19","0QG",-1.333402,50.898932,1
84.6028791062629,"SO190QH","SO19","0QH",-1.334421,50.899253,1
45.942680056288,"SO190QJ","SO19","0QJ",-1.335165,50.898978,1
14.385173864212,"SO190QL","SO19","0QL",-1.335685,50.899395,1
300.399096182714,"SO190QS","SO19","0QS",-1.330626,50.898457,1
78.3681615330467,"SO190QX","SO19","0QX",-1.337371,50.898811,1
39.6364007008067,"SO190QZ","SO19","0QZ",-1.345663,50.895683,1
294.174716081153,"SO190RF","SO19","0RF",-1.342188,50.901086,1
122.421034941284,"SO190RX","SO19","0RX",-1.337959,50.897492,1
569.788159311667,"SO190SA","SO19","0SA",-1.323321,50.901815,1
316.663443039405,"SO190SB","SO19","0SB",-1.342149,50.900807,1
183.896407615495,"SO190SD","SO19","0SD",-1.341765,50.898827,1
121.09124452104,"SO190SG","SO19","0SG",-1.33994,50.899149,1
218.470828929455,"SO190SN","SO19","0SN",-1.338283,50.902719,1
143.258679078568,"SO190SP","SO19","0SP",-1.344126,50.894731,1
150.66048786289,"SO190SQ","SO19","0SQ",-1.344772,50.894303,1
112.377319050197,"SO190SR","SO19","0SR",-1.343202,50.894725,1
86.7987284279453,"SO190SS","SO19","0SS",-1.343477,50.894403,1
42.8006316342127,"SO190ST","SO19","0ST",-1.343234,50.893467,1
76.7038393046999,"SO190SU","SO19","0SU",-1.343838,50.893983,1
204.957678190583,"SO190SW","SO19","0SW",-1.332455,50.899529,1
155.995833471256,"SO190SX","SO19","0SX",-1.345035,50.893782,1
73.5695531802865,"SO190TG","SO19","0TG",-1.345461,50.894846,1
94.9156933922177,"SO190TQ","SO19","0TQ",-1.349655,50.894905,1
108.985392377305,"SO190TR","SO19","0TR",-1.347383,50.894704,1
265.062382382405,"SO190WG","SO19","0WG",-1.386722,50.91774,1
265.062382382405,"SO190XW","SO19","0XW",-1.386722,50.91774,1
265.062382382405,"SO190XZ","SO19","0XZ",-1.386722,50.91774,1
85.2937732797652,"SO190YA","SO19","0YA",-1.338992,50.898838,1
265.062382382405,"SO190YB","SO19","0YB",-1.386722,50.91774,1
230.836690500908,"SO190YD","SO19","0YD",-1.345913,50.89305,1
230.836690500908,"SO190ZA","SO19","0ZA",-1.345913,50.89305,1
