"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.108731144066,"NE403AA","NE40","3AA",-1.772799,54.972834,1
229.828846651654,"NE403AB","NE40","3AB",-1.768788,54.97492,1
318.253116835444,"NE403AD","NE40","3AD",-1.768871,54.97412,1
389.630753865689,"NE403AE","NE40","3AE",-1.769359,54.973438,1
164.748031892175,"NE403AF","NE40","3AF",-1.778046,54.972707,1
110.547764754582,"NE403AG","NE40","3AG",-1.778892,54.969978,1
215.317959380189,"NE403AH","NE40","3AH",-1.774927,54.972227,1
264.532869254327,"NE403AJ","NE40","3AJ",-1.771191,54.972696,1
390.0087491637,"NE403AL","NE40","3AL",-1.770856,54.973818,1
368.203369505523,"NE403AN","NE40","3AN",-1.770561,54.973557,1
354.255214684835,"NE403AP","NE40","3AP",-1.768644,54.972781,1
190.818315686937,"NE403AQ","NE40","3AQ",-1.77171,54.972095,1
116.891047499769,"NE403AR","NE40","3AR",-1.774168,54.971057,1
40.1713118728245,"NE403AS","NE40","3AS",-1.773437,54.970462,1
160.549893687473,"NE403AT","NE40","3AT",-1.774322,54.971462,1
109.140859203808,"NE403AU","NE40","3AU",-1.775232,54.970744,1
275.397936065877,"NE403AW","NE40","3AW",-1.771799,54.972886,1
59.3006872490318,"NE403AX","NE40","3AX",-1.776514,54.970513,1
63.5703424633216,"NE403AY","NE40","3AY",-1.776234,54.970315,1
52.4771843312197,"NE403AZ","NE40","3AZ",-1.778882,54.968882,1
106.286622328779,"NE403BA","NE40","3BA",-1.77089,54.970593,1
87.2842456718037,"NE403BB","NE40","3BB",-1.776606,54.970855,1
87.5998451598525,"NE403BD","NE40","3BD",-1.776615,54.971608,1
129.619731967701,"NE403BE","NE40","3BE",-1.775883,54.971581,1
126.140846409284,"NE403BF","NE40","3BF",-1.792153,54.978483,0
51.6277452208489,"NE403BG","NE40","3BG",-1.777026,54.971143,1
32.175801608247,"NE403BH","NE40","3BH",-1.777515,54.970362,1
163.051414865065,"NE403BJ","NE40","3BJ",-1.770978,54.971608,1
265.821192501222,"NE403BL","NE40","3BL",-1.770127,54.972396,1
193.71190703361,"NE403BN","NE40","3BN",-1.769501,54.970482,1
273.206239184168,"NE403BP","NE40","3BP",-1.768651,54.971478,1
34.3449057129583,"NE403BQ","NE40","3BQ",-1.777291,54.971287,1
300.556906847926,"NE403BS","NE40","3BS",-1.769411,54.972468,1
229.970793277967,"NE403BT","NE40","3BT",-1.766693,54.972535,1
180.143257539836,"NE403BW","NE40","3BW",-1.769811,54.970869,1
381.638815764951,"NE403DB","NE40","3DB",-1.752367,54.975238,1
404.758315222239,"NE403DD","NE40","3DD",-1.753145,54.973065,1
404.758315222239,"NE403DE","NE40","3DE",-1.753145,54.973065,1
403.494334020371,"NE403DF","NE40","3DF",-1.753092,54.974107,1
401.142919655636,"NE403DG","NE40","3DG",-1.751322,54.964749,1
464.638898792169,"NE403DH","NE40","3DH",-1.750677,54.973159,1
111.066310644537,"NE403DJ","NE40","3DJ",-1.750047,54.968907,1
412.454071730058,"NE403DL","NE40","3DL",-1.749161,54.973237,1
353.539010460157,"NE403DN","NE40","3DN",-1.749102,54.972616,1
229.385680714471,"NE403DP","NE40","3DP",-1.749645,54.970784,1
503.931024879706,"NE403DQ","NE40","3DQ",-1.750971,54.973483,1
151.166415393956,"NE403DR","NE40","3DR",-1.7494,54.969984,1
92.4611867261602,"NE403DS","NE40","3DS",-1.747948,54.969882,1
288.260669240704,"NE403DT","NE40","3DT",-1.750437,54.971108,1
296.407573715931,"NE403DU","NE40","3DU",-1.750846,54.971002,1
290.186583701196,"NE403DW","NE40","3DW",-1.749766,54.971378,1
223.450901601223,"NE403DX","NE40","3DX",-1.75137,54.969584,1
268.27576754233,"NE403DY","NE40","3DY",-1.751021,54.970509,1
325.970671036963,"NE403DZ","NE40","3DZ",-1.748227,54.972651,1
158.241569839899,"NE403EA","NE40","3EA",-1.750044,54.969437,1
87.6118205150352,"NE403EB","NE40","3EB",-1.749094,54.968914,1
75.9985881430133,"NE403ED","NE40","3ED",-1.749057,54.967395,1
168.977845922416,"NE403EE","NE40","3EE",-1.748843,54.96655,1
361.556787797036,"NE403EF","NE40","3EF",-1.747792,54.964877,1
208.190279502565,"NE403EG","NE40","3EG",-1.749454,54.966228,1
163.578498048837,"NE403EH","NE40","3EH",-1.75006,54.966768,1
60.5058268178476,"NE403EJ","NE40","3EJ",-1.748408,54.968742,1
71.2045413539296,"NE403EL","NE40","3EL",-1.748765,54.969066,1
39.4071835966903,"NE403EN","NE40","3EN",-1.748001,54.968777,1
62.2349739588727,"NE403EP","NE40","3EP",-1.746904,54.969485,1
236.089355059674,"NE403EQ","NE40","3EQ",-1.748722,54.965948,1
58.7718046206358,"NE403ER","NE40","3ER",-1.746619,54.96996,1
89.2626666199855,"NE403ES","NE40","3ES",-1.746803,54.970608,1
144.040969593395,"NE403ET","NE40","3ET",-1.748161,54.97033,1
478.05174963176,"NE403EU","NE40","3EU",-1.751639,54.964076,0
36.8346254159702,"NE403EW","NE40","3EW",-1.746827,54.969206,1
311.078735435962,"NE403EX","NE40","3EX",-1.748864,54.965272,1
72.2127858218401,"NE403EY","NE40","3EY",-1.745506,54.970731,1
155.219103009184,"NE403EZ","NE40","3EZ",-1.748491,54.970378,1
105.158268060604,"NE403GA","NE40","3GA",-1.776271,54.971553,1
159.694654035135,"NE403HA","NE40","3HA",-1.752422,54.968786,1
160.193103811173,"NE403HB","NE40","3HB",-1.752629,54.968211,1
140.719153963594,"NE403HD","NE40","3HD",-1.75346,54.967557,1
185.630828343693,"NE403HE","NE40","3HE",-1.751401,54.967229,1
46.5446813132272,"NE403HF","NE40","3HF",-1.762628,54.973075,1
71.179891448168,"NE403HG","NE40","3HG",-1.763217,54.973389,1
417.992421754225,"NE403HH","NE40","3HH",-1.752462,54.972488,1
464.288391315882,"NE403HJ","NE40","3HJ",-1.752178,54.972874,1
398.925004759935,"NE403HL","NE40","3HL",-1.750651,54.972305,1
372.477254627758,"NE403HN","NE40","3HN",-1.750182,54.972259,1
327.567256759502,"NE403HP","NE40","3HP",-1.752032,54.971292,1
102.546521431416,"NE403HQ","NE40","3HQ",-1.761487,54.972738,1
298.583276899398,"NE403HR","NE40","3HR",-1.751426,54.970653,1
200.552087852271,"NE403HS","NE40","3HS",-1.753084,54.970315,1
365.889393514973,"NE403HT","NE40","3HT",-1.751123,54.971686,1
333.630302715115,"NE403HU","NE40","3HU",-1.752685,54.971671,1
342.110587777744,"NE403HW","NE40","3HW",-1.750639,54.971622,1
346.320088873413,"NE403HX","NE40","3HX",-1.752949,54.971905,1
404.471852280215,"NE403HY","NE40","3HY",-1.751637,54.972011,1
259.682736284225,"NE403HZ","NE40","3HZ",-1.75414,54.971378,1
150.446977975108,"NE403JA","NE40","3JA",-1.754599,54.970417,1
218.756569805194,"NE403JB","NE40","3JB",-1.753893,54.970892,1
290.286562717542,"NE403JD","NE40","3JD",-1.755386,54.971937,1
199.519302529933,"NE403JE","NE40","3JE",-1.756682,54.971597,1
271.458548450664,"NE403JF","NE40","3JF",-1.755435,54.971659,1
228.708778966713,"NE403JG","NE40","3JG",-1.756093,54.971355,1
155.433585147905,"NE403JH","NE40","3JH",-1.757311,54.971429,1
144.634360429279,"NE403JJ","NE40","3JJ",-1.757377,54.970773,1
158.840438453626,"NE403JL","NE40","3JL",-1.755956,54.970644,1
119.613788146204,"NE403JN","NE40","3JN",-1.756646,54.970205,1
368.343767869321,"NE403JP","NE40","3JP",-1.750371,54.972062,1
102.608063199249,"NE403JQ","NE40","3JQ",-1.758016,54.971071,1
178.731767296926,"NE403JR","NE40","3JR",-1.758222,54.967944,1
215.84657590787,"NE403JS","NE40","3JS",-1.75911,54.968278,1
167.664834718062,"NE403JT","NE40","3JT",-1.759357,54.968818,1
62.4096301701029,"NE403JW","NE40","3JW",-1.755899,54.969773,1
57.7173605065261,"NE403JX","NE40","3JX",-1.75488,54.967776,1
29.5354163590591,"NE403JY","NE40","3JY",-1.754876,54.96853,1
87.4014826827579,"NE403JZ","NE40","3JZ",-1.753972,54.968133,1
20.028246670917,"NE403LA","NE40","3LA",-1.762787,54.972518,1
77.8380419149783,"NE403LB","NE40","3LB",-1.761961,54.972211,1
124.515698165321,"NE403LD","NE40","3LD",-1.761385,54.971931,1
69.7353910708487,"NE403LE","NE40","3LE",-1.760341,54.971498,1
106.165622629821,"NE403LF","NE40","3LF",-1.761318,54.970089,1
317.019255343269,"NE403LG","NE40","3LG",-1.764476,54.969502,1
168.986261583812,"NE403LH","NE40","3LH",-1.762241,54.969884,1
125.269293822072,"NE403LJ","NE40","3LJ",-1.761872,54.971402,1
352.136373509931,"NE403LL","NE40","3LL",-1.764574,54.968828,1
379.618608147321,"NE403LN","NE40","3LN",-1.76543,54.969333,1
320.2642539633,"NE403LP","NE40","3LP",-1.766533,54.970378,1
215.635173629001,"NE403LQ","NE40","3LQ",-1.76299,54.96985,1
261.063927810516,"NE403LR","NE40","3LR",-1.763942,54.970031,1
355.163158794118,"NE403LS","NE40","3LS",-1.767052,54.969902,1
22.8394094425294,"NE403LT","NE40","3LT",-1.763413,54.972384,1
126.127851094168,"NE403LU","NE40","3LU",-1.762825,54.97135,1
384.870689083849,"NE403LW","NE40","3LW",-1.765883,54.969406,1
153.231930472172,"NE403LX","NE40","3LX",-1.765073,54.971696,1
92.3839988048739,"NE403LY","NE40","3LY",-1.764383,54.972099,1
58.9069797512441,"NE403LZ","NE40","3LZ",-1.763976,54.972323,1
73.8932974344688,"NE403NA","NE40","3NA",-1.76424,54.972557,1
83.6044190340567,"NE403NB","NE40","3NB",-1.76438,54.972611,1
174.940108620014,"NE403ND","NE40","3ND",-1.765696,54.971984,1
310.862313985667,"NE403NE","NE40","3NE",-1.767744,54.971647,1
322.66251748197,"NE403NF","NE40","3NF",-1.768086,54.972025,1
274.815874895454,"NE403NG","NE40","3NG",-1.766545,54.970998,1
205.69730035864,"NE403NH","NE40","3NH",-1.764718,54.970877,1
67.9579733975135,"NE403NJ","NE40","3NJ",-1.755288,54.967615,1
95.5554362303967,"NE403NL","NE40","3NL",-1.756692,54.96777,1
64.1522087693939,"NE403NN","NE40","3NN",-1.756951,54.968858,1
17.275591563812,"NE403NP","NE40","3NP",-1.755752,54.968263,1
227.42621849177,"NE403NQ","NE40","3NQ",-1.750423,54.96623,1
21.4147038919141,"NE403NR","NE40","3NR",-1.754593,54.968826,1
49.5373453774681,"NE403NS","NE40","3NS",-1.754463,54.969193,1
117.233729132543,"NE403NT","NE40","3NT",-1.762199,54.976487,1
118.741946676945,"NE403NU","NE40","3NU",-1.760046,54.976395,1
59.245587779692,"NE403NW","NE40","3NW",-1.756408,54.968237,1
124.751724337546,"NE403NX","NE40","3NX",-1.758813,54.976275,1
273.688641044047,"NE403NY","NE40","3NY",-1.751532,54.966142,1
284.372909773341,"NE403NZ","NE40","3NZ",-1.752406,54.966297,1
497.510625682309,"NE403PA","NE40","3PA",-1.751077,54.974049,1
164.266924979939,"NE403PB","NE40","3PB",-1.757922,54.976337,1
182.291699774729,"NE403PD","NE40","3PD",-1.750729,54.976877,0
199.930498167868,"NE403PE","NE40","3PE",-1.756722,54.975795,1
90.9698997309542,"NE403PF","NE40","3PF",-1.758768,54.975889,1
35.5947225605613,"NE403PG","NE40","3PG",-1.761457,54.975499,1
