"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.588920123307,"PE166GX","PE16","6GX",0.044532,52.443972,1
332.237101635151,"PE166GY","PE16","6GY",0.043943,52.443973,1
268.943427191898,"PE166GZ","PE16","6GZ",0.043902,52.444666,1
102.395988509829,"PE166HA","PE16","6HA",0.041094,52.45109,1
190.15199471636,"PE166HB","PE16","6HB",0.048403,52.449705,1
78.8912408032706,"PE166HD","PE16","6HD",0.040645,52.450297,1
99.0443676545635,"PE166HE","PE16","6HE",0.042066,52.450336,1
114.097287539177,"PE166HF","PE16","6HF",0.041419,52.448567,1
137.543451889294,"PE166HG","PE16","6HG",0.042216,52.449901,1
195.283416782831,"PE166HH","PE16","6HH",0.044035,52.449447,1
134.214039724149,"PE166HJ","PE16","6HJ",0.04426,52.450181,1
271.868592566886,"PE166HL","PE16","6HL",0.045691,52.449302,1
301.990304677354,"PE166HN","PE16","6HN",0.04674,52.449077,1
59.3709772770138,"PE166HP","PE16","6HP",0.040746,52.448839,1
54.6611220922736,"PE166HQ","PE16","6HQ",0.042725,52.450585,1
24.414634758346,"PE166HR","PE16","6HR",0.040016,52.446882,1
149.606866974019,"PE166HS","PE16","6HS",0.054123,52.453085,1
110.55513494947,"PE166HT","PE16","6HT",0.054891,52.453467,1
173.499612176201,"PE166HU","PE16","6HU",0.042112,52.453383,1
90.0241787617089,"PE166HW","PE16","6HW",0.040202,52.449936,1
23.4967746551836,"PE166HX","PE16","6HX",0.056053,52.453132,1
84.4004710999575,"PE166HY","PE16","6HY",0.055142,52.453157,1
70.8557903861645,"PE166HZ","PE16","6HZ",0.041835,52.451527,1
25.1526616989499,"PE166JA","PE16","6JA",0.051438,52.45422,1
120.03610409734,"PE166JB","PE16","6JB",0.051708,52.453379,1
64.4872004134484,"PE166JD","PE16","6JD",0.051451,52.45386,1
160.381210613443,"PE166JE","PE16","6JE",0.052745,52.452893,1
193.517579891858,"PE166JF","PE16","6JF",0.054296,52.454287,1
147.629930564823,"PE166JG","PE16","6JG",0.053619,52.454586,1
169.119296844063,"PE166JH","PE16","6JH",0.056841,52.454881,1
122.304295358493,"PE166JJ","PE16","6JJ",0.057659,52.454112,1
129.539696323834,"PE166JL","PE16","6JL",0.057093,52.454292,1
115.266706093682,"PE166JN","PE16","6JN",0.058514,52.453206,1
40.3686809874548,"PE166JP","PE16","6JP",0.06115,52.453547,1
202.876273612688,"PE166JQ","PE16","6JQ",0.055096,52.454705,1
142.509102078599,"PE166JR","PE16","6JR",0.044537,52.458709,1
235.698136406882,"PE166JS","PE16","6JS",0.046753,52.45538,1
158.727301815257,"PE166JT","PE16","6JT",0.048248,52.453663,1
158.727301815257,"PE166JU","PE16","6JU",0.048248,52.453663,1
90.3979144186732,"PE166JW","PE16","6JW",0.060462,52.454252,1
33.8591199258357,"PE166JX","PE16","6JX",0.051865,52.456127,1
113.69128130024,"PE166JZ","PE16","6JZ",0.054351,52.452299,1
122.34878629089,"PE166LA","PE16","6LA",0.050602,52.453335,1
140.398749661367,"PE166LB","PE16","6LB",0.049981,52.453274,1
142.084250546211,"PE166LD","PE16","6LD",0.050235,52.453224,1
140.398749661367,"PE166LE","PE16","6LE",0.049981,52.453274,1
94.5753387012399,"PE166LF","PE16","6LF",0.050308,52.451758,1
469.599201505812,"PE166LG","PE16","6LG",0.047225,52.444312,1
106.434141216272,"PE166LH","PE16","6LH",0.050313,52.451865,1
97.9914083624479,"PE166LJ","PE16","6LJ",0.049892,52.450083,1
136.620857019749,"PE166LL","PE16","6LL",0.048977,52.450036,1
167.328061918469,"PE166LN","PE16","6LN",0.048669,52.448783,1
265.528449870094,"PE166LP","PE16","6LP",0.047688,52.447307,1
175.504665866232,"PE166LQ","PE16","6LQ",0.051177,52.452723,1
339.572750672469,"PE166LR","PE16","6LR",0.045397,52.448354,1
343.295219812376,"PE166LS","PE16","6LS",0.046121,52.445572,1
413.075153632737,"PE166LT","PE16","6LT",0.046041,52.444162,1
470.351408280999,"PE166LU","PE16","6LU",0.045252,52.442692,1
292.887971097579,"PE166LW","PE16","6LW",0.04697,52.447697,1
151.15243495006,"PE166LX","PE16","6LX",0.051838,52.452702,1
270.63925061818,"PE166LY","PE16","6LY",0.046172,52.455237,1
431.857060041773,"PE166LZ","PE16","6LZ",0.047106,52.444908,1
110.472305088608,"PE166NA","PE16","6NA",0.048501,52.454351,1
274.285061453162,"PE166NB","PE16","6NB",0.044853,52.454091,1
210.427996153202,"PE166ND","PE16","6ND",0.044937,52.45337,1
172.160479829898,"PE166NE","PE16","6NE",0.047565,52.454799,1
242.458206207431,"PE166NF","PE16","6NF",0.04735,52.456206,1
124.037042392051,"PE166NG","PE16","6NG",0.048312,52.455038,1
339.951866630688,"PE166NH","PE16","6NH",0.045143,52.455264,1
203.330134896179,"PE166NJ","PE16","6NJ",0.045546,52.452838,1
164.401964653616,"PE166NL","PE16","6NL",0.044686,52.457475,1
240.804176170786,"PE166NN","PE16","6NN",0.04604,52.458746,1
273.482161930913,"PE166NP","PE16","6NP",0.046532,52.458755,1
309.480952142558,"PE166NQ","PE16","6NQ",0.045913,52.456311,1
278.575425598846,"PE166NR","PE16","6NR",0.047335,52.458094,1
284.451957085258,"PE166NS","PE16","6NS",0.046616,52.459105,1
284.05142434749,"PE166NT","PE16","6NT",0.045826,52.459847,1
284.14026426991,"PE166NU","PE16","6NU",0.046681,52.458906,1
264.9778994657,"PE166NW","PE16","6NW",0.046864,52.45937,1
199.472035871672,"PE166NX","PE16","6NX",0.044748,52.459443,1
233.993764511773,"PE166NY","PE16","6NY",0.045523,52.457109,1
180.002559561409,"PE166NZ","PE16","6NZ",0.048328,52.456018,1
189.193008468837,"PE166PA","PE16","6PA",0.048501,52.458479,1
145.235120366269,"PE166PB","PE16","6PB",0.044735,52.458202,1
317.936590552637,"PE166PD","PE16","6PD",0.045575,52.447757,1
221.516950363695,"PE166PE","PE16","6PE",0.044209,52.447493,1
117.327845597002,"PE166PF","PE16","6PF",0.042877,52.447013,1
206.829596127888,"PE166PG","PE16","6PG",0.044323,52.446628,1
94.2478622352728,"PE166PH","PE16","6PH",0.043244,52.457473,1
51.3334588826529,"PE166PJ","PE16","6PJ",0.043314,52.458361,1
115.843132664134,"PE166PL","PE16","6PL",0.051112,52.458298,1
172.250309305537,"PE166PN","PE16","6PN",0.050555,52.457706,1
122.929514857697,"PE166PP","PE16","6PP",0.04951,52.458668,1
93.0757576542146,"PE166PQ","PE16","6PQ",0.042269,52.457408,1
62.9218918414261,"PE166PR","PE16","6PR",0.050161,52.459043,1
261.49668408169,"PE166PS","PE16","6PS",0.045139,52.44647,1
240.384205120952,"PE166PT","PE16","6PT",0.048255,52.457934,1
104.7297024466,"PE166PU","PE16","6PU",0.042672,52.446072,1
210.802211032884,"PE166PW","PE16","6PW",0.049622,52.457146,1
231.831578062069,"PE166PX","PE16","6PX",0.046329,52.450999,1
232.721689403033,"PE166PY","PE16","6PY",0.047388,52.459109,1
158.727301815257,"PE166PZ","PE16","6PZ",0.048248,52.453663,1
158.727301815257,"PE166QA","PE16","6QA",0.048248,52.453663,1
158.727301815257,"PE166QB","PE16","6QB",0.048248,52.453663,1
158.727301815257,"PE166QD","PE16","6QD",0.048248,52.453663,1
115.551259201712,"PE166QE","PE16","6QE",0.051858,52.452351,1
322.497284523308,"PE166QF","PE16","6QF",0.045344,52.454523,1
176.471701507849,"PE166QH","PE16","6QH",0.040677,52.444938,1
230.834036748232,"PE166QJ","PE16","6QJ",0.041742,52.444425,1
477.616749241789,"PE166QL","PE16","6QL",0.046512,52.462892,1
244.949573542754,"PE166QN","PE16","6QN",0.04037,52.44435,1
109.951954786086,"PE166QP","PE16","6QP",0.056727,52.456223,1
264.757430252778,"PE166QR","PE16","6QR",0.046199,52.454859,1
149.867342357301,"PE166QS","PE16","6QS",0.064146,52.456867,1
401.252799802741,"PE166QT","PE16","6QT",0.045726,52.461359,1
192.910629456917,"PE166QU","PE16","6QU",0.04826,52.456136,1
168.719828915227,"PE166QW","PE16","6QW",0.039809,52.445258,1
401.470733076578,"PE166QX","PE16","6QX",0.047254,52.462375,1
201.861923374659,"PE166QY","PE16","6QY",0.048038,52.456122,1
579.086009004173,"PE166QZ","PE16","6QZ",0.043767,52.46338,1
288.666261931282,"PE166RA","PE16","6RA",0.044432,52.460563,1
353.373152190392,"PE166RB","PE16","6RB",0.046032,52.460796,1
466.0030952685,"PE166RD","PE16","6RD",0.045665,52.462277,1
414.207113890366,"PE166RE","PE16","6RE",0.046361,52.462049,1
332.849876555119,"PE166RF","PE16","6RF",0.04485,52.46088,1
213.417510008726,"PE166RG","PE16","6RG",0.04356,52.460048,1
355.53973012087,"PE166RH","PE16","6RH",0.044374,52.461229,1
328.713117283214,"PE166RJ","PE16","6RJ",0.044217,52.461007,1
391.097798410009,"PE166RL","PE16","6RL",0.043937,52.461642,1
563.671083088025,"PE166RN","PE16","6RN",0.044977,52.463107,1
478.260399444892,"PE166RP","PE16","6RP",0.044515,52.46236,1
288.666261931282,"PE166RQ","PE16","6RQ",0.044432,52.460563,1
575.630991041544,"PE166RR","PE16","6RR",0.044557,52.463258,1
575.630991041544,"PE166RS","PE16","6RS",0.044557,52.463258,1
469.121923132007,"PE166RT","PE16","6RT",0.04208,52.462429,1
174.266732769598,"PE166RU","PE16","6RU",0.049138,52.447471,1
465.236363100858,"PE166RW","PE16","6RW",0.044363,52.462264,1
266.385922665765,"PE166RX","PE16","6RX",0.049379,52.446334,1
354.104774071002,"PE166RY","PE16","6RY",0.048237,52.445823,1
283.521768774942,"PE166RZ","PE16","6RZ",0.04057,52.455361,1
289.240840437979,"PE166SA","PE16","6SA",0.039347,52.454051,1
214.759134740095,"PE166SB","PE16","6SB",0.039345,52.456874,1
1323.8745782923,"PE166SD","PE16","6SD",0.018854,52.46165,0
707.278874872626,"PE166SE","PE16","6SE",0.052289,52.441491,0
126.925537992287,"PE166SF","PE16","6SF",0.043674,52.439752,0
774.329774416743,"PE166SG","PE16","6SG",0.034044,52.434316,0
1946.18803541768,"PE166SH","PE16","6SH",0.05191,52.422093,0
1624.943028894,"PE166SJ","PE16","6SJ",0.048647,52.424524,0
534.641638234988,"PE166SL","PE16","6SL",0.046966,52.442833,1
450.902451618405,"PE166SN","PE16","6SN",0.048861,52.44467,1
417.958802116456,"PE166SP","PE16","6SP",0.047383,52.445487,1
786.488917340374,"PE166SQ","PE16","6SQ",0.053702,52.436125,0
237.721034046019,"PE166SR","PE16","6SR",0.043633,52.444896,1
284.512000161332,"PE166SS","PE16","6SS",0.042459,52.444026,1
21.8581523983885,"PE166ST","PE16","6ST",0.041601,52.446459,1
65.958537235772,"PE166SU","PE16","6SU",0.040878,52.447389,1
63.2143320784948,"PE166SW","PE16","6SW",0.041149,52.445919,1
184.108757960894,"PE166SX","PE16","6SX",0.042317,52.448254,1
164.276524769357,"PE166SY","PE16","6SY",0.042938,52.447695,1
194.545943090307,"PE166SZ","PE16","6SZ",0.042826,52.448776,1
549.187517779407,"PE166TA","PE16","6TA",0.031617,52.450974,1
191.649724338115,"PE166TB","PE16","6TB",0.039053,52.466357,1
2690.2549191568,"PE166TD","PE16","6TD",-0.002747,52.451299,0
378.130249496946,"PE166TE","PE16","6TE",0.046768,52.445867,1
2338.20697509988,"PE166TF","PE16","6TF",0.005072,52.446995,0
261.428547433546,"PE166TG","PE16","6TG",0.040687,52.456177,1
391.190399142148,"PE166TH","PE16","6TH",0.047081,52.44596,1
215.302752329414,"PE166TJ","PE16","6TJ",0.036953,52.457995,0
279.622584920446,"PE166TL","PE16","6TL",0.044055,52.44862,1
262.87257405953,"PE166TN","PE16","6TN",0.048473,52.461374,1
280.902592227577,"PE166TP","PE16","6TP",0.049987,52.46195,1
1729.7309546905,"PE166TQ","PE16","6TQ",0.011741,52.451584,0
208.915516678697,"PE166TR","PE16","6TR",0.050621,52.461346,1
219.340783979243,"PE166TS","PE16","6TS",0.051828,52.461334,0
515.566781653081,"PE166TT","PE16","6TT",0.049131,52.463997,1
163.747149401152,"PE166TU","PE16","6TU",0.049217,52.460597,1
347.66191260791,"PE166TW","PE16","6TW",0.0485,52.462273,1
1638.08717919247,"PE166TX","PE16","6TX",0.019426,52.435223,0
388.165886104475,"PE166TY","PE16","6TY",0.049114,52.462811,1
367.139718302693,"PE166TZ","PE16","6TZ",0.049668,52.462702,1
284.872796025672,"PE166UA","PE16","6UA",0.041359,52.466056,1
132.244502486903,"PE166UB","PE16","6UB",0.037984,52.469162,1
132.648568552664,"PE166UD","PE16","6UD",0.03755,52.469008,1
1040.35319832592,"PE166UE","PE16","6UE",0.03501,52.477144,0
944.602569892946,"PE166UF","PE16","6UF",0.031345,52.475265,0
1342.37325546193,"PE166UG","PE16","6UG",0.02859,52.478432,0
1325.81132715509,"PE166UH","PE16","6UH",0.025997,52.47711,0
1073.48674713338,"PE166UJ","PE16","6UJ",0.036919,52.47766,0
1552.01765666091,"PE166UL","PE16","6UL",0.034029,52.481728,0
1548.41778535043,"PE166UN","PE16","6UN",0.04376,52.48166,0
655.814752622413,"PE166UP","PE16","6UP",0.04744,52.465007,1
1278.2497590104,"PE166UQ","PE16","6UQ",0.027703,52.477386,0
100.517564019347,"PE166UR","PE16","6UR",0.057973,52.44854,1
163.704193223706,"PE166US","PE16","6US",0.037701,52.466749,0
120.672062139686,"PE166UT","PE16","6UT",0.053606,52.450513,1
133.89156197262,"PE166UU","PE16","6UU",0.052614,52.450081,1
1240.84637043771,"PE166UW","PE16","6UW",0.054638,52.47364,0
265.890136702199,"PE166UX","PE16","6UX",0.055411,52.448198,1
135.112379131932,"PE166UY","PE16","6UY",0.05736,52.448012,1
753.812849948677,"PE166UZ","PE16","6UZ",0.070191,52.442024,0
516.233955878171,"PE166WA","PE16","6WA",0.050794,52.464112,1
84.1953638772174,"PE166WB","PE16","6WB",0.051519,52.450586,1
158.727301815257,"PE166WZ","PE16","6WZ",0.048248,52.453663,1
833.305591924898,"PE166XA","PE16","6XA",0.076623,52.428927,0
1854.24293359,"PE166XB","PE16","6XB",0.090269,52.449664,0
2690.38535517764,"PE166XD","PE16","6XD",0.115575,52.448917,0
265.664037333666,"PE166XE","PE16","6XE",0.085422,52.429761,0
3254.05259596698,"PE166XF","PE16","6XF",0.12493,52.451276,0
2214.0790872492,"PE166XG","PE16","6XG",0.096236,52.461275,0
2187.65411703442,"PE166XH","PE16","6XH",0.089066,52.470573,0
2403.44111585239,"PE166XJ","PE16","6XJ",0.08796,52.474153,0
3115.23964588399,"PE166XL","PE16","6XL",0.098733,52.476534,0
3129.890309269,"PE166XN","PE16","6XN",0.099919,52.475874,0
917.225392220158,"PE166XP","PE16","6XP",0.077312,52.459522,0
2624.13864058101,"PE166XQ","PE16","6XQ",0.100726,52.46561,0
169.574010552104,"PE166XR","PE16","6XR",0.053776,52.450052,1
72.0195962894268,"PE166XS","PE16","6XS",0.053729,52.451267,1
105.31433969109,"PE166XT","PE16","6XT",0.05087,52.451811,1
2987.93075846277,"PE166XU","PE16","6XU",0.105757,52.466761,0
158.727301815257,"PE166YA","PE16","6YA",0.048248,52.453663,1
216.309051586296,"PE166YB","PE16","6YB",0.056713,52.449291,1
158.727301815257,"PE166YD","PE16","6YD",0.048248,52.453663,1
114.835183410461,"PE166YE","PE16","6YE",0.048604,52.454053,1
158.727301815257,"PE166YF","PE16","6YF",0.048248,52.453663,1
78.5264664741439,"PE166YG","PE16","6YG",0.050974,52.451521,1
158.727301815257,"PE166YH","PE16","6YH",0.048248,52.453663,1
158.727301815257,"PE166YJ","PE16","6YJ",0.048248,52.453663,1
158.727301815257,"PE166YN","PE16","6YN",0.048248,52.453663,1
158.727301815257,"PE166YP","PE16","6YP",0.048248,52.453663,1
158.727301815257,"PE166YQ","PE16","6YQ",0.048248,52.453663,1
158.727301815257,"PE166YS","PE16","6YS",0.048248,52.453663,1
158.727301815257,"PE166YT","PE16","6YT",0.048248,52.453663,1
158.727301815257,"PE166YU","PE16","6YU",0.048248,52.453663,1
158.727301815257,"PE166ZE","PE16","6ZE",0.048248,52.453663,1
158.727301815257,"PE166ZU","PE16","6ZU",0.048248,52.453663,1
158.727301815257,"PE166ZZ","PE16","6ZZ",0.048248,52.453663,1
158.727301815257,"PE169AA","PE16","9AA",0.048248,52.453663,1
158.727301815257,"PE169AB","PE16","9AB",0.048248,52.453663,1
158.727301815257,"PE169AD","PE16","9AD",0.048248,52.453663,1
158.727301815257,"PE169AE","PE16","9AE",0.048248,52.453663,1
158.727301815257,"PE169AF","PE16","9AF",0.048248,52.453663,1
158.727301815257,"PE169AG","PE16","9AG",0.048248,52.453663,1
158.727301815257,"PE169AH","PE16","9AH",0.048248,52.453663,1
158.727301815257,"PE169AJ","PE16","9AJ",0.048248,52.453663,1
158.727301815257,"PE169AL","PE16","9AL",0.048248,52.453663,1
158.727301815257,"PE169AN","PE16","9AN",0.048248,52.453663,1
158.727301815257,"PE169AP","PE16","9AP",0.048248,52.453663,1
158.727301815257,"PE169AQ","PE16","9AQ",0.048248,52.453663,1
158.727301815257,"PE169AR","PE16","9AR",0.048248,52.453663,1
158.727301815257,"PE169AS","PE16","9AS",0.048248,52.453663,1
158.727301815257,"PE169AT","PE16","9AT",0.048248,52.453663,1
158.727301815257,"PE169AU","PE16","9AU",0.048248,52.453663,1
158.727301815257,"PE169AW","PE16","9AW",0.048248,52.453663,1
158.727301815257,"PE169AX","PE16","9AX",0.048248,52.453663,1
156.379986201705,"PE169AY","PE16","9AY",0.048269,52.453681,1
156.379986201705,"PE169AZ","PE16","9AZ",0.048269,52.453681,1
156.379986201705,"PE169BA","PE16","9BA",0.048269,52.453681,1
