"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.8022282381723,"WC2E7RN","WC2E","7RN",-0.118919,51.510557,1
206.1384753893,"WC2E7RQ","WC2E","7RQ",-0.120137,51.511422,1
92.635837074727,"WC2E7RS","WC2E","7RS",-0.122527,51.511137,1
92.635837074727,"WC2E7RY","WC2E","7RY",-0.122527,51.511137,1
93.8022282381723,"WC2E7TL","WC2E","7TL",-0.118919,51.510557,1
118.083686794598,"WC2E7UB","WC2E","7UB",-0.123776,51.510212,1
422.26856203956,"WC2E7WA","WC2E","7WA",-0.134244,51.517133,1
159.15805720542,"WC2E7WB","WC2E","7WB",-0.123769,51.516327,1
175.302764077464,"WC2E7WD","WC2E","7WD",-0.121344,51.511513,1
175.302764077464,"WC2E7WE","WC2E","7WE",-0.121344,51.511513,1
175.302764077464,"WC2E7WF","WC2E","7WF",-0.121344,51.511513,1
193.618824325175,"WC2E7WG","WC2E","7WG",-0.120889,51.511713,1
159.15805720542,"WC2E7WH","WC2E","7WH",-0.123769,51.516327,1
159.15805720542,"WC2E7WJ","WC2E","7WJ",-0.123769,51.516327,1
159.15805720542,"WC2E7WL","WC2E","7WL",-0.123769,51.516327,1
159.15805720542,"WC2E7WN","WC2E","7WN",-0.123769,51.516327,1
159.15805720542,"WC2E7WZ","WC2E","7WZ",-0.123769,51.516327,1
159.15805720542,"WC2E7XQ","WC2E","7XQ",-0.123769,51.516327,1
422.26856203956,"WC2E7YB","WC2E","7YB",-0.134244,51.517133,1
159.15805720542,"WC2E7YQ","WC2E","7YQ",-0.123769,51.516327,1
422.26856203956,"WC2E7YT","WC2E","7YT",-0.134244,51.517133,1
151.258777463544,"WC2E8AA","WC2E","8AA",-0.121705,51.512194,1
150.165226479172,"WC2E8AB","WC2E","8AB",-0.121247,51.512123,1
135.439423558787,"WC2E8AF","WC2E","8AF",-0.122262,51.511987,1
57.6272446610445,"WC2E8AH","WC2E","8AH",-0.123702,51.51201,1
19.52118015469,"WC2E8AP","WC2E","8AP",-0.123739,51.511111,1
57.6272446610445,"WC2E8AR","WC2E","8AR",-0.123702,51.51201,1
57.6272446610445,"WC2E8AS","WC2E","8AS",-0.123702,51.51201,1
57.6272446610445,"WC2E8AT","WC2E","8AT",-0.123702,51.51201,1
57.6272446610445,"WC2E8AW","WC2E","8AW",-0.123702,51.51201,1
135.439423558787,"WC2E8AX","WC2E","8AX",-0.122262,51.511987,1
57.6272446610445,"WC2E8BA","WC2E","8BA",-0.123702,51.51201,1
135.439423558787,"WC2E8BB","WC2E","8BB",-0.122262,51.511987,1
139.444632380544,"WC2E8BD","WC2E","8BD",-0.121916,51.51163,1
99.3840550955387,"WC2E8BE","WC2E","8BE",-0.122965,51.512061,1
130.238845415113,"WC2E8BG","WC2E","8BG",-0.123089,51.51254,1
133.147509292547,"WC2E8BH","WC2E","8BH",-0.123244,51.512632,1
162.080753440721,"WC2E8BT","WC2E","8BT",-0.123732,51.513017,1
171.22494099765,"WC2E8BU","WC2E","8BU",-0.123833,51.513111,1
162.568574319646,"WC2E8BY","WC2E","8BY",-0.125105,51.512931,1
57.6272446610445,"WC2E8DA","WC2E","8DA",-0.123702,51.51201,1
57.6272446610445,"WC2E8DE","WC2E","8DE",-0.123702,51.51201,1
112.431699069118,"WC2E8DG","WC2E","8DG",-0.122225,51.512885,1
135.439423558787,"WC2E8DP","WC2E","8DP",-0.122262,51.511987,1
57.6272446610445,"WC2E8EA","WC2E","8EA",-0.123702,51.51201,1
57.6272446610445,"WC2E8EB","WC2E","8EB",-0.123702,51.51201,1
57.6272446610445,"WC2E8EJ","WC2E","8EJ",-0.123702,51.51201,1
57.6272446610445,"WC2E8EL","WC2E","8EL",-0.123702,51.51201,1
57.6272446610445,"WC2E8EQ","WC2E","8EQ",-0.123702,51.51201,1
57.6272446610445,"WC2E8ES","WC2E","8ES",-0.123702,51.51201,1
57.6272446610445,"WC2E8EX","WC2E","8EX",-0.123702,51.51201,1
159.15805720542,"WC2E8EZ","WC2E","8EZ",-0.123769,51.516327,1
88.926174536895,"WC2E8HA","WC2E","8HA",-0.123589,51.512296,1
73.1208379207586,"WC2E8HB","WC2E","8HB",-0.123766,51.512191,1
99.3840550955387,"WC2E8HD","WC2E","8HD",-0.122965,51.512061,1
57.6272446610445,"WC2E8HF","WC2E","8HF",-0.123702,51.51201,1
23.3230324716263,"WC2E8HH","WC2E","8HH",-0.123944,51.511735,1
159.15805720542,"WC2E8HJ","WC2E","8HJ",-0.123769,51.516327,1
57.6272446610445,"WC2E8HL","WC2E","8HL",-0.123702,51.51201,1
18.2609234166166,"WC2E8HN","WC2E","8HN",-0.124428,51.511527,1
89.9829852283976,"WC2E8HQ","WC2E","8HQ",-0.123433,51.512248,1
25.4187500136375,"WC2E8HR","WC2E","8HR",-0.124634,51.511422,1
52.8312100479303,"WC2E8HW","WC2E","8HW",-0.125179,51.511134,1
52.8312100479303,"WC2E8HY","WC2E","8HY",-0.125179,51.511134,1
52.8312100479303,"WC2E8HZ","WC2E","8HZ",-0.125179,51.511134,1
151.591679987482,"WC2E8JA","WC2E","8JA",-0.126619,51.511157,1
55.3936613866296,"WC2E8JB","WC2E","8JB",-0.124987,51.51159,1
51.9684473243236,"WC2E8JD","WC2E","8JD",-0.124933,51.511582,1
75.1428633601451,"WC2E8JE","WC2E","8JE",-0.125423,51.511507,1
26.8483313950041,"WC2E8JF","WC2E","8JF",-0.124782,51.511335,1
48.937372576196,"WC2E8JG","WC2E","8JG",-0.124731,51.511864,1
118.083686794598,"WC2E8JJ","WC2E","8JJ",-0.123776,51.510212,1
52.8312100479303,"WC2E8JQ","WC2E","8JQ",-0.125179,51.511134,1
44.1530531330475,"WC2E8JR","WC2E","8JR",-0.124439,51.51195,1
43.3064794848729,"WC2E8JS","WC2E","8JS",-0.124323,51.511966,1
44.1530531330475,"WC2E8JT","WC2E","8JT",-0.124439,51.51195,1
69.0009189236854,"WC2E8JU","WC2E","8JU",-0.124198,51.512207,1
19.52118015469,"WC2E8JW","WC2E","8JW",-0.123739,51.511111,1
52.8312100479303,"WC2E8JX","WC2E","8JX",-0.125179,51.511134,1
47.9878143457666,"WC2E8JY","WC2E","8JY",-0.124019,51.512006,1
44.1530531330475,"WC2E8JZ","WC2E","8JZ",-0.124439,51.51195,1
52.8312100479303,"WC2E8LA","WC2E","8LA",-0.125179,51.511134,1
52.8312100479303,"WC2E8LB","WC2E","8LB",-0.125179,51.511134,1
51.4246474371594,"WC2E8LH","WC2E","8LH",-0.123591,51.510839,1
123.353417497434,"WC2E8LJ","WC2E","8LJ",-0.125216,51.510235,1
19.52118015469,"WC2E8LL","WC2E","8LL",-0.123739,51.511111,1
123.353417497434,"WC2E8LQ","WC2E","8LQ",-0.125216,51.510235,1
19.52118015469,"WC2E8LR","WC2E","8LR",-0.123739,51.511111,1
52.8312100479303,"WC2E8LS","WC2E","8LS",-0.125179,51.511134,1
61.9648123779142,"WC2E8LT","WC2E","8LT",-0.122953,51.511296,1
61.9648123779142,"WC2E8LU","WC2E","8LU",-0.122953,51.511296,1
118.083686794598,"WC2E8LW","WC2E","8LW",-0.123776,51.510212,1
19.52118015469,"WC2E8LX","WC2E","8LX",-0.123739,51.511111,1
52.8312100479303,"WC2E8LY","WC2E","8LY",-0.125179,51.511134,1
6.6444405960665,"WC2E8NA","WC2E","8NA",-0.123762,51.511246,1
123.353417497434,"WC2E8NB","WC2E","8NB",-0.125216,51.510235,1
28.1810457883122,"WC2E8ND","WC2E","8ND",-0.12428,51.510996,1
123.353417497434,"WC2E8NE","WC2E","8NE",-0.125216,51.510235,1
15.3155043840485,"WC2E8NH","WC2E","8NH",-0.12363,51.511298,1
22.8598368626376,"WC2E8NL","WC2E","8NL",-0.123542,51.511351,1
159.15805720542,"WC2E8NN","WC2E","8NN",-0.123769,51.516327,1
140.873757808686,"WC2E8NS","WC2E","8NS",-0.124128,51.512853,1
133.504914685293,"WC2E8NT","WC2E","8NT",-0.123944,51.512778,1
123.353417497434,"WC2E8NU","WC2E","8NU",-0.125216,51.510235,1
100.468095398344,"WC2E8NX","WC2E","8NX",-0.12367,51.512432,1
103.376882200148,"WC2E8PA","WC2E","8PA",-0.123712,51.512469,1
422.26856203956,"WC2E8PB","WC2E","8PB",-0.134244,51.517133,1
159.15805720542,"WC2E8PH","WC2E","8PH",-0.123769,51.516327,1
422.26856203956,"WC2E8PJ","WC2E","8PJ",-0.134244,51.517133,1
84.2546075909936,"WC2E8PL","WC2E","8PL",-0.123238,51.512065,1
84.2546075909936,"WC2E8PN","WC2E","8PN",-0.123238,51.512065,1
69.0958519535978,"WC2E8PP","WC2E","8PP",-0.122863,51.511376,1
19.52118015469,"WC2E8PQ","WC2E","8PQ",-0.123739,51.511111,1
58.6781384976403,"WC2E8PR","WC2E","8PR",-0.123063,51.511073,1
60.2654207661221,"WC2E8PS","WC2E","8PS",-0.123037,51.511075,1
60.2654207661221,"WC2E8PT","WC2E","8PT",-0.123037,51.511075,1
58.6781384976403,"WC2E8PU","WC2E","8PU",-0.123063,51.511073,1
50.1054479844907,"WC2E8PW","WC2E","8PW",-0.123226,51.511042,1
422.26856203956,"WC2E8PX","WC2E","8PX",-0.134244,51.517133,1
52.2828625572739,"WC2E8PY","WC2E","8PY",-0.123475,51.510864,1
19.52118015469,"WC2E8PZ","WC2E","8PZ",-0.123739,51.511111,1
23.3230324716263,"WC2E8QA","WC2E","8QA",-0.123944,51.511735,1
123.353417497434,"WC2E8QB","WC2E","8QB",-0.125216,51.510235,1
159.15805720542,"WC2E8QD","WC2E","8QD",-0.123769,51.516327,1
422.26856203956,"WC2E8QE","WC2E","8QE",-0.134244,51.517133,1
19.52118015469,"WC2E8QF","WC2E","8QF",-0.123739,51.511111,1
45.118391890472,"WC2E8QG","WC2E","8QG",-0.123936,51.510871,1
56.4747290208534,"WC2E8QH","WC2E","8QH",-0.124273,51.510733,1
123.353417497434,"WC2E8QJ","WC2E","8QJ",-0.125216,51.510235,1
19.52118015469,"WC2E8QP","WC2E","8QP",-0.123739,51.511111,1
52.8312100479303,"WC2E8QQ","WC2E","8QQ",-0.125179,51.511134,1
19.52118015469,"WC2E8QR","WC2E","8QR",-0.123739,51.511111,1
19.52118015469,"WC2E8QS","WC2E","8QS",-0.123739,51.511111,1
19.52118015469,"WC2E8QU","WC2E","8QU",-0.123739,51.511111,1
123.353417497434,"WC2E8QX","WC2E","8QX",-0.125216,51.510235,1
105.672384781659,"WC2E8RA","WC2E","8RA",-0.122978,51.512171,1
111.655566442046,"WC2E8RB","WC2E","8RB",-0.12268,51.511966,1
99.3840550955387,"WC2E8RD","WC2E","8RD",-0.122965,51.512061,1
99.3840550955387,"WC2E8RE","WC2E","8RE",-0.122965,51.512061,1
99.3840550955387,"WC2E8RF","WC2E","8RF",-0.122965,51.512061,1
57.6272446610445,"WC2E8RG","WC2E","8RG",-0.123702,51.51201,1
57.6272446610445,"WC2E8RH","WC2E","8RH",-0.123702,51.51201,1
422.26856203956,"WC2E8RJ","WC2E","8RJ",-0.134244,51.517133,1
57.6272446610445,"WC2E8RN","WC2E","8RN",-0.123702,51.51201,1
57.6272446610445,"WC2E8SA","WC2E","8SA",-0.123702,51.51201,1
32.1621312873914,"WC2E8SB","WC2E","8SB",-0.124423,51.510942,1
15.8324887172138,"WC2E8SD","WC2E","8SD",-0.124046,51.511701,1
44.943652738672,"WC2E8SE","WC2E","8SE",-0.124764,51.511766,1
63.4710418758543,"WC2E8SF","WC2E","8SF",-0.122943,51.511179,1
22.8598368626376,"WC2E8SG","WC2E","8SG",-0.123542,51.511351,1
162.568574319646,"WC2E8SL","WC2E","8SL",-0.125105,51.512931,1
159.15805720542,"WC2E8WA","WC2E","8WA",-0.123769,51.516327,1
159.15805720542,"WC2E8WY","WC2E","8WY",-0.123769,51.516327,1
159.15805720542,"WC2E8WZ","WC2E","8WZ",-0.123769,51.516327,1
171.511278690665,"WC2E9AA","WC2E","9AA",-0.126056,51.512596,1
188.151998101389,"WC2E9AB","WC2E","9AB",-0.126195,51.512724,1
179.600485463711,"WC2E9AD","WC2E","9AD",-0.126622,51.512137,1
98.5895215220463,"WC2E9AE","WC2E","9AE",-0.124767,51.512395,1
171.790162266142,"WC2E9AF","WC2E","9AF",-0.126264,51.512428,1
171.790162266142,"WC2E9AG","WC2E","9AG",-0.126264,51.512428,1
115.385067257455,"WC2E9AH","WC2E","9AH",-0.130246,51.514785,1
159.15805720542,"WC2E9AJ","WC2E","9AJ",-0.123769,51.516327,1
171.511278690665,"WC2E9AL","WC2E","9AL",-0.126056,51.512596,1
155.38348842273,"WC2E9AN","WC2E","9AN",-0.125813,51.512547,1
251.084500640104,"WC2E9AP","WC2E","9AP",-0.128059,51.51118,1
174.091370534941,"WC2E9AQ","WC2E","9AQ",-0.126582,51.512056,1
107.116669375017,"WC2E9AR","WC2E","9AR",-0.125961,51.51138,1
151.591679987482,"WC2E9AS","WC2E","9AS",-0.126619,51.511157,1
159.15805720542,"WC2E9AT","WC2E","9AT",-0.123769,51.516327,1
119.400920285389,"WC2E9AU","WC2E","9AU",-0.126133,51.51141,1
171.790162266142,"WC2E9AW","WC2E","9AW",-0.126264,51.512428,1
156.414232066942,"WC2E9AX","WC2E","9AX",-0.126632,51.511553,1
127.26500204756,"WC2E9AY","WC2E","9AY",-0.126267,51.511304,1
159.15805720542,"WC2E9AZ","WC2E","9AZ",-0.123769,51.516327,1
144.098510212469,"WC2E9BA","WC2E","9BA",-0.126366,51.511711,1
156.414232066942,"WC2E9BB","WC2E","9BB",-0.126632,51.511553,1
162.345436038054,"WC2E9BD","WC2E","9BD",-0.126577,51.511822,1
159.15805720542,"WC2E9BE","WC2E","9BE",-0.123769,51.516327,1
84.6143515275662,"WC2E9BF","WC2E","9BF",-0.125652,51.511279,1
159.15805720542,"WC2E9BG","WC2E","9BG",-0.123769,51.516327,1
98.0861188893488,"WC2E9BH","WC2E","9BH",-0.125737,51.511575,1
160.810335516087,"WC2E9BJ","WC2E","9BJ",-0.126552,51.511823,1
153.263570711611,"WC2E9BL","WC2E","9BL",-0.126589,51.511543,1
157.841982459024,"WC2E9BN","WC2E","9BN",-0.126649,51.511564,1
181.935687565479,"WC2E9BP","WC2E","9BP",-0.126974,51.511648,1
98.5895215220463,"WC2E9BQ","WC2E","9BQ",-0.124767,51.512395,1
98.5895215220463,"WC2E9BS","WC2E","9BS",-0.124767,51.512395,1
162.345436038054,"WC2E9BT","WC2E","9BT",-0.126577,51.511822,1
159.15805720542,"WC2E9BU","WC2E","9BU",-0.123769,51.516327,1
159.15805720542,"WC2E9BW","WC2E","9BW",-0.123769,51.516327,1
422.26856203956,"WC2E9BX","WC2E","9BX",-0.134244,51.517133,1
78.1307882276383,"WC2E9BY","WC2E","9BY",-0.12963,51.514703,1
95.8215709553192,"WC2E9BZ","WC2E","9BZ",-0.125017,51.512274,1
162.116144159727,"WC2E9DA","WC2E","9DA",-0.123191,51.513207,1
