"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.0293976664253,"ST158BG","ST15","8BG",-2.140572,52.903147,0
21.7289850208674,"ST158BH","ST15","8BH",-2.139932,52.903094,0
168.266326540566,"ST158BJ","ST15","8BJ",-2.140904,52.904692,0
197.639360270772,"ST158BL","ST15","8BL",-2.139849,52.905026,0
240.026892202354,"ST158BN","ST15","8BN",-2.140282,52.905412,0
165.178387291569,"ST158BP","ST15","8BP",-2.140254,52.901421,0
71.938177326894,"ST158BQ","ST15","8BQ",-2.14047,52.903866,0
219.314181419048,"ST158BS","ST15","8BS",-2.139627,52.900739,0
74.2951000139492,"ST158BT","ST15","8BT",-2.141621,52.901285,0
94.3500849889695,"ST158BU","ST15","8BU",-2.149689,52.904133,0
117.341374466292,"ST158BW","ST15","8BW",-2.140968,52.901429,0
30.4234142732435,"ST158BX","ST15","8BX",-2.143332,52.902126,0
110.728344599191,"ST158BY","ST15","8BY",-2.148933,52.905337,0
115.824401577182,"ST158BZ","ST15","8BZ",-2.146741,52.902915,0
23.354600354635,"ST158DA","ST15","8DA",-2.148544,52.904072,0
21.6472823912918,"ST158DB","ST15","8DB",-2.148574,52.904306,0
144.428857104017,"ST158DD","ST15","8DD",-2.154197,52.909377,1
140.771760646188,"ST158DE","ST15","8DE",-2.150288,52.905382,0
81.2306615913303,"ST158DF","ST15","8DF",-2.145764,52.904873,0
130.329570045092,"ST158DG","ST15","8DG",-2.145679,52.905424,0
133.538820017989,"ST158DH","ST15","8DH",-2.14656,52.9066,1
327.687309794882,"ST158DJ","ST15","8DJ",-2.143659,52.906755,1
479.386483476851,"ST158DL","ST15","8DL",-2.141212,52.907874,1
201.726498937646,"ST158DN","ST15","8DN",-2.143488,52.90371,0
294.377332784366,"ST158DP","ST15","8DP",-2.139568,52.909971,1
173.568275445506,"ST158DQ","ST15","8DQ",-2.146007,52.906392,0
140.304720980471,"ST158DR","ST15","8DR",-2.142471,52.91092,0
141.682372442761,"ST158DS","ST15","8DS",-2.141891,52.910885,0
188.200057977106,"ST158DT","ST15","8DT",-2.1407,52.910671,0
240.570041384019,"ST158DU","ST15","8DU",-2.146407,52.909792,1
386.249620826434,"ST158DW","ST15","8DW",-2.141913,52.908683,1
258.344798600054,"ST158DX","ST15","8DX",-2.145392,52.908472,1
194.141967994053,"ST158DY","ST15","8DY",-2.146283,52.908246,1
55.9865361057256,"ST158DZ","ST15","8DZ",-2.14772,52.906779,1
149.768028901689,"ST158EA","ST15","8EA",-2.139283,52.904506,0
69.8504688210804,"ST158EB","ST15","8EB",-2.147585,52.906455,0
18.2555209688349,"ST158ED","ST15","8ED",-2.146478,52.904479,0
262.681432633153,"ST158EE","ST15","8EE",-2.14409,52.906181,0
62.1116482719615,"ST158EF","ST15","8EF",-2.147672,52.901331,0
97.9400245887986,"ST158EG","ST15","8EG",-2.148591,52.905472,0
123.566988863788,"ST158EH","ST15","8EH",-2.149766,52.904879,0
143.135186757352,"ST158EJ","ST15","8EJ",-2.150967,52.904051,0
144.207801565006,"ST158EL","ST15","8EL",-2.150936,52.903574,0
165.978073753496,"ST158EN","ST15","8EN",-2.153171,52.905718,0
141.403426775659,"ST158EP","ST15","8EP",-2.150451,52.905436,0
221.824077363381,"ST158EQ","ST15","8EQ",-2.125062,52.891784,1
188.38427404118,"ST158ER","ST15","8ER",-2.152432,52.906296,0
158.44951652482,"ST158ES","ST15","8ES",-2.151986,52.906324,0
195.558036935837,"ST158ET","ST15","8ET",-2.153161,52.906304,0
192.40161619048,"ST158EU","ST15","8EU",-2.152265,52.905452,0
175.943816042909,"ST158EW","ST15","8EW",-2.150644,52.905148,0
120.512861393267,"ST158EX","ST15","8EX",-2.151391,52.906298,0
118.365697638301,"ST158EY","ST15","8EY",-2.143571,52.911618,0
41.884587713641,"ST158EZ","ST15","8EZ",-2.143155,52.902173,0
34.9003595954553,"ST158FA","ST15","8FA",-2.079092,52.909191,0
325.621904974269,"ST158FB","ST15","8FB",-2.132335,52.898311,0
239.002535965779,"ST158FD","ST15","8FD",-2.131456,52.897458,0
355.538948333158,"ST158FE","ST15","8FE",-2.132826,52.898319,0
268.984887193077,"ST158FF","ST15","8FF",-2.130909,52.898681,0
497.641143349865,"ST158FG","ST15","8FG",-2.131813,52.892792,0
493.642788311507,"ST158FH","ST15","8FH",-2.132752,52.893672,0
433.38731232473,"ST158FJ","ST15","8FJ",-2.131781,52.891812,0
55.0347951085741,"ST158FL","ST15","8FL",-2.147815,52.904619,0
446.942753371499,"ST158FN","ST15","8FN",-2.132256,52.891641,0
179.820104055957,"ST158FP","ST15","8FP",-2.129556,52.898341,0
384.173348530915,"ST158FQ","ST15","8FQ",-2.12991,52.892507,0
149.890824355436,"ST158FR","ST15","8FR",-2.128575,52.898423,1
203.324456224147,"ST158FS","ST15","8FS",-2.130195,52.898277,0
122.709987214922,"ST158FT","ST15","8FT",-2.124591,52.898454,1
66.725495804675,"ST158FU","ST15","8FU",-2.125662,52.898615,1
172.553109382634,"ST158FW","ST15","8FW",-2.130178,52.897828,0
186.673185744639,"ST158FX","ST15","8FX",-2.123864,52.898922,1
169.876662618463,"ST158FY","ST15","8FY",-2.12358,52.898365,1
452.293869123463,"ST158FZ","ST15","8FZ",-2.132718,52.892009,0
491.291536095105,"ST158GA","ST15","8GA",-2.132525,52.892378,0
209.627887748137,"ST158GB","ST15","8GB",-2.122941,52.898393,1
267.429453096775,"ST158GD","ST15","8GD",-2.121914,52.898178,1
285.299633298466,"ST158GE","ST15","8GE",-2.121766,52.898448,1
247.507342974954,"ST158GF","ST15","8GF",-2.122268,52.896964,1
60.461701420761,"ST158GG","ST15","8GG",-2.147605,52.903381,0
193.261213252641,"ST158GH","ST15","8GH",-2.144209,52.911006,0
374.877583500893,"ST158GJ","ST15","8GJ",-2.131554,52.890761,0
91.7595158106169,"ST158GL","ST15","8GL",-2.146021,52.901064,0
219.34852744983,"ST158GN","ST15","8GN",-2.160494,52.911329,1
79.1854751561106,"ST158GP","ST15","8GP",-2.1564,52.909797,1
60.461701420761,"ST158GQ","ST15","8GQ",-2.147605,52.903381,0
196.524985054075,"ST158GR","ST15","8GR",-2.160629,52.911535,1
149.768028901689,"ST158GS","ST15","8GS",-2.139283,52.904506,0
363.025174489454,"ST158GT","ST15","8GT",-2.142404,52.908898,1
129.811061288867,"ST158GU","ST15","8GU",-2.155533,52.909176,1
571.155370601505,"ST158GW","ST15","8GW",-2.165916,52.917542,0
167.057131361664,"ST158GX","ST15","8GX",-2.156847,52.906567,1
38.3899818322236,"ST158GY","ST15","8GY",-2.145176,52.901829,0
149.768028901689,"ST158GZ","ST15","8GZ",-2.139283,52.904506,0
215.002509997952,"ST158HA","ST15","8HA",-2.152464,52.907571,1
100.785517897041,"ST158HB","ST15","8HB",-2.151154,52.90646,0
71.9467918531883,"ST158HD","ST15","8HD",-2.149457,52.905779,0
24.195299382296,"ST158HE","ST15","8HE",-2.148196,52.906643,1
47.2374412226339,"ST158HF","ST15","8HF",-2.148519,52.905976,0
31.4260916313172,"ST158HG","ST15","8HG",-2.149369,52.906354,0
109.165564915853,"ST158HH","ST15","8HH",-2.151141,52.907044,1
101.794675296001,"ST158HJ","ST15","8HJ",-2.150918,52.907143,1
134.142643047271,"ST158HL","ST15","8HL",-2.150549,52.907836,1
74.868622358123,"ST158HN","ST15","8HN",-2.149849,52.907396,1
77.9064244563278,"ST158HP","ST15","8HP",-2.149627,52.907774,1
41.8659545147689,"ST158HQ","ST15","8HQ",-2.149343,52.907226,1
55.6818457071275,"ST158HR","ST15","8HR",-2.148423,52.907785,1
156.495762453786,"ST158HS","ST15","8HS",-2.148456,52.908719,1
188.17793363938,"ST158HT","ST15","8HT",-2.14914,52.908997,1
271.048752599633,"ST158HU","ST15","8HU",-2.150644,52.909472,1
119.948588118043,"ST158HW","ST15","8HW",-2.149034,52.908386,1
14.8634179928431,"ST158HX","ST15","8HX",-2.148109,52.911722,1
184.198178738498,"ST158HY","ST15","8HY",-2.145949,52.910592,1
166.844698074334,"ST158HZ","ST15","8HZ",-2.146588,52.910484,1
209.701194492262,"ST158JA","ST15","8JA",-2.145963,52.910278,1
149.388673854459,"ST158JB","ST15","8JB",-2.14785,52.910417,1
271.554084254843,"ST158JD","ST15","8JD",-2.146674,52.909432,1
106.204872583612,"ST158JE","ST15","8JE",-2.148112,52.908199,1
89.6621612877664,"ST158JF","ST15","8JF",-2.147739,52.907857,1
139.565512634783,"ST158JG","ST15","8JG",-2.148421,52.902832,0
23.2169828079417,"ST158JH","ST15","8JH",-2.148357,52.906524,0
179.498598535932,"ST158JJ","ST15","8JJ",-2.149759,52.902866,0
300.079143733147,"ST158JL","ST15","8JL",-2.137596,52.911879,0
193.485629431434,"ST158JN","ST15","8JN",-2.144803,52.905731,0
87.7591735428947,"ST158JP","ST15","8JP",-2.149075,52.903584,0
136.981148139402,"ST158JQ","ST15","8JQ",-2.147368,52.908235,1
90.1462182161548,"ST158JR","ST15","8JR",-2.149137,52.903586,0
256.413778978223,"ST158JS","ST15","8JS",-2.155575,52.908036,1
153.601150474327,"ST158JT","ST15","8JT",-2.149641,52.9031,0
189.343696494221,"ST158JU","ST15","8JU",-2.149818,52.902686,0
62.4726382396899,"ST158JW","ST15","8JW",-2.139378,52.897887,0
44.9643973865741,"ST158JX","ST15","8JX",-2.152394,52.903851,0
106.726885615438,"ST158JY","ST15","8JY",-2.151607,52.904185,0
68.5000313046849,"ST158JZ","ST15","8JZ",-2.152392,52.903321,0
153.151569271914,"ST158LA","ST15","8LA",-2.122616,52.893998,1
46.1088298453275,"ST158LB","ST15","8LB",-2.155374,52.90569,0
93.5445795139318,"ST158LD","ST15","8LD",-2.153791,52.904504,0
139.700064548713,"ST158LE","ST15","8LE",-2.157574,52.905561,0
61.098348220757,"ST158LF","ST15","8LF",-2.159051,52.907169,1
116.202776570549,"ST158LG","ST15","8LG",-2.158979,52.907735,1
195.163036034269,"ST158LH","ST15","8LH",-2.154522,52.908721,1
15.2570832748021,"ST158LJ","ST15","8LJ",-2.15582,52.910425,1
90.6740883540819,"ST158LL","ST15","8LL",-2.154305,52.910474,1
182.96587814956,"ST158LN","ST15","8LN",-2.152995,52.909936,1
244.277197579391,"ST158LP","ST15","8LP",-2.153228,52.908695,1
215.027580732927,"ST158LQ","ST15","8LQ",-2.158137,52.909129,1
262.363708321754,"ST158LR","ST15","8LR",-2.152172,52.908454,1
202.431588321088,"ST158LS","ST15","8LS",-2.151576,52.908032,1
205.546504073466,"ST158LT","ST15","8LT",-2.150849,52.908663,1
250.015575724365,"ST158LU","ST15","8LU",-2.15936,52.910198,1
208.301736032611,"ST158LW","ST15","8LW",-2.15286,52.909505,1
104.523104570744,"ST158LX","ST15","8LX",-2.127392,52.890469,1
94.2486186942357,"ST158LY","ST15","8LY",-2.15446,52.903831,0
53.1398756021665,"ST158LZ","ST15","8LZ",-2.142453,52.900906,0
24.6406024305086,"ST158NA","ST15","8NA",-2.144504,52.901012,0
74.6349555333682,"ST158NB","ST15","8NB",-2.142122,52.900626,0
165.492465747161,"ST158ND","ST15","8ND",-2.136221,52.919117,1
106.873331749165,"ST158NE","ST15","8NE",-2.139637,52.899237,0
55.0510368039249,"ST158NF","ST15","8NF",-2.139993,52.898797,0
134.910597554739,"ST158NG","ST15","8NG",-2.140604,52.899461,0
149.109398836553,"ST158NH","ST15","8NH",-2.141392,52.899433,0
81.1094277436172,"ST158NJ","ST15","8NJ",-2.14197,52.898929,0
82.6985720854561,"ST158NL","ST15","8NL",-2.141254,52.89795,0
103.788239585992,"ST158NN","ST15","8NN",-2.141286,52.898912,0
82.7281059270147,"ST158NP","ST15","8NP",-2.14021,52.897142,0
125.80038766172,"ST158NQ","ST15","8NQ",-2.141766,52.900044,0
56.9898045466158,"ST158NR","ST15","8NR",-2.138766,52.896425,0
220.294040814158,"ST158NS","ST15","8NS",-2.136162,52.895673,0
236.041991857778,"ST158NT","ST15","8NT",-2.136355,52.895349,0
364.627547848949,"ST158NU","ST15","8NU",-2.135044,52.894505,0
45.4432423698443,"ST158NW","ST15","8NW",-2.139367,52.898438,0
285.848253991518,"ST158NX","ST15","8NX",-2.13619,52.894855,0
179.471270851842,"ST158NY","ST15","8NY",-2.13747,52.8955,0
136.723091136469,"ST158NZ","ST15","8NZ",-2.137961,52.895788,0
58.17356528997,"ST158PA","ST15","8PA",-2.145275,52.901,0
112.262529475598,"ST158PB","ST15","8PB",-2.136499,52.898693,0
157.330242932374,"ST158PD","ST15","8PD",-2.13583,52.898747,0
148.572478079514,"ST158PE","ST15","8PE",-2.137811,52.89977,0
213.119565417279,"ST158PF","ST15","8PF",-2.138883,52.900308,0
77.1996733328378,"ST158PG","ST15","8PG",-2.138195,52.89914,0
87.9343282133658,"ST158PH","ST15","8PH",-2.137079,52.898926,0
246.495455932556,"ST158PJ","ST15","8PJ",-2.135023,52.897256,0
199.993630081346,"ST158PL","ST15","8PL",-2.135618,52.897471,0
230.318031270081,"ST158PN","ST15","8PN",-2.134817,52.897886,0
361.504253554882,"ST158PP","ST15","8PP",-2.133665,52.895765,0
193.967696850487,"ST158PQ","ST15","8PQ",-2.152065,52.9076,1
325.42905412286,"ST158PR","ST15","8PR",-2.132268,52.895695,0
234.58968443777,"ST158PS","ST15","8PS",-2.130692,52.895724,0
334.410351195093,"ST158PT","ST15","8PT",-2.13188,52.895183,0
368.50111362653,"ST158PU","ST15","8PU",-2.132415,52.895102,0
277.208654588189,"ST158PW","ST15","8PW",-2.134561,52.896987,0
273.384478260686,"ST158PX","ST15","8PX",-2.130244,52.895005,0
392.858439943873,"ST158PY","ST15","8PY",-2.12905,52.89337,1
347.880004003197,"ST158PZ","ST15","8PZ",-2.129156,52.893865,1
265.902416793793,"ST158QA","ST15","8QA",-2.128891,52.894647,1
457.410918873195,"ST158QB","ST15","8QB",-2.130402,52.89318,0
201.852949551353,"ST158QD","ST15","8QD",-2.135779,52.896482,0
207.164303760749,"ST158QE","ST15","8QE",-2.13967,52.900154,0
128.738385166995,"ST158QF","ST15","8QF",-2.12503,52.89084,1
189.377229556275,"ST158QG","ST15","8QG",-2.140533,52.900225,0
57.7465587365699,"ST158QH","ST15","8QH",-2.138818,52.898753,0
285.323880368973,"ST158QJ","ST15","8QJ",-2.124813,52.892836,1
151.295605936967,"ST158QL","ST15","8QL",-2.136584,52.897452,0
103.672815251406,"ST158QN","ST15","8QN",-2.148267,52.901967,0
370.033751534932,"ST158QP","ST15","8QP",-2.129256,52.892651,1
149.768028901689,"ST158QQ","ST15","8QQ",-2.139283,52.904506,0
346.249973689176,"ST158QR","ST15","8QR",-2.133623,52.89635,0
305.727216373025,"ST158QS","ST15","8QS",-2.133701,52.897779,0
358.727761201772,"ST158QT","ST15","8QT",-2.132948,52.899263,0
109.715584482516,"ST158QU","ST15","8QU",-2.12458,52.889627,1
67.5081108121773,"ST158QW","ST15","8QW",-2.145901,52.900632,0
271.81530278352,"ST158QX","ST15","8QX",-2.12432,52.892081,1
210.505200782036,"ST158QY","ST15","8QY",-2.1237,52.893718,1
63.702738849662,"ST158QZ","ST15","8QZ",-2.14535,52.900381,0
45.6557933798203,"ST158RA","ST15","8RA",-2.117741,52.894101,0
1607.61166707453,"ST158RB","ST15","8RB",-2.094144,52.897368,0
690.102553185953,"ST158RD","ST15","8RD",-2.082575,52.903049,0
1559.43260695781,"ST158RE","ST15","8RE",-2.102395,52.905162,0
855.977749002951,"ST158RF","ST15","8RF",-2.068366,52.91645,0
1602.13338563992,"ST158RG","ST15","8RG",-2.062785,52.92228,0
969.146357349605,"ST158RH","ST15","8RH",-2.079026,52.929911,0
823.274728323505,"ST158RJ","ST15","8RJ",-2.078848,52.931339,0
607.571765272153,"ST158RL","ST15","8RL",-2.080896,52.93542,0
868.044327360374,"ST158RN","ST15","8RN",-2.08852,52.931558,0
1090.59730528096,"ST158RP","ST15","8RP",-2.090059,52.935313,0
933.126070760479,"ST158RQ","ST15","8RQ",-2.07791,52.929966,0
636.338109622999,"ST158RR","ST15","8RR",-2.102598,52.933255,0
909.22927959218,"ST158RS","ST15","8RS",-2.081606,52.917657,0
918.473424779594,"ST158RT","ST15","8RT",-2.07927,52.900821,0
1723.13004449284,"ST158RU","ST15","8RU",-2.067874,52.895309,0
358.990827624514,"ST158RW","ST15","8RW",-2.106948,52.929502,0
1375.28876509514,"ST158RX","ST15","8RX",-2.059504,52.894639,0
1816.49175120775,"ST158RY","ST15","8RY",-2.071209,52.889707,0
87.9280652190745,"ST158RZ","ST15","8RZ",-2.121945,52.893315,1
192.858366605033,"ST158SA","ST15","8SA",-2.126037,52.89483,1
266.798774120262,"ST158SB","ST15","8SB",-2.126615,52.894146,1
70.4485386854375,"ST158SD","ST15","8SD",-2.126911,52.898739,1
456.019386819998,"ST158SE","ST15","8SE",-2.078906,52.90502,0
126.192566231517,"ST158SF","ST15","8SF",-2.078642,52.90812,0
77.7472167012689,"ST158SG","ST15","8SG",-2.079938,52.908372,0
2246.3882169863,"ST158SH","ST15","8SH",-2.043365,52.915042,0
1593.70914446928,"ST158SJ","ST15","8SJ",-2.05415,52.91601,0
1353.80707608043,"ST158SL","ST15","8SL",-2.055538,52.931318,0
680.975958195053,"ST158SN","ST15","8SN",-2.064186,52.934397,0
170.352946467961,"ST158SP","ST15","8SP",-2.129067,52.88902,1
395.935991747312,"ST158SQ","ST15","8SQ",-2.070472,52.911632,0
996.888219103016,"ST158SR","ST15","8SR",-2.141151,52.934923,0
254.594823245152,"ST158SS","ST15","8SS",-2.125322,52.894363,1
181.930041488554,"ST158ST","ST15","8ST",-2.127718,52.895089,1
238.707679294821,"ST158SU","ST15","8SU",-2.12993,52.88945,0
109.39272977741,"ST158SW","ST15","8SW",-2.12778,52.895952,1
290.107286641711,"ST158SX","ST15","8SX",-2.130511,52.889818,0
383.813505618262,"ST158SY","ST15","8SY",-2.131323,52.912668,0
545.356709005438,"ST158SZ","ST15","8SZ",-2.125099,52.914985,0
1671.61756295249,"ST158TA","ST15","8TA",-2.107724,52.912746,0
450.427135273772,"ST158TB","ST15","8TB",-2.126382,52.916323,0
738.362623858977,"ST158TD","ST15","8TD",-2.124331,52.92756,0
613.315277619965,"ST158TE","ST15","8TE",-2.12629,52.925582,0
717.365566988974,"ST158TF","ST15","8TF",-2.12201,52.926827,0
229.533355861441,"ST158TG","ST15","8TG",-2.11124,52.927582,0
242.005959737315,"ST158TH","ST15","8TH",-2.109858,52.927943,0
1036.68108247309,"ST158TJ","ST15","8TJ",-2.118487,52.938652,0
116.086805046353,"ST158TL","ST15","8TL",-2.134074,52.946231,0
843.315124537489,"ST158TN","ST15","8TN",-2.134885,52.934274,0
304.562668684482,"ST158TP","ST15","8TP",-2.12517,52.893195,1
503.668394523806,"ST158TQ","ST15","8TQ",-2.114211,52.925163,0
151.142844739868,"ST158TR","ST15","8TR",-2.147869,52.902329,0
102.610535308359,"ST158TS","ST15","8TS",-2.142234,52.902336,0
350.069192153916,"ST158TT","ST15","8TT",-2.133179,52.897007,0
19.2857629388454,"ST158TU","ST15","8TU",-2.126756,52.896501,1
1136.25939323905,"ST158TW","ST15","8TW",-2.125404,52.93806,0
1512.49163046486,"ST158TX","ST15","8TX",-2.096134,52.896728,0
75.5812207164278,"ST158TY","ST15","8TY",-2.134001,52.917609,1
105.370095073663,"ST158TZ","ST15","8TZ",-2.134733,52.918642,1
361.214974874006,"ST158UA","ST15","8UA",-2.136691,52.9125,0
112.45536065331,"ST158UB","ST15","8UB",-2.133745,52.916881,1
125.434375995107,"ST158UD","ST15","8UD",-2.132407,52.917009,1
144.372686489939,"ST158UE","ST15","8UE",-2.13443,52.917042,1
138.110258041561,"ST158UF","ST15","8UF",-2.135175,52.917554,1
62.1386491869813,"ST158UG","ST15","8UG",-2.132678,52.917799,1
104.69093880247,"ST158UH","ST15","8UH",-2.133262,52.919111,1
195.856504918411,"ST158UJ","ST15","8UJ",-2.134125,52.919873,1
100.392933021509,"ST158UL","ST15","8UL",-2.136487,52.918361,1
45.1017079229731,"ST158UN","ST15","8UN",-2.137632,52.918387,1
36.1363390979776,"ST158UP","ST15","8UP",-2.137539,52.917747,1
187.864739278976,"ST158UQ","ST15","8UQ",-2.131069,52.917136,1
383.205250686011,"ST158UR","ST15","8UR",-2.143227,52.919198,0
490.976494611715,"ST158US","ST15","8US",-2.139476,52.923086,0
209.106725069829,"ST158UT","ST15","8UT",-2.146929,52.914537,0
538.654308707661,"ST158UU","ST15","8UU",-2.153876,52.919302,0
84.2935691869163,"ST158UW","ST15","8UW",-2.137678,52.918756,1
640.878443577838,"ST158UX","ST15","8UX",-2.165649,52.918268,0
110.055271824098,"ST158UY","ST15","8UY",-2.147852,52.901897,0
364.590961799587,"ST158UZ","ST15","8UZ",-2.161061,52.915912,0
142.093503192151,"ST158WA","ST15","8WA",-2.157196,52.90449,0
52.0816274679126,"ST158WB","ST15","8WB",-2.142518,52.911783,0
56.0999610884479,"ST158WD","ST15","8WD",-2.080669,52.909414,0
1589.04847362901,"ST158WE","ST15","8WE",-2.062931,52.922197,0
130.300557608567,"ST158WF","ST15","8WF",-2.101166,52.944493,0
85.8405976590722,"ST158WG","ST15","8WG",-2.156784,52.905104,0
89.319698354031,"ST158WH","ST15","8WH",-2.156844,52.905122,0
61.5817448706261,"ST158WJ","ST15","8WJ",-2.156426,52.905435,0
149.768028901689,"ST158WL","ST15","8WL",-2.139283,52.904506,0
182.872824525672,"ST158WN","ST15","8WN",-2.147684,52.914139,0
162.732330927048,"ST158WP","ST15","8WP",-2.14625,52.907176,1
85.8405976590722,"ST158WQ","ST15","8WQ",-2.156784,52.905104,0
164.960656980883,"ST158WR","ST15","8WR",-2.14622,52.907185,1
149.768028901689,"ST158WS","ST15","8WS",-2.139283,52.904506,0
507.545137481516,"ST158WT","ST15","8WT",-2.150592,52.886046,1
106.403084835472,"ST158WU","ST15","8WU",-2.140242,52.902302,0
106.403084835472,"ST158WY","ST15","8WY",-2.140242,52.902302,0
110.47642276247,"ST158WZ","ST15","8WZ",-2.140257,52.902266,0
151.62467538222,"ST158XA","ST15","8XA",-2.128656,52.895744,1
146.080096848409,"ST158XB","ST15","8XB",-2.129609,52.896183,0
147.627233261896,"ST158XD","ST15","8XD",-2.130161,52.897064,0
40.2878531403409,"ST158XE","ST15","8XE",-2.12817,52.897381,1
62.412632626921,"ST158XF","ST15","8XF",-2.127885,52.896482,1
132.055419883711,"ST158XG","ST15","8XG",-2.1254,52.89555,1
62.6966546151904,"ST158XH","ST15","8XH",-2.125477,52.896521,1
73.225135689647,"ST158XJ","ST15","8XJ",-2.124781,52.897375,1
161.870293581435,"ST158XL","ST15","8XL",-2.08073,52.910466,0
115.676452327863,"ST158XN","ST15","8XN",-2.128293,52.888742,1
226.416478884033,"ST158XP","ST15","8XP",-2.12329,52.895867,1
88.7889760790332,"ST158XQ","ST15","8XQ",-2.127877,52.888625,1
150.677828024171,"ST158XR","ST15","8XR",-2.078289,52.910205,0
107.705433983589,"ST158XS","ST15","8XS",-2.078499,52.909811,0
125.380659589672,"ST158XT","ST15","8XT",-2.079436,52.910224,0
205.396174133117,"ST158XU","ST15","8XU",-2.079378,52.910943,0
131.929636308895,"ST158XW","ST15","8XW",-2.124111,52.897007,1
68.5491708138103,"ST158XX","ST15","8XX",-2.128557,52.897542,1
189.147004801793,"ST158XY","ST15","8XY",-2.128965,52.889793,1
237.050662057068,"ST158XZ","ST15","8XZ",-2.12897,52.891186,1
193.575731190216,"ST158YA","ST15","8YA",-2.127974,52.89125,1
276.744554388255,"ST158YB","ST15","8YB",-2.129431,52.89141,1
294.038958199286,"ST158YD","ST15","8YD",-2.130069,52.891086,0
98.5805572628756,"ST158YE","ST15","8YE",-2.143758,52.899943,0
64.6768922550608,"ST158YF","ST15","8YF",-2.079108,52.909604,0
140.39472095377,"ST158YG","ST15","8YG",-2.150103,52.903585,0
96.4095737790924,"ST158YH","ST15","8YH",-2.124366,52.897726,1
264.947411481413,"ST158YJ","ST15","8YJ",-2.124817,52.894382,1
257.448471176704,"ST158YL","ST15","8YL",-2.153777,52.908317,1
110.370835844778,"ST158YN","ST15","8YN",-2.141049,52.89911,0
50.1445998163467,"ST158YP","ST15","8YP",-2.125977,52.889373,1
141.406307753649,"ST158YQ","ST15","8YQ",-2.146899,52.901941,0
52.1046380340272,"ST158YR","ST15","8YR",-2.12712,52.889076,1
85.8885357161473,"ST158YS","ST15","8YS",-2.125085,52.889473,1
100.392437027139,"ST158YT","ST15","8YT",-2.124548,52.888827,1
241.01263847685,"ST158YU","ST15","8YU",-2.160137,52.911266,1
139.958950839772,"ST158YW","ST15","8YW",-2.128237,52.889874,1
82.2220525523808,"ST158YX","ST15","8YX",-2.161599,52.91246,1
226.505488782571,"ST158YY","ST15","8YY",-2.129487,52.890215,1
133.333038418672,"ST158YZ","ST15","8YZ",-2.161018,52.912146,1
149.768028901689,"ST158ZA","ST15","8ZA",-2.139283,52.904506,0
116.221261043666,"ST158ZB","ST15","8ZB",-2.146771,52.902905,0
510.096325664813,"ST158ZD","ST15","8ZD",-2.150562,52.886019,1
77.4559991507063,"ST158ZE","ST15","8ZE",-2.147232,52.903202,0
76.3313372353535,"ST158ZF","ST15","8ZF",-2.147262,52.903211,0
196.978892575124,"ST158ZG","ST15","8ZG",-2.153935,52.906771,1
46.9436373208408,"ST158ZH","ST15","8ZH",-2.162002,52.912819,1
274.312511053914,"ST158ZJ","ST15","8ZJ",-2.16171,52.910392,1
213.98594042133,"ST158ZL","ST15","8ZL",-2.162292,52.910877,1
140.348423743428,"ST158ZN","ST15","8ZN",-2.162265,52.911551,1
81.604308327797,"ST158ZP","ST15","8ZP",-2.163905,52.912888,1
306.390052400026,"ST158ZQ","ST15","8ZQ",-2.160624,52.910331,1
158.977916338623,"ST158ZR","ST15","8ZR",-2.164503,52.913714,1
195.063117845041,"ST158ZS","ST15","8ZS",-2.164119,52.914317,1
202.123582369721,"ST158ZT","ST15","8ZT",-2.163347,52.914561,1
173.115764038078,"ST158ZU","ST15","8ZU",-2.162483,52.914337,1
66.9467167589938,"ST158ZW","ST15","8ZW",-2.163159,52.912251,1
63.8645993812866,"ST158ZX","ST15","8ZX",-2.162955,52.913339,1
126.156432014616,"ST158ZY","ST15","8ZY",-2.161425,52.91362,1
79.8126536010649,"ST158ZZ","ST15","8ZZ",-2.148199,52.903371,0
510.096325664813,"ST159AA","ST15","9AA",-2.150562,52.886019,1
507.545137481516,"ST159AB","ST15","9AB",-2.150592,52.886046,1
507.545137481516,"ST159AD","ST15","9AD",-2.150592,52.886046,1
507.545137481516,"ST159AE","ST15","9AE",-2.150592,52.886046,1
507.545137481516,"ST159AF","ST15","9AF",-2.150592,52.886046,1
507.545137481516,"ST159AG","ST15","9AG",-2.150592,52.886046,1
507.545137481516,"ST159AH","ST15","9AH",-2.150592,52.886046,1
507.545137481516,"ST159AJ","ST15","9AJ",-2.150592,52.886046,1
507.545137481516,"ST159AL","ST15","9AL",-2.150592,52.886046,1
510.096325664813,"ST159AN","ST15","9AN",-2.150562,52.886019,1
507.545137481516,"ST159AP","ST15","9AP",-2.150592,52.886046,1
507.545137481516,"ST159AQ","ST15","9AQ",-2.150592,52.886046,1
507.545137481516,"ST159AR","ST15","9AR",-2.150592,52.886046,1
507.545137481516,"ST159AS","ST15","9AS",-2.150592,52.886046,1
507.545137481516,"ST159AT","ST15","9AT",-2.150592,52.886046,1
507.545137481516,"ST159AU","ST15","9AU",-2.150592,52.886046,1
507.545137481516,"ST159AW","ST15","9AW",-2.150592,52.886046,1
507.545137481516,"ST159AX","ST15","9AX",-2.150592,52.886046,1
507.545137481516,"ST159AY","ST15","9AY",-2.150592,52.886046,1
