"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.865201102836,"WC2A1LS","WC2A","1LS",-0.111481,51.515483,1
142.488437182399,"WC2A1LT","WC2A","1LT",-0.111234,51.515524,1
89.5261930228993,"WC2A1LU","WC2A","1LU",-0.112031,51.51542,1
89.5261930228993,"WC2A1LY","WC2A","1LY",-0.112031,51.51542,1
109.470723966711,"WC2A1NB","WC2A","1NB",-0.111729,51.515774,1
135.033403434088,"WC2A1NE","WC2A","1NE",-0.111354,51.515768,1
135.033403434088,"WC2A1NF","WC2A","1NF",-0.111354,51.515768,1
135.033403434088,"WC2A1NG","WC2A","1NG",-0.111354,51.515768,1
89.5261930228993,"WC2A1NJ","WC2A","1NJ",-0.112031,51.51542,1
89.5261930228993,"WC2A1NL","WC2A","1NL",-0.112031,51.51542,1
159.15805720542,"WC2A1NR","WC2A","1NR",-0.123769,51.516327,1
89.5261930228993,"WC2A1NS","WC2A","1NS",-0.112031,51.51542,1
89.5261930228993,"WC2A1NT","WC2A","1NT",-0.112031,51.51542,1
89.5261930228993,"WC2A1NU","WC2A","1NU",-0.112031,51.51542,1
89.5261930228993,"WC2A1NW","WC2A","1NW",-0.112031,51.51542,1
135.033403434088,"WC2A1PA","WC2A","1PA",-0.111354,51.515768,1
251.276337618579,"WC2A1PB","WC2A","1PB",-0.112156,51.517975,1
135.033403434088,"WC2A1PF","WC2A","1PF",-0.111354,51.515768,1
209.755983971284,"WC2A1PG","WC2A","1PG",-0.11213,51.517561,1
177.30048259987,"WC2A1PH","WC2A","1PH",-0.111748,51.517052,1
209.755983971284,"WC2A1PJ","WC2A","1PJ",-0.11213,51.517561,1
122.898055465479,"WC2A1PL","WC2A","1PL",-0.111864,51.514949,1
217.971932818459,"WC2A1PN","WC2A","1PN",-0.112127,51.517642,1
171.628718392996,"WC2A1PP","WC2A","1PP",-0.111613,51.514471,1
217.971932818459,"WC2A1PQ","WC2A","1PQ",-0.112127,51.517642,1
157.82725407821,"WC2A1PR","WC2A","1PR",-0.111691,51.514596,1
147.507669414517,"WC2A1PS","WC2A","1PS",-0.112069,51.514521,1
201.171031522739,"WC2A1PT","WC2A","1PT",-0.111388,51.51424,1
203.550495506352,"WC2A1PU","WC2A","1PU",-0.111334,51.514241,1
123.215415924425,"WC2A1PW","WC2A","1PW",-0.112324,51.516719,1
209.527945559141,"WC2A1PX","WC2A","1PX",-0.112387,51.517628,1
422.26856203956,"WC2A1PY","WC2A","1PY",-0.134244,51.517133,1
251.009165962893,"WC2A1QB","WC2A","1QB",-0.112171,51.517976,1
124.648432168883,"WC2A1QD","WC2A","1QD",-0.112309,51.516728,1
159.15805720542,"WC2A1QE","WC2A","1QE",-0.123769,51.516327,1
201.171031522739,"WC2A1QH","WC2A","1QH",-0.111388,51.51424,1
235.611791437141,"WC2A1QL","WC2A","1QL",-0.112106,51.513622,1
89.5261930228993,"WC2A1QP","WC2A","1QP",-0.112031,51.51542,1
174.005174844097,"WC2A1QR","WC2A","1QR",-0.113102,51.517415,1
183.458115932184,"WC2A1QS","WC2A","1QS",-0.112941,51.517484,1
183.458115932184,"WC2A1QT","WC2A","1QT",-0.112941,51.517484,1
183.458115932184,"WC2A1QU","WC2A","1QU",-0.112941,51.517484,1
183.458115932184,"WC2A1QW","WC2A","1QW",-0.112941,51.517484,1
148.718724435975,"WC2A1QX","WC2A","1QX",-0.112811,51.517141,1
183.458115932184,"WC2A1QY","WC2A","1QY",-0.112941,51.517484,1
174.005174844097,"WC2A1QZ","WC2A","1QZ",-0.113102,51.517415,1
183.458115932184,"WC2A1RA","WC2A","1RA",-0.112941,51.517484,1
180.660493566849,"WC2A1RB","WC2A","1RB",-0.113471,51.517907,1
179.857657468193,"WC2A1RD","WC2A","1RD",-0.113582,51.517998,1
180.660493566849,"WC2A1RE","WC2A","1RE",-0.113471,51.517907,1
124.648432168883,"WC2A1RF","WC2A","1RF",-0.112309,51.516728,1
180.660493566849,"WC2A1RG","WC2A","1RG",-0.113471,51.517907,1
124.648432168883,"WC2A1RH","WC2A","1RH",-0.112309,51.516728,1
180.660493566849,"WC2A1RJ","WC2A","1RJ",-0.113471,51.517907,1
124.648432168883,"WC2A1RL","WC2A","1RL",-0.112309,51.516728,1
180.660493566849,"WC2A1RN","WC2A","1RN",-0.113471,51.517907,1
183.458115932184,"WC2A1RP","WC2A","1RP",-0.112941,51.517484,1
174.005174844097,"WC2A1RQ","WC2A","1RQ",-0.113102,51.517415,1
170.629910731303,"WC2A1RS","WC2A","1RS",-0.111638,51.514469,1
147.395323033206,"WC2A1RT","WC2A","1RT",-0.113398,51.51724,1
147.395323033206,"WC2A1RX","WC2A","1RX",-0.113398,51.51724,1
135.033403434088,"WC2A1RY","WC2A","1RY",-0.111354,51.515768,1
183.458115932184,"WC2A1SA","WC2A","1SA",-0.112941,51.517484,1
183.458115932184,"WC2A1SD","WC2A","1SD",-0.112941,51.517484,1
174.005174844097,"WC2A1SF","WC2A","1SF",-0.113102,51.517415,1
183.458115932184,"WC2A1SJ","WC2A","1SJ",-0.112941,51.517484,1
117.6963822977,"WC2A1SL","WC2A","1SL",-0.112088,51.516491,1
147.395323033206,"WC2A1SN","WC2A","1SN",-0.113398,51.51724,1
183.458115932184,"WC2A1SP","WC2A","1SP",-0.112941,51.517484,1
147.395323033206,"WC2A1SR","WC2A","1SR",-0.113398,51.51724,1
147.395323033206,"WC2A1ST","WC2A","1ST",-0.113398,51.51724,1
147.395323033206,"WC2A1SU","WC2A","1SU",-0.113398,51.51724,1
144.452367896818,"WC2A1SX","WC2A","1SX",-0.112442,51.517,1
123.215415924425,"WC2A1SZ","WC2A","1SZ",-0.112324,51.516719,1
422.26856203956,"WC2A1TA","WC2A","1TA",-0.134244,51.517133,1
422.26856203956,"WC2A1TB","WC2A","1TB",-0.134244,51.517133,1
159.15805720542,"WC2A1TD","WC2A","1TD",-0.123769,51.516327,1
159.15805720542,"WC2A1TE","WC2A","1TE",-0.123769,51.516327,1
159.15805720542,"WC2A1TF","WC2A","1TF",-0.123769,51.516327,1
422.26856203956,"WC2A1TG","WC2A","1TG",-0.134244,51.517133,1
159.15805720542,"WC2A1WA","WC2A","1WA",-0.123769,51.516327,1
159.15805720542,"WC2A1WB","WC2A","1WB",-0.123769,51.516327,1
159.15805720542,"WC2A1WD","WC2A","1WD",-0.123769,51.516327,1
224.944533522117,"WC2A1WT","WC2A","1WT",-0.112042,51.524565,1
422.26856203956,"WC2A1WU","WC2A","1WU",-0.134244,51.517133,1
159.15805720542,"WC2A1WW","WC2A","1WW",-0.123769,51.516327,1
159.15805720542,"WC2A1WX","WC2A","1WX",-0.123769,51.516327,1
159.15805720542,"WC2A1WY","WC2A","1WY",-0.123769,51.516327,1
422.26856203956,"WC2A1WZ","WC2A","1WZ",-0.134244,51.517133,1
123.409647185548,"WC2A1ZZ","WC2A","1ZZ",-0.111673,51.516079,1
147.457886541584,"WC2A2AA","WC2A","2AA",-0.11627,51.514337,1
147.457886541584,"WC2A2AB","WC2A","2AB",-0.11627,51.514337,1
235.503899122362,"WC2A2AD","WC2A","2AD",-0.116964,51.513601,1
180.621889447928,"WC2A2AE","WC2A","2AE",-0.116971,51.514114,1
76.4920614984323,"WC2A2AF","WC2A","2AF",-0.113878,51.515027,1
179.126232866239,"WC2A2AG","WC2A","2AG",-0.116022,51.514054,1
75.6472833081563,"WC2A2AH","WC2A","2AH",-0.113878,51.515036,1
75.6472833081563,"WC2A2AJ","WC2A","2AJ",-0.113878,51.515036,1
422.26856203956,"WC2A2AL","WC2A","2AL",-0.134244,51.517133,1
159.15805720542,"WC2A2AN","WC2A","2AN",-0.123769,51.516327,1
146.876387447594,"WC2A2AP","WC2A","2AP",-0.117598,51.514637,1
223.189009643459,"WC2A2AQ","WC2A","2AQ",-0.115996,51.513658,1
159.15805720542,"WC2A2AR","WC2A","2AR",-0.123769,51.516327,1
159.15805720542,"WC2A2AS","WC2A","2AS",-0.123769,51.516327,1
200.528113529038,"WC2A2AT","WC2A","2AT",-0.115658,51.513888,1
219.713626575433,"WC2A2AU","WC2A","2AU",-0.116427,51.513692,1
220.069836171963,"WC2A2AZ","WC2A","2AZ",-0.115317,51.513757,1
198.724221088171,"WC2A2DX","WC2A","2DX",-0.115023,51.51277,1
219.803152465566,"WC2A2EB","WC2A","2EB",-0.115343,51.513755,1
236.497597731386,"WC2A2EN","WC2A","2EN",-0.114986,51.513669,1
106.567840525551,"WC2A2ES","WC2A","2ES",-0.117298,51.515003,1
122.628581183248,"WC2A2EX","WC2A","2EX",-0.117647,51.514853,1
132.062472253698,"WC2A2EY","WC2A","2EY",-0.117265,51.514685,1
147.780946489974,"WC2A2EZ","WC2A","2EZ",-0.11783,51.514613,1
125.96508728662,"WC2A2HA","WC2A","2HA",-0.117191,51.51472,1
146.322439807193,"WC2A2HB","WC2A","2HB",-0.117157,51.514495,1
93.7164376335247,"WC2A2HD","WC2A","2HD",-0.115918,51.514835,1
113.641551723949,"WC2A2HE","WC2A","2HE",-0.116905,51.514745,1
127.220623662718,"WC2A2HF","WC2A","2HF",-0.117107,51.514674,1
147.780946489974,"WC2A2HG","WC2A","2HG",-0.11783,51.514613,1
147.780946489974,"WC2A2HH","WC2A","2HH",-0.11783,51.514613,1
118.394406519901,"WC2A2HJ","WC2A","2HJ",-0.116532,51.51462,1
191.189942658767,"WC2A2HP","WC2A","2HP",-0.117867,51.513715,1
120.078228071115,"WC2A2HR","WC2A","2HR",-0.11639,51.51459,1
146.315056316215,"WC2A2HT","WC2A","2HT",-0.118017,51.514625,1
120.078228071115,"WC2A2HU","WC2A","2HU",-0.11639,51.51459,1
101.620419606735,"WC2A2HX","WC2A","2HX",-0.11449,51.514875,1
75.6472833081563,"WC2A2JA","WC2A","2JA",-0.113878,51.515036,1
60.8435997572761,"WC2A2JB","WC2A","2JB",-0.112996,51.515093,1
52.41661243497,"WC2A2JD","WC2A","2JD",-0.112847,51.515226,1
105.915232193721,"WC2A2JE","WC2A","2JE",-0.114889,51.51498,1
63.4798968675114,"WC2A2JF","WC2A","2JF",-0.11272,51.515161,1
93.8681305584724,"WC2A2JG","WC2A","2JG",-0.11199,51.515365,1
146.389038056189,"WC2A2JJ","WC2A","2JJ",-0.114949,51.514567,1
61.1039564856337,"WC2A2JL","WC2A","2JL",-0.112413,51.51568,1
75.6472833081563,"WC2A2JN","WC2A","2JN",-0.113878,51.515036,1
221.490632650886,"WC2A2JP","WC2A","2JP",-0.111486,51.513963,1
105.915232193721,"WC2A2JQ","WC2A","2JQ",-0.114889,51.51498,1
177.988979119007,"WC2A2JR","WC2A","2JR",-0.111822,51.514294,1
101.620419606735,"WC2A2JT","WC2A","2JT",-0.11449,51.514875,1
146.389038056189,"WC2A2JU","WC2A","2JU",-0.114949,51.514567,1
146.389038056189,"WC2A2JY","WC2A","2JY",-0.114949,51.514567,1
235.611791437141,"WC2A2JZ","WC2A","2JZ",-0.112106,51.513622,1
235.611791437141,"WC2A2LA","WC2A","2LA",-0.112106,51.513622,1
146.389038056189,"WC2A2LD","WC2A","2LD",-0.114949,51.514567,1
169.572214932432,"WC2A2LF","WC2A","2LF",-0.111932,51.514339,1
147.507669414517,"WC2A2LH","WC2A","2LH",-0.112069,51.514521,1
147.507669414517,"WC2A2LJ","WC2A","2LJ",-0.112069,51.514521,1
219.110084078786,"WC2A2LL","WC2A","2LL",-0.113546,51.513645,1
219.110084078786,"WC2A2LN","WC2A","2LN",-0.113546,51.513645,1
146.389038056189,"WC2A2LP","WC2A","2LP",-0.114949,51.514567,1
147.507669414517,"WC2A2LQ","WC2A","2LQ",-0.112069,51.514521,1
146.389038056189,"WC2A2LR","WC2A","2LR",-0.114949,51.514567,1
105.915232193721,"WC2A2LS","WC2A","2LS",-0.114889,51.51498,1
147.507669414517,"WC2A2LT","WC2A","2LT",-0.112069,51.514521,1
235.611791437141,"WC2A2LX","WC2A","2LX",-0.112106,51.513622,1
159.15805720542,"WC2A2PL","WC2A","2PL",-0.123769,51.516327,1
219.713626575433,"WC2A2PR","WC2A","2PR",-0.116427,51.513692,1
159.15805720542,"WC2A2WZ","WC2A","2WZ",-0.123769,51.516327,1
119.398588957635,"WC2A2XB","WC2A","2XB",-0.113509,51.514544,1
119.398588957635,"WC2A2XD","WC2A","2XD",-0.113509,51.514544,1
40.3209686554723,"WC2A3AA","WC2A","3AA",-0.118416,51.516826,1
63.1213673476955,"WC2A3AB","WC2A","3AB",-0.115876,51.517613,1
69.6911393744458,"WC2A3AD","WC2A","3AD",-0.119196,51.516434,1
44.9534051270934,"WC2A3AH","WC2A","3AH",-0.11859,51.516811,1
69.6911393744458,"WC2A3AJ","WC2A","3AJ",-0.119196,51.516434,1
69.6911393744458,"WC2A3AL","WC2A","3AL",-0.119196,51.516434,1
22.3970708201049,"WC2A3AS","WC2A","3AS",-0.113472,51.515443,1
44.9534051270934,"WC2A3AU","WC2A","3AU",-0.11859,51.516811,1
44.9534051270934,"WC2A3BA","WC2A","3BA",-0.11859,51.516811,1
57.2917095405812,"WC2A3BE","WC2A","3BE",-0.118469,51.515541,1
57.2917095405812,"WC2A3BH","WC2A","3BH",-0.118469,51.515541,1
47.974681517769,"WC2A3BL","WC2A","3BL",-0.114921,51.515601,1
53.5912438729268,"WC2A3BP","WC2A","3BP",-0.117978,51.516954,1
69.6911393744458,"WC2A3BS","WC2A","3BS",-0.119196,51.516434,1
47.4473533945016,"WC2A3BT","WC2A","3BT",-0.118283,51.516914,1
105.915232193721,"WC2A3BZ","WC2A","3BZ",-0.114889,51.51498,1
69.6911393744458,"WC2A3DB","WC2A","3DB",-0.119196,51.516434,1
31.5198710520904,"WC2A3DH","WC2A","3DH",-0.117756,51.516411,1
69.6911393744458,"WC2A3DL","WC2A","3DL",-0.119196,51.516434,1
31.5198710520904,"WC2A3DS","WC2A","3DS",-0.117756,51.516411,1
48.7283871012831,"WC2A3DU","WC2A","3DU",-0.116583,51.517246,1
69.6911393744458,"WC2A3DW","WC2A","3DW",-0.119196,51.516434,1
159.15805720542,"WC2A3EA","WC2A","3EA",-0.123769,51.516327,1
48.7283871012831,"WC2A3ED","WC2A","3ED",-0.116583,51.517246,1
36.8991510296637,"WC2A3EE","WC2A","3EE",-0.115828,51.517378,1
31.5198710520904,"WC2A3EF","WC2A","3EF",-0.117756,51.516411,1
36.918526889155,"WC2A3EG","WC2A","3EG",-0.115816,51.51738,1
69.6911393744458,"WC2A3EJ","WC2A","3EJ",-0.119196,51.516434,1
50.0611484337894,"WC2A3EQ","WC2A","3EQ",-0.116085,51.517436,1
48.7283871012831,"WC2A3ER","WC2A","3ER",-0.116583,51.517246,1
48.7283871012831,"WC2A3ES","WC2A","3ES",-0.116583,51.517246,1
31.5198710520904,"WC2A3ET","WC2A","3ET",-0.117756,51.516411,1
31.5198710520904,"WC2A3EU","WC2A","3EU",-0.117756,51.516411,1
31.5198710520904,"WC2A3EW","WC2A","3EW",-0.117756,51.516411,1
54.2894594756267,"WC2A3EY","WC2A","3EY",-0.114483,51.51643,1
31.5198710520904,"WC2A3HB","WC2A","3HB",-0.117756,51.516411,1
75.6610816238934,"WC2A3HF","WC2A","3HF",-0.116315,51.516388,1
47.6935852933845,"WC2A3HH","WC2A","3HH",-0.116278,51.517286,1
47.6935852933845,"WC2A3HJ","WC2A","3HJ",-0.116278,51.517286,1
47.6935852933845,"WC2A3HL","WC2A","3HL",-0.116278,51.517286,1
55.5760767890301,"WC2A3HN","WC2A","3HN",-0.118733,51.516121,1
75.2254730593294,"WC2A3HP","WC2A","3HP",-0.11881,51.517048,1
69.6911393744458,"WC2A3HR","WC2A","3HR",-0.119196,51.516434,1
69.6911393744458,"WC2A3HT","WC2A","3HT",-0.119196,51.516434,1
69.6911393744458,"WC2A3HU","WC2A","3HU",-0.119196,51.516434,1
69.6911393744458,"WC2A3HX","WC2A","3HX",-0.119196,51.516434,1
61.1113247965451,"WC2A3JA","WC2A","3JA",-0.118952,51.516772,1
52.3978676567504,"WC2A3JB","WC2A","3JB",-0.118898,51.516663,1
69.6911393744458,"WC2A3JD","WC2A","3JD",-0.119196,51.516434,1
99.8408009201433,"WC2A3JE","WC2A","3JE",-0.119233,51.515535,1
67.0420666794864,"WC2A3JF","WC2A","3JF",-0.119007,51.516818,1
69.6911393744458,"WC2A3JG","WC2A","3JG",-0.119196,51.516434,1
67.0420666794864,"WC2A3JH","WC2A","3JH",-0.119007,51.516818,1
69.6911393744458,"WC2A3JJ","WC2A","3JJ",-0.119196,51.516434,1
69.6911393744458,"WC2A3JL","WC2A","3JL",-0.119196,51.516434,1
99.8408009201433,"WC2A3JQ","WC2A","3JQ",-0.119233,51.515535,1
69.6911393744458,"WC2A3JS","WC2A","3JS",-0.119196,51.516434,1
422.26856203956,"WC2A3JU","WC2A","3JU",-0.134244,51.517133,1
55.1035680784955,"WC2A3JW","WC2A","3JW",-0.118708,51.516113,1
45.9330583906999,"WC2A3JX","WC2A","3JX",-0.118731,51.516249,1
99.8408009201433,"WC2A3JY","WC2A","3JY",-0.119233,51.515535,1
47.8341276766289,"WC2A3LA","WC2A","3LA",-0.114935,51.515601,1
50.8369460201237,"WC2A3LH","WC2A","3LH",-0.118856,51.516294,1
56.8300021910799,"WC2A3LJ","WC2A","3LJ",-0.118444,51.515534,1
99.8408009201433,"WC2A3LL","WC2A","3LL",-0.119233,51.515535,1
56.8300021910799,"WC2A3LN","WC2A","3LN",-0.118444,51.515534,1
47.8341276766289,"WC2A3LP","WC2A","3LP",-0.114935,51.515601,1
55.5760767890301,"WC2A3LQ","WC2A","3LQ",-0.118733,51.516121,1
99.8408009201433,"WC2A3LR","WC2A","3LR",-0.119233,51.515535,1
40.0778973367415,"WC2A3LS","WC2A","3LS",-0.118404,51.51572,1
99.8408009201433,"WC2A3LT","WC2A","3LT",-0.119233,51.515535,1
422.26856203956,"WC2A3LU","WC2A","3LU",-0.134244,51.517133,1
55.5760767890301,"WC2A3LW","WC2A","3LW",-0.118733,51.516121,1
99.8408009201433,"WC2A3LX","WC2A","3LX",-0.119233,51.515535,1
81.2283514442886,"WC2A3LY","WC2A","3LY",-0.116916,51.515093,1
110.755199261699,"WC2A3LZ","WC2A","3LZ",-0.117845,51.514946,1
99.2608448997972,"WC2A3NA","WC2A","3NA",-0.117696,51.515061,1
57.2917095405812,"WC2A3NB","WC2A","3NB",-0.118469,51.515541,1
147.780946489974,"WC2A3ND","WC2A","3ND",-0.11783,51.514613,1
149.502697413724,"WC2A3NN","WC2A","3NN",-0.113465,51.51734,1
147.780946489974,"WC2A3NW","WC2A","3NW",-0.11783,51.514613,1
62.5684518674338,"WC2A3PD","WC2A","3PD",-0.115444,51.517597,1
46.2662397057369,"WC2A3PE","WC2A","3PE",-0.1159,51.515284,1
107.317397866022,"WC2A3PF","WC2A","3PF",-0.117394,51.515038,1
62.924425271339,"WC2A3PG","WC2A","3PG",-0.114912,51.515466,1
48.067948301326,"WC2A3PH","WC2A","3PH",-0.114895,51.515603,1
22.625529108009,"WC2A3PJ","WC2A","3PJ",-0.116352,51.515489,1
46.2662397057369,"WC2A3PN","WC2A","3PN",-0.1159,51.515284,1
46.2662397057369,"WC2A3PP","WC2A","3PP",-0.1159,51.515284,1
120.078228071115,"WC2A3PR","WC2A","3PR",-0.11639,51.51459,1
147.780946489974,"WC2A3PS","WC2A","3PS",-0.11783,51.514613,1
224.944533522117,"WC2A3PT","WC2A","3PT",-0.112042,51.524565,1
147.780946489974,"WC2A3PU","WC2A","3PU",-0.11783,51.514613,1
159.15805720542,"WC2A3PX","WC2A","3PX",-0.123769,51.516327,1
38.8853748581326,"WC2A3PZ","WC2A","3PZ",-0.114505,51.5159,1
40.0596468176853,"WC2A3QA","WC2A","3QA",-0.114449,51.515863,1
32.1866595242966,"WC2A3QB","WC2A","3QB",-0.114381,51.515754,1
28.245058757348,"WC2A3QD","WC2A","3QD",-0.114273,51.51559,1
62.924425271339,"WC2A3QF","WC2A","3QF",-0.114912,51.515466,1
28.245058757348,"WC2A3QG","WC2A","3QG",-0.114273,51.51559,1
39.3644731182551,"WC2A3QH","WC2A","3QH",-0.114137,51.51539,1
62.924425271339,"WC2A3QJ","WC2A","3QJ",-0.114912,51.515466,1
39.3644731182551,"WC2A3QN","WC2A","3QN",-0.114137,51.51539,1
58.0004977558312,"WC2A3QP","WC2A","3QP",-0.114029,51.5152,1
31.1720658674158,"WC2A3QQ","WC2A","3QQ",-0.11306,51.515994,1
75.4529611209767,"WC2A3QS","WC2A","3QS",-0.113852,51.515028,1
146.389038056189,"WC2A3QT","WC2A","3QT",-0.114949,51.514567,1
146.389038056189,"WC2A3QW","WC2A","3QW",-0.114949,51.514567,1
