"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.5653062255,"SA724AA","SA72","4AA",-4.927455,51.694306,1
246.162653797847,"SA724RA","SA72","4RA",-4.921255,51.692712,1
220.232477290402,"SA724RR","SA72","4RR",-4.92411,51.695249,1
96.0406587026969,"SA724RS","SA72","4RS",-4.925181,51.692482,1
190.819314415791,"SA724RT","SA72","4RT",-4.924919,51.695151,1
206.803013767391,"SA724RU","SA72","4RU",-4.921995,51.694096,1
329.757226177567,"SA724RW","SA72","4RW",-4.920805,51.691572,1
1139.54564017674,"SA724RX","SA72","4RX",-4.90798,51.690613,0
778.423524275753,"SA724RY","SA72","4RY",-4.896625,51.68932,0
256.369970437042,"SA724RZ","SA72","4RZ",-4.921086,51.693835,1
972.901788317785,"SA724SA","SA72","4SA",-4.901006,51.688522,0
519.522130914862,"SA724SB","SA72","4SB",-4.893766,51.691468,0
538.776244335234,"SA724SD","SA72","4SD",-4.888967,51.692458,0
1243.96209558828,"SA724SE","SA72","4SE",-4.86715,51.700557,0
1560.7221223093,"SA724SF","SA72","4SF",-4.857894,51.696304,0
1227.27735558225,"SA724SG","SA72","4SG",-4.852747,51.6941,0
1598.51980724831,"SA724SJ","SA72","4SJ",-4.856561,51.687264,0
871.884805206716,"SA724SL","SA72","4SL",-4.868806,51.688528,0
799.259437328273,"SA724SN","SA72","4SN",-4.876368,51.68563,0
1101.30488742991,"SA724SP","SA72","4SP",-4.889487,51.681311,0
1043.66751894735,"SA724SR","SA72","4SR",-4.882917,51.683344,0
462.139441202054,"SA724SS","SA72","4SS",-4.884232,51.689454,0
133.57712254675,"SA724ST","SA72","4ST",-4.892417,51.695494,1
371.985125365428,"SA724SU","SA72","4SU",-4.875744,51.690238,0
936.574174436058,"SA724SX","SA72","4SX",-4.88992,51.686967,0
72.5989385609951,"SA724TT","SA72","4TT",-4.88808,51.699433,1
720.269798154716,"SA724TU","SA72","4TU",-4.88207,51.705066,0
647.277524340332,"SA724TX","SA72","4TX",-4.886959,51.710684,0
512.266291188647,"SA724TY","SA72","4TY",-4.885545,51.714407,0
11.2828473759618,"SA724TZ","SA72","4TZ",-4.87833,51.71319,0
130.200657517702,"SA724UA","SA72","4UA",-4.887765,51.698058,1
218.308569685909,"SA724UB","SA72","4UB",-4.887767,51.697237,1
290.416898879993,"SA724UD","SA72","4UD",-4.885791,51.696206,1
93.9366100165185,"SA724UE","SA72","4UE",-4.885671,51.697972,1
65.4364172437173,"SA724UF","SA72","4UF",-4.884757,51.698321,1
219.598434839052,"SA724UG","SA72","4UG",-4.882072,51.698267,1
328.211410695016,"SA724UH","SA72","4UH",-4.889295,51.696237,1
194.028007856527,"SA724UJ","SA72","4UJ",-4.891281,51.695837,1
267.434962297578,"SA724UL","SA72","4UL",-4.890545,51.697163,1
