"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.3251557255339,"LL360AA","LL36","0AA",-4.103126,52.589289,1
121.666589349206,"LL360AB","LL36","0AB",-4.101446,52.588895,1
224.018088486959,"LL360AD","LL36","0AD",-4.103255,52.587992,1
225.884233443869,"LL360AE","LL36","0AE",-4.09334,52.581901,1
260.815330078034,"LL360AF","LL36","0AF",-4.094191,52.58212,1
30.0462539157709,"LL360AG","LL36","0AG",-4.091797,52.58423,1
207.944552267824,"LL360AH","LL36","0AH",-4.095876,52.58385,1
169.364723055461,"LL360AJ","LL36","0AJ",-4.098197,52.581914,1
272.773786543638,"LL360AL","LL36","0AL",-4.096209,52.58542,1
226.717309830703,"LL360AN","LL36","0AN",-4.09786,52.585687,1
171.625622408228,"LL360AP","LL36","0AP",-4.097772,52.585077,1
180.475434373447,"LL360AQ","LL36","0AQ",-4.098552,52.581771,1
142.838843716649,"LL360AR","LL36","0AR",-4.099214,52.585131,1
253.492925576727,"LL360AS","LL36","0AS",-4.100152,52.586069,1
247.595337880644,"LL360AT","LL36","0AT",-4.096213,52.58504,1
131.139811395712,"LL360AU","LL36","0AU",-4.097991,52.584714,1
166.770242046625,"LL360AW","LL36","0AW",-4.098116,52.585161,1
87.0248865368686,"LL360AY","LL36","0AY",-4.098015,52.583976,1
188.469852794078,"LL360BA","LL36","0BA",-4.096773,52.584555,1
133.00662455172,"LL360BB","LL36","0BB",-4.097097,52.58392,1
183.489266491784,"LL360BD","LL36","0BD",-4.096427,52.584121,1
243.717664491579,"LL360BE","LL36","0BE",-4.095627,52.58436,1
245.67318484152,"LL360BG","LL36","0BG",-4.0953,52.584157,1
209.345812015255,"LL360BH","LL36","0BH",-4.094761,52.584151,1
218.614474046493,"LL360BL","LL36","0BL",-4.094672,52.583226,1
130.941430770527,"LL360BN","LL36","0BN",-4.09309,52.583164,1
95.8443444349641,"LL360BP","LL36","0BP",-4.092088,52.582894,1
170.634417593679,"LL360BS","LL36","0BS",-4.093109,52.582633,1
212.2343880119,"LL360BT","LL36","0BT",-4.094511,52.584793,1
269.670175477309,"LL360BU","LL36","0BU",-4.095481,52.584704,1
109.179353816013,"LL360BW","LL36","0BW",-4.093286,52.58388,1
224.920063850078,"LL360BY","LL36","0BY",-4.093618,52.582157,1
286.678006768021,"LL360DA","LL36","0DA",-4.101741,52.58596,1
166.943512146702,"LL360DB","LL36","0DB",-4.092464,52.582105,1
45.201141570477,"LL360DE","LL36","0DE",-4.099974,52.583887,1
45.3677838770101,"LL360DF","LL36","0DF",-4.099015,52.582987,1
127.21582977969,"LL360DG","LL36","0DG",-4.098626,52.582248,1
276.063447705458,"LL360DH","LL36","0DH",-4.096386,52.581406,1
127.834457006566,"LL360DJ","LL36","0DJ",-4.097837,52.582415,1
561.995082753836,"LL360DL","LL36","0DL",-4.095493,52.578761,1
93.850441327309,"LL360DN","LL36","0DN",-4.090662,52.582225,1
434.378645553406,"LL360DP","LL36","0DP",-4.091982,52.579262,1
315.129223493514,"LL360DQ","LL36","0DQ",-4.097473,52.580677,1
469.773972578194,"LL360DR","LL36","0DR",-4.086872,52.579199,1
262.219321293911,"LL360DS","LL36","0DS",-4.09104,52.580728,1
364.033046171284,"LL360DT","LL36","0DT",-4.093366,52.580291,1
315.146357018211,"LL360DU","LL36","0DU",-4.094988,52.5818,1
352.490423027108,"LL360DW","LL36","0DW",-4.087866,52.580082,1
302.890108162391,"LL360DY","LL36","0DY",-4.088545,52.580403,1
126.222662026041,"LL360DZ","LL36","0DZ",-4.098626,52.582257,1
284.57878295916,"LL360ST","LL36","0ST",-4.094971,52.582375,1
332.891676257377,"LL360SU","LL36","0SU",-4.09423,52.581067,1
332.891676257377,"LL360SY","LL36","0SY",-4.09423,52.581067,1
241.104616267933,"LL360TA","LL36","0TA",-4.09442,52.582583,1
249.140950991565,"LL360TB","LL36","0TB",-4.095744,52.582182,1
140.389633262262,"LL360TD","LL36","0TD",-4.091768,52.582063,1
177.782479312216,"LL360TE","LL36","0TE",-4.091989,52.581745,1
97.4817658892929,"LL360TF","LL36","0TF",-4.091204,52.582298,1
71.6515863726179,"LL360TG","LL36","0TG",-4.091369,52.582664,1
246.301081380601,"LL360ZA","LL36","0ZA",-4.095211,52.583378,1
72.2029636468886,"LL360ZB","LL36","0ZB",-4.091383,52.582664,1
273.587023738425,"LL366AA","LL36","6AA",-4.081066,52.588285,1
273.587023738425,"LL366AB","LL36","6AB",-4.081066,52.588285,1
273.587023738425,"LL366AD","LL36","6AD",-4.081066,52.588285,1
273.587023738425,"LL366AE","LL36","6AE",-4.081066,52.588285,1
273.587023738425,"LL366AF","LL36","6AF",-4.081066,52.588285,1
273.587023738425,"LL366AG","LL36","6AG",-4.081066,52.588285,1
273.587023738425,"LL366AH","LL36","6AH",-4.081066,52.588285,1
273.303947688649,"LL366AJ","LL36","6AJ",-4.081075,52.588301,1
273.303947688649,"LL366AL","LL36","6AL",-4.081075,52.588301,1
273.587023738425,"LL366ZZ","LL36","6ZZ",-4.081066,52.588285,1
134.80081138019,"LL369AA","LL36","9AA",-4.087225,52.587098,1
87.6047273597799,"LL369AB","LL36","9AB",-4.089996,52.586707,1
51.6765755169392,"LL369AD","LL36","9AD",-4.090932,52.586214,1
116.454142528903,"LL369AE","LL36","9AE",-4.088459,52.586663,1
29.8744269610574,"LL369AF","LL36","9AF",-4.089824,52.586198,1
139.184195956249,"LL369AG","LL36","9AG",-4.093245,52.585805,1
91.7810233910507,"LL369AH","LL36","9AH",-4.092614,52.585564,1
2002.53963275876,"LL369AJ","LL36","9AJ",-3.888334,52.680114,0
59.1091029868164,"LL369AL","LL36","9AL",-4.091314,52.584922,1
30.1753894958666,"LL369AN","LL36","9AN",-4.091657,52.58532,1
409.262411546905,"LL369AP","LL36","9AP",-4.095968,52.587798,1
891.236573891543,"LL369AQ","LL36","9AQ",-3.918618,52.661742,0
258.227895938442,"LL369AR","LL36","9AR",-4.098862,52.588735,1
382.349729069582,"LL369AS","LL36","9AS",-4.096739,52.588933,1
121.655627584143,"LL369AT","LL36","9AT",-4.10104,52.590747,1
125.041870263076,"LL369AU","LL36","9AU",-4.103163,52.591608,1
276.52562432667,"LL369AW","LL36","9AW",-4.094921,52.586575,1
151.920106191118,"LL369AX","LL36","9AX",-4.087657,52.587331,1
73.3527388762624,"LL369AY","LL36","9AY",-4.101405,52.590363,1
146.342573585877,"LL369AZ","LL36","9AZ",-4.100516,52.589048,1
102.390045180669,"LL369BA","LL36","9BA",-4.088587,52.586561,1
97.6592037122634,"LL369BB","LL36","9BB",-4.087895,52.58661,1
274.914232047358,"LL369BD","LL36","9BD",-4.081034,52.588241,1
65.8538934144472,"LL369BE","LL36","9BE",-4.088544,52.585663,1
174.674509876459,"LL369BF","LL36","9BF",-4.088066,52.587558,1
49.278778126333,"LL369BG","LL36","9BG",-4.091751,52.585121,1
370.349280962868,"LL369BH","LL36","9BH",-4.096691,52.589961,1
324.445856717067,"LL369BJ","LL36","9BJ",-4.098077,52.588372,1
402.360996422068,"LL369BL","LL36","9BL",-4.097043,52.588057,1
1241.68700659499,"LL369BN","LL36","9BN",-4.052268,52.628627,0
105.06269094775,"LL369BP","LL36","9BP",-4.087308,52.586683,1
64.9544241592303,"LL369BS","LL36","9BS",-4.086216,52.587314,1
142.626751548419,"LL369BT","LL36","9BT",-4.087597,52.587784,1
83.2888899922362,"LL369BU","LL36","9BU",-4.086723,52.587718,1
105.705928386461,"LL369BY","LL36","9BY",-4.086949,52.587353,1
47.7180801944476,"LL369DA","LL36","9DA",-4.085052,52.587361,1
75.0761751998975,"LL369DB","LL36","9DB",-4.085955,52.587084,1
81.9310832091508,"LL369DD","LL36","9DD",-4.08443,52.586516,1
353.996782979182,"LL369DE","LL36","9DE",-4.079115,52.586368,1
19.6930442982376,"LL369DF","LL36","9DF",-4.084979,52.587686,1
67.5763827017476,"LL369DG","LL36","9DG",-4.084078,52.58799,1
108.325114841445,"LL369DH","LL36","9DH",-4.085614,52.58877,1
119.252520214891,"LL369DJ","LL36","9DJ",-4.086039,52.586678,1
50.6965224744225,"LL369DL","LL36","9DL",-4.085105,52.588312,1
61.7816761113921,"LL369DN","LL36","9DN",-4.08443,52.587451,1
188.816972591941,"LL369DP","LL36","9DP",-4.082261,52.587795,1
223.794417940317,"LL369DQ","LL36","9DQ",-4.081744,52.587777,1
114.246853001763,"LL369DR","LL36","9DR",-4.083445,52.587541,1
231.863553364877,"LL369DS","LL36","9DS",-4.081667,52.588194,1
119.491936950091,"LL369DT","LL36","9DT",-4.087193,52.587989,1
80.5806860941217,"LL369DU","LL36","9DU",-4.086666,52.586218,1
104.182685217998,"LL369DW","LL36","9DW",-4.083513,52.587892,1
107.310286314383,"LL369DY","LL36","9DY",-4.086029,52.585546,1
104.11628660633,"LL369EA","LL36","9EA",-4.085219,52.586522,1
122.525266382407,"LL369EB","LL36","9EB",-4.085853,52.585252,1
21.8590154271938,"LL369ED","LL36","9ED",-4.084483,52.585932,1
107.892182079465,"LL369EE","LL36","9EE",-4.083662,52.586684,1
109.253736819012,"LL369EF","LL36","9EF",-4.083316,52.584991,1
172.315645755826,"LL369EG","LL36","9EG",-4.082374,52.584747,1
188.077930150782,"LL369EH","LL36","9EH",-4.08167,52.586396,1
207.083929892521,"LL369EL","LL36","9EL",-4.082067,52.587439,1
200.887048287111,"LL369EN","LL36","9EN",-4.082038,52.586982,1
100.312259706099,"LL369EP","LL36","9EP",-4.084257,52.587096,1
151.654487926654,"LL369ET","LL36","9ET",-4.088072,52.584422,1
141.074729881922,"LL369EU","LL36","9EU",-4.08953,52.584675,1
146.955346402607,"LL369EW","LL36","9EW",-4.083163,52.587204,1
83.2186909844766,"LL369EY","LL36","9EY",-4.088849,52.583698,1
23.2395672794846,"LL369HA","LL36","9HA",-4.087789,52.585919,1
45.2488101804439,"LL369HB","LL36","9HB",-4.087682,52.586155,1
113.292967821925,"LL369HD","LL36","9HD",-4.087027,52.584791,1
505.491970836459,"LL369HE","LL36","9HE",-4.078436,52.582937,0
254.0086996785,"LL369HG","LL36","9HG",-4.085659,52.583664,1
273.942510891383,"LL369HH","LL36","9HH",-4.081296,52.584109,1
420.328081813812,"LL369HL","LL36","9HL",-4.080857,52.582624,0
763.152912210419,"LL369HN","LL36","9HN",-4.075203,52.58169,0
502.792816939717,"LL369HP","LL36","9HP",-4.072848,52.586514,0
1035.62947491757,"LL369HR","LL36","9HR",-4.074901,52.578413,0
1367.07293791329,"LL369HS","LL36","9HS",-4.066538,52.570998,0
659.875193145083,"LL369HT","LL36","9HT",-4.0682,52.563668,0
2011.65573704635,"LL369HU","LL36","9HU",-4.059127,52.575029,0
527.295680701435,"LL369HW","LL36","9HW",-4.07693,52.584168,0
472.84584471772,"LL369HY","LL36","9HY",-4.019737,52.566366,0
125.519396797948,"LL369LA","LL36","9LA",-4.083789,52.584695,1
615.190854781026,"LL369LF","LL36","9LF",-4.062384,52.612482,0
1468.05858598941,"LL369LG","LL36","9LG",-4.074939,52.614043,0
1457.99040922451,"LL369LH","LL36","9LH",-4.078915,52.604912,0
2360.68210755953,"LL369LL","LL36","9LL",-4.093289,52.610881,0
1877.55565563403,"LL369LN","LL36","9LN",-4.090543,52.616477,0
2482.18728310905,"LL369LP","LL36","9LP",-4.113778,52.61183,0
2907.19998822456,"LL369LR","LL36","9LR",-4.122383,52.613834,0
2227.28316850954,"LL369LS","LL36","9LS",-4.117529,52.623748,0
2824.5681576313,"LL369LT","LL36","9LT",-4.109667,52.617585,0
1839.92182953092,"LL369LU","LL36","9LU",-4.112116,52.627028,0
368.786648646423,"LL369LW","LL36","9LW",-4.079642,52.588291,1
1621.71272328995,"LL369LY","LL36","9LY",-4.103641,52.630081,0
1557.54559196082,"LL369NA","LL36","9NA",-4.103131,52.630845,0
1481.41734063598,"LL369NB","LL36","9NB",-4.096629,52.632859,0
1120.53896125515,"LL369ND","LL36","9ND",-4.111557,52.63352,0
1330.13778012154,"LL369NE","LL36","9NE",-4.101005,52.633976,0
868.209801507333,"LL369NF","LL36","9NF",-4.101626,52.639676,0
1323.82170519626,"LL369NG","LL36","9NG",-4.094988,52.638551,0
1835.15981528033,"LL369NH","LL36","9NH",-4.100254,52.625845,0
1415.06589126901,"LL369NL","LL36","9NL",-4.088398,52.621379,0
1640.70539508,"LL369NN","LL36","9NN",-4.104809,52.62963,0
48.9049623684923,"LL369NS","LL36","9NS",-4.055666,52.606721,1
49.7383016723837,"LL369NT","LL36","9NT",-4.056153,52.607333,1
180.278920095141,"LL369NU","LL36","9NU",-4.058213,52.607809,1
135.397271648416,"LL369NY","LL36","9NY",-4.055911,52.608802,1
94.047439817884,"LL369PA","LL36","9PA",-4.055614,52.608448,1
30.0540082866282,"LL369PB","LL36","9PB",-4.055572,52.607873,1
116.390770242581,"LL369PD","LL36","9PD",-4.053738,52.606233,1
1207.10913985301,"LL369PE","LL36","9PE",-4.03915,52.6017,0
198.367717741325,"LL369PF","LL36","9PF",-4.05717,52.610129,1
97.6798669768597,"LL369PG","LL36","9PG",-4.055686,52.609984,1
168.515145620735,"LL369PH","LL36","9PH",-4.056703,52.610245,1
268.132823518582,"LL369PL","LL36","9PL",-4.058119,52.610517,1
147.797427270291,"LL369PN","LL36","9PN",-4.053769,52.611321,1
29.3885150211815,"LL369PP","LL36","9PP",-4.054643,52.610101,1
107.045474495411,"LL369PR","LL36","9PR",-4.052737,52.610404,1
37.3005073794986,"LL369PS","LL36","9PS",-4.051218,52.610152,1
175.70075253512,"LL369PT","LL36","9PT",-4.050074,52.608418,1
519.2681558479,"LL369PU","LL36","9PU",-4.044425,52.60732,0
28.8576472542767,"LL369PW","LL36","9PW",-4.05406,52.610264,1
103.905047821057,"LL369PX","LL36","9PX",-4.052694,52.609793,1
1653.45915661037,"LL369PY","LL36","9PY",-4.026513,52.608015,0
252.720923940884,"LL369RA","LL36","9RA",-4.052669,52.605163,1
1155.42242297236,"LL369RB","LL36","9RB",-4.052647,52.596638,0
1145.86584783904,"LL369RD","LL36","9RD",-4.043695,52.599258,0
1410.10664779488,"LL369RE","LL36","9RE",-4.038901,52.598872,0
543.17345195856,"LL369RF","LL36","9RF",-4.051657,52.614793,0
1085.86744189854,"LL369RG","LL36","9RG",-4.027329,52.630155,0
1300.34187925894,"LL369RH","LL36","9RH",-3.996513,52.636828,0
1114.90557522782,"LL369RL","LL36","9RL",-3.981804,52.637076,0
726.103022588006,"LL369RN","LL36","9RN",-4.004123,52.624193,0
215.997890338409,"LL369RP","LL36","9RP",-4.05529,52.604992,1
132.948661473967,"LL369RR","LL36","9RR",-4.053962,52.608818,1
276.520281511426,"LL369RT","LL36","9RT",-4.081292,52.588837,1
99.7146623118416,"LL369RU","LL36","9RU",-4.077371,52.591317,1
427.039041191585,"LL369RW","LL36","9RW",-4.044485,52.610196,0
1024.92711721141,"LL369RY","LL36","9RY",-4.064011,52.599499,0
761.127663676154,"LL369SA","LL36","9SA",-4.07413,52.621934,0
669.235645625345,"LL369SB","LL36","9SB",-4.083944,52.629316,0
404.92274478092,"LL369SD","LL36","9SD",-4.07506,52.625813,0
299.521354891864,"LL369SE","LL36","9SE",-4.074007,52.626513,0
1135.14794213015,"LL369SF","LL36","9SF",-4.090807,52.628521,0
214.366424393079,"LL369SG","LL36","9SG",-4.071166,52.626591,0
107.013193465244,"LL369SH","LL36","9SH",-4.071035,52.627555,0
112.031282220663,"LL369SL","LL36","9SL",-4.069047,52.628327,0
132.336821472746,"LL369SN","LL36","9SN",-4.068776,52.628233,0
431.286462221641,"LL369SP","LL36","9SP",-4.066294,52.625723,0
82.1370915058896,"LL369SR","LL36","9SR",-4.069461,52.628662,0
217.258261769675,"LL369SS","LL36","9SS",-4.072113,52.63036,0
16.2360167902639,"LL369ST","LL36","9ST",-4.074788,52.631462,0
714.92008866054,"LL369SU","LL36","9SU",-4.078355,52.637659,0
184.275008076617,"LL369SW","LL36","9SW",-4.068148,52.62791,0
642.040380561626,"LL369SY","LL36","9SY",-4.069412,52.636377,0
210.505976705262,"LL369TA","LL36","9TA",-4.074032,52.627978,0
226.012531399203,"LL369TG","LL36","9TG",-4.056566,52.605123,1
2236.06130520939,"LL369TH","LL36","9TH",-4.007073,52.649274,0
1008.61449382773,"LL369TL","LL36","9TL",-4.008831,52.638275,0
