"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
337.933381174324,"M41HW","M4","1HW",-2.236086,53.484289,1
307.234555010807,"M41JZ","M4","1JZ",-2.234983,53.483761,1
197.479336836266,"M41LA","M4","1LA",-2.235671,53.48286,1
443.359415351576,"M41LB","M4","1LB",-2.233739,53.484887,1
397.565515519541,"M41LD","M4","1LD",-2.234656,53.48457,1
293.361218943419,"M41LE","M4","1LE",-2.234089,53.483356,1
392.08108160719,"M41LF","M4","1LF",-2.233086,53.484043,1
315.693665102148,"M41LG","M4","1LG",-2.234621,53.483725,1
267.772357429084,"M41LH","M4","1LH",-2.235343,53.483472,1
425.004973487871,"M41LJ","M4","1LJ",-2.232877,53.484313,1
432.940604976983,"M41LL","M4","1LL",-2.233254,53.48451,1
400.148973853612,"M41LN","M4","1LN",-2.233585,53.484276,1
261.928015515177,"M41LP","M4","1LP",-2.235041,53.483311,1
269.83117905255,"M41LQ","M4","1LQ",-2.235522,53.483542,1
396.095905093881,"M41LR","M4","1LR",-2.233838,53.4843,1
406.476864308692,"M41LS","M4","1LS",-2.234023,53.484464,1
359.107016098296,"M41LT","M4","1LT",-2.234531,53.484146,1
336.779007821131,"M41LU","M4","1LU",-2.234743,53.483986,1
311.20989416639,"M41LW","M4","1LW",-2.234515,53.483636,1
307.234555010807,"M41LX","M4","1LX",-2.234983,53.483761,1
377.643612713177,"M41LY","M4","1LY",-2.235229,53.484515,1
343.916746230206,"M41LZ","M4","1LZ",-2.234985,53.484129,1
310.865036563721,"M41NA","M4","1NA",-2.236535,53.484088,1
235.472786176854,"M41NB","M4","1NB",-2.235417,53.483167,1
242.712358531649,"M41PA","M4","1PA",-2.237363,53.483495,1
262.71369379431,"M41PB","M4","1PB",-2.237695,53.483656,1
178.438748905367,"M41PD","M4","1PD",-2.235942,53.482752,1
234.295405246447,"M41PE","M4","1PE",-2.238176,53.483332,1
77.6916573617027,"M41PG","M4","1PG",-2.23743,53.481994,1
147.05737642346,"M41PH","M4","1PH",-2.23802,53.482532,1
104.093993368563,"M41PL","M4","1PL",-2.238048,53.482083,1
178.001746909156,"M41PN","M4","1PN",-2.237932,53.482847,1
158.308602971792,"M41PP","M4","1PP",-2.237901,53.482667,1
91.4232069868487,"M41PQ","M4","1PQ",-2.237716,53.482065,1
158.308602971792,"M41PR","M4","1PR",-2.237901,53.482667,1
104.093993368563,"M41PS","M4","1PS",-2.238048,53.482083,1
236.496405797218,"M41PT","M4","1PT",-2.237634,53.483423,1
61.1494026553926,"M41PU","M4","1PU",-2.238043,53.481184,1
147.664309169707,"M41PW","M4","1PW",-2.236197,53.482518,1
163.790826792645,"M41PX","M4","1PX",-2.238097,53.482676,1
251.391758843621,"M41PY","M4","1PY",-2.238493,53.48343,1
194.724895410206,"M41QA","M4","1QA",-2.238053,53.482982,1
203.413330916373,"M41QB","M4","1QB",-2.238969,53.482789,1
197.500617095405,"M41QD","M4","1QD",-2.238715,53.482827,1
180.628952490499,"M41QE","M4","1QE",-2.239555,53.48208,1
158.234861849457,"M41QF","M4","1QF",-2.238289,53.482566,1
180.628952490499,"M41QH","M4","1QH",-2.239555,53.48208,1
180.628952490499,"M41QJ","M4","1QJ",-2.239555,53.48208,1
96.1462081820291,"M41SH","M4","1SH",-2.236979,53.482175,1
304.711226857575,"M41TT","M4","1TT",-2.244065,53.480273,1
325.265061761019,"M42AA","M4","2AA",-2.239164,53.484939,1
296.154613394326,"M42AB","M4","2AB",-2.239617,53.485037,1
285.990777898783,"M42AD","M4","2AD",-2.239767,53.485009,1
305.640125311194,"M42AE","M4","2AE",-2.239543,53.485325,1
287.221784323029,"M42AF","M4","2AF",-2.239733,53.484747,1
273.06251402005,"M42AG","M4","2AG",-2.239947,53.484748,1
333.305923386854,"M42AH","M4","2AH",-2.239684,53.486259,1
328.859849514079,"M42AJ","M4","2AJ",-2.239117,53.485009,1
313.546035443036,"M42AR","M4","2AR",-2.239575,53.485675,1
223.96117286733,"M42BJ","M4","2BJ",-2.240697,53.484646,1
227.420142217139,"M42BL","M4","2BL",-2.24064,53.484693,1
297.973156624103,"M42BR","M4","2BR",-2.23957,53.484776,1
222.115508454356,"M42BS","M4","2BS",-2.240778,53.485169,1
216.204209869791,"M42BT","M4","2BT",-2.241687,53.48346,1
98.5694663448264,"M42BX","M4","2BX",-2.242584,53.48477,1
98.5694663448264,"M42BY","M4","2BY",-2.242584,53.48477,1
171.065856445649,"M42BZ","M4","2BZ",-2.241653,53.485329,1
98.5694663448264,"M42DD","M4","2DD",-2.242584,53.48477,1
210.300728849826,"M42DE","M4","2DE",-2.241582,53.486102,1
185.719900333116,"M42DH","M4","2DH",-2.241457,53.485393,1
213.471553732583,"M42DL","M4","2DL",-2.241567,53.486165,1
260.406076074027,"M42DN","M4","2DN",-2.241087,53.486571,1
317.587494403605,"M42DW","M4","2DW",-2.241092,53.48747,1
247.677510835912,"M42EA","M4","2EA",-2.240161,53.482636,1
216.204209869791,"M42EB","M4","2EB",-2.241687,53.48346,1
220.982091002395,"M42ER","M4","2ER",-2.241082,53.485672,1
216.204209869791,"M42HA","M4","2HA",-2.241687,53.48346,1
223.096667942529,"M42HG","M4","2HG",-2.241072,53.483874,1
222.522569456411,"M42HU","M4","2HU",-2.2428,53.482936,1
216.204209869791,"M42HW","M4","2HW",-2.241687,53.48346,1
216.167569751121,"M43AA","M4","3AA",-2.241702,53.483451,1
222.522569456411,"M43AB","M4","3AB",-2.2428,53.482936,1
222.522569456411,"M43AD","M4","3AD",-2.2428,53.482936,1
216.204209869791,"M43AE","M4","3AE",-2.241687,53.48346,1
97.1831558467131,"M43AF","M4","3AF",-2.244478,53.483948,1
128.755855881521,"M43AG","M4","3AG",-2.242833,53.483896,1
299.094588714442,"M43AH","M4","3AH",-2.239157,53.483725,1
114.361583123777,"M43AJ","M4","3AJ",-2.242611,53.48424,1
214.747419401327,"M43AL","M4","3AL",-2.241703,53.483469,1
157.30944447119,"M43AN","M4","3AN",-2.244008,53.483374,1
216.167569751121,"M43AP","M4","3AP",-2.241702,53.483451,1
214.747419401327,"M43AQ","M4","3AQ",-2.241703,53.483469,1
202.284409884515,"M43AR","M4","3AR",-2.244081,53.482969,1
242.408741543153,"M43AS","M4","3AS",-2.240681,53.483965,1
220.952746203442,"M43AT","M4","3AT",-2.242797,53.482952,1
216.204209869791,"M43AW","M4","3AW",-2.241687,53.48346,1
272.590598026993,"M43AX","M4","3AX",-2.241062,53.482077,1
166.269648085402,"M43BG","M4","3BG",-2.242138,53.485796,1
63.9913914631987,"M43BN","M4","3BN",-2.243234,53.485074,1
63.9913914631987,"M43BP","M4","3BP",-2.243234,53.485074,1
63.9913914631987,"M43BQ","M4","3BQ",-2.243234,53.485074,1
63.9913914631987,"M43BT","M4","3BT",-2.243234,53.485074,1
63.9913914631987,"M43BU","M4","3BU",-2.243234,53.485074,1
63.9913914631987,"M43BW","M4","3BW",-2.243234,53.485074,1
63.9913914631987,"M43BY","M4","3BY",-2.243234,53.485074,1
63.9913914631987,"M43BZ","M4","3BZ",-2.243234,53.485074,1
2.62633501169076,"M43DB","M4","3DB",-2.244091,53.484767,1
63.9913914631987,"M43DD","M4","3DD",-2.243234,53.485074,1
63.9913914631987,"M43DH","M4","3DH",-2.243234,53.485074,1
98.5694663448264,"M43DS","M4","3DS",-2.242584,53.48477,1
98.5694663448264,"M43DT","M4","3DT",-2.242584,53.48477,1
118.485988813986,"M43DU","M4","3DU",-2.242357,53.485092,1
70.7279276038677,"M43DY","M4","3DY",-2.243234,53.485182,1
2.62633501169076,"M43DZ","M4","3DZ",-2.244091,53.484767,1
2.62633501169076,"M43EA","M4","3EA",-2.244091,53.484767,1
98.5694663448264,"M43EF","M4","3EF",-2.242584,53.48477,1
98.5694663448264,"M43EP","M4","3EP",-2.242584,53.48477,1
216.204209869791,"M43EQ","M4","3EQ",-2.241687,53.48346,1
87.3333757688075,"M43ER","M4","3ER",-2.242766,53.484896,1
56.8169121573483,"M43ES","M4","3ES",-2.243217,53.484751,1
102.322927701409,"M43ET","M4","3ET",-2.244086,53.483868,1
34.7077580892505,"M43EU","M4","3EU",-2.243549,53.484795,1
46.3348115793206,"M43EX","M4","3EX",-2.24355,53.485065,1
63.9913914631987,"M43EY","M4","3EY",-2.243234,53.485074,1
63.9913914631987,"M43EZ","M4","3EZ",-2.243234,53.485074,1
134.645249718057,"M43FB","M4","3FB",-2.242589,53.485669,1
98.5694663448264,"M43FP","M4","3FP",-2.242584,53.48477,1
98.5694663448264,"M43FS","M4","3FS",-2.242584,53.48477,1
102.322927701409,"M43FT","M4","3FT",-2.244086,53.483868,1
77.7265631447343,"M43FX","M4","3FX",-2.243084,53.485165,1
2.62633501169076,"M43HB","M4","3HB",-2.244091,53.484767,1
63.9913914631987,"M43HD","M4","3HD",-2.243234,53.485074,1
63.9913914631987,"M43HE","M4","3HE",-2.243234,53.485074,1
63.9913914631987,"M43HF","M4","3HF",-2.243234,53.485074,1
63.9913914631987,"M43HN","M4","3HN",-2.243234,53.485074,1
2.62633501169076,"M43HS","M4","3HS",-2.244091,53.484767,1
63.9913914631987,"M43HT","M4","3HT",-2.243234,53.485074,1
63.9913914631987,"M43HW","M4","3HW",-2.243234,53.485074,1
75.5104611504763,"M43TR","M4","3TR",-2.243007,53.48503,1
394.066517839313,"M44AA","M4","4AA",-2.237478,53.485221,1
101.585021438994,"M44AB","M4","4AB",-2.238733,53.491438,1
101.585021438994,"M44AD","M4","4AD",-2.238733,53.491438,1
366.447990271,"M44AE","M4","4AE",-2.236605,53.485375,1
321.812427396796,"M44AF","M4","4AF",-2.23632,53.485762,1
372.000637303685,"M44AG","M4","4AG",-2.23861,53.485578,1
324.491467595051,"M44AH","M4","4AH",-2.240318,53.486939,1
184.811653804028,"M44AJ","M4","4AJ",-2.238955,53.490629,1
106.485583690283,"M44AL","M4","4AL",-2.233262,53.488699,1
325.178267887631,"M44AN","M4","4AN",-2.237119,53.485806,1
106.485583690283,"M44AP","M4","4AP",-2.233262,53.488699,1
183.079233771964,"M44AQ","M4","4AQ",-2.238952,53.490645,1
75.9960023805851,"M44AR","M4","4AR",-2.235986,53.487965,1
112.168478977414,"M44AS","M4","4AS",-2.235623,53.48766,1
163.506731805936,"M44AT","M4","4AT",-2.239453,53.490754,1
163.506731805936,"M44AU","M4","4AU",-2.239453,53.490754,1
371.99239562466,"M44AW","M4","4AW",-2.238487,53.485165,1
138.497031706909,"M44AX","M4","4AX",-2.238957,53.491051,1
140.463224109935,"M44AY","M4","4AY",-2.238957,53.491033,1
154.326866422496,"M44AZ","M4","4AZ",-2.240237,53.490743,1
313.546035443036,"M44BA","M4","4BA",-2.239575,53.485675,1
337.082485924831,"M44BB","M4","4BB",-2.237255,53.485716,1
313.546035443036,"M44BD","M4","4BD",-2.239575,53.485675,1
229.608859960392,"M44BE","M4","4BE",-2.241038,53.485789,1
312.030721937739,"M44BF","M4","4BF",-2.239846,53.486032,1
125.692301563117,"M44BG","M4","4BG",-2.23412,53.488373,1
127.15688398442,"M44BH","M4","4BH",-2.23499,53.487662,1
48.6290260807529,"M44BJ","M4","4BJ",-2.236304,53.488261,1
154.326866422496,"M44BL","M4","4BL",-2.240237,53.490743,1
154.326866422496,"M44BN","M4","4BN",-2.240237,53.490743,1
190.113725814477,"M44BP","M4","4BP",-2.233348,53.487872,1
143.990753445466,"M44BQ","M4","4BQ",-2.235167,53.487443,1
173.655768220522,"M44BR","M4","4BR",-2.235228,53.487149,1
273.06251402005,"M44BS","M4","4BS",-2.239947,53.484748,1
154.326866422496,"M44BT","M4","4BT",-2.240237,53.490743,1
135.534115923332,"M44BU","M4","4BU",-2.234643,53.487716,1
180.072641645859,"M44BW","M4","4BW",-2.232822,53.488088,1
142.66596364883,"M44BX","M4","4BX",-2.235064,53.487482,1
154.176150938879,"M44BY","M4","4BY",-2.232553,53.488475,1
94.3023874159208,"M44BZ","M4","4BZ",-2.234692,53.488264,1
40.9077596684297,"M44DA","M4","4DA",-2.233958,53.489165,1
98.0749350276108,"M44DB","M4","4DB",-2.234497,53.488516,1
182.117479244923,"M44DD","M4","4DD",-2.233394,53.491114,1
52.9838014504434,"M44DE","M4","4DE",-2.235518,53.488252,1
51.7007361433019,"M44DF","M4","4DF",-2.236395,53.488261,1
108.931121347624,"M44DG","M4","4DG",-2.238118,53.489255,1
88.273750693446,"M44DH","M4","4DH",-2.234106,53.488733,1
129.98796987309,"M44DJ","M4","4DJ",-2.232135,53.48933,1
68.7529234022274,"M44DL","M4","4DL",-2.234837,53.489945,1
32.0281568799884,"M44DN","M4","4DN",-2.236357,53.489654,1
116.110118091235,"M44DP","M4","4DP",-2.238115,53.488734,1
117.031568780943,"M44DQ","M4","4DQ",-2.23813,53.488734,1
212.458301889196,"M44DR","M4","4DR",-2.239666,53.488855,1
135.534115923332,"M44DS","M4","4DS",-2.234643,53.487716,1
83.8955588943847,"M44DT","M4","4DT",-2.236846,53.488107,1
257.11574338093,"M44DU","M4","4DU",-2.239645,53.487776,1
94.2201929177516,"M44DW","M4","4DW",-2.237845,53.488869,1
237.201008531804,"M44DX","M4","4DX",-2.23974,53.488227,1
254.066503023445,"M44DY","M4","4DY",-2.239557,53.487751,1
71.7905951111769,"M44DZ","M4","4DZ",-2.235074,53.489279,1
209.509502964089,"M44EA","M4","4EA",-2.23894,53.487932,1
142.66596364883,"M44EB","M4","4EB",-2.235064,53.487482,1
250.382904743014,"M44EE","M4","4EE",-2.240172,53.48988,1
250.382904743014,"M44EF","M4","4EF",-2.240172,53.48988,1
7.68559327970901,"M44EG","M4","4EG",-2.240259,53.492073,1
250.382904743014,"M44EH","M4","4EH",-2.240172,53.48988,1
208.098928477689,"M44EJ","M4","4EJ",-2.235552,53.491211,1
190.038376904612,"M44EL","M4","4EL",-2.236591,53.491074,1
182.045922095673,"M44EN","M4","4EN",-2.237375,53.491135,1
157.402009798538,"M44EP","M4","4EP",-2.238098,53.491071,1
129.381029948563,"M44EQ","M4","4EQ",-2.241113,53.491065,1
55.267060691178,"M44ER","M4","4ER",-2.240624,53.492594,1
37.66712884312,"M44ES","M4","4ES",-2.240893,53.492153,1
49.5177171738385,"M44ET","M4","4ET",-2.240967,53.491901,1
49.5177171738385,"M44EU","M4","4EU",-2.240967,53.491901,1
291.392637792797,"M44EW","M4","4EW",-2.241059,53.489546,1
93.5098197406014,"M44EX","M4","4EX",-2.240674,53.491315,1
185.183925172495,"M44EY","M4","4EY",-2.241907,53.490756,1
224.168228338858,"M44EZ","M4","4EZ",-2.242391,53.490532,1
127.383345526287,"M44FA","M4","4FA",-2.226246,53.490427,1
286.803175624449,"M44FB","M4","4FB",-2.241089,53.489591,1
97.9130581201877,"M44FD","M4","4FD",-2.233368,53.488752,1
220.804478943985,"M44FE","M4","4FE",-2.239629,53.489792,1
57.3969837135177,"M44FF","M4","4FF",-2.239555,53.492776,1
66.7292627560092,"M44FG","M4","4FG",-2.239736,53.492829,1
220.804478943985,"M44FH","M4","4FH",-2.239629,53.489792,1
201.112212734104,"M44FJ","M4","4FJ",-2.236773,53.491316,1
177.748826189906,"M44FL","M4","4FL",-2.241729,53.490767,1
111.123956404137,"M44FN","M4","4FN",-2.239697,53.491203,1
90.2926069135912,"M44FP","M4","4FP",-2.239261,53.491464,1
111.123956404137,"M44FQ","M4","4FQ",-2.239697,53.491203,1
61.9347433552446,"M44FR","M4","4FR",-2.240579,53.492666,1
49.7033694061903,"M44FS","M4","4FS",-2.240949,53.491881,1
128.075882707205,"M44FT","M4","4FT",-2.2414,53.491172,1
138.703502695412,"M44FU","M4","4FU",-2.235483,53.487434,1
109.629185683075,"M44FW","M4","4FW",-2.237419,53.488178,1
352.712177347371,"M44FX","M4","4FX",-2.24261,53.489264,1
239.632248884583,"M44FY","M4","4FY",-2.241967,53.490209,1
186.513943339942,"M44FZ","M4","4FZ",-2.241031,53.490506,1
92.5904290980811,"M44GB","M4","4GB",-2.235185,53.487956,1
88.273750693446,"M44GD","M4","4GD",-2.234106,53.488733,1
202.836634078495,"M44GL","M4","4GL",-2.236791,53.486892,1
25.2997829090702,"M44HA","M4","4HA",-2.235748,53.48846,1
195.432269380116,"M44HB","M4","4HB",-2.239336,53.48866,1
74.8863624380287,"M44HD","M4","4HD",-2.234889,53.488435,1
127.297412561738,"M44HE","M4","4HE",-2.239606,53.491068,1
139.706100298753,"M44HF","M4","4HF",-2.238272,53.489794,1
177.019871922364,"M44HR","M4","4HR",-2.237061,53.491451,1
215.191193774472,"M44HS","M4","4HS",-2.235783,53.486716,1
163.316514839927,"M44HT","M4","4HT",-2.234762,53.487365,1
185.508120518094,"M44HU","M4","4HU",-2.232551,53.488125,1
189.407149956778,"M44HY","M4","4HY",-2.231904,53.488414,1
222.403735479712,"M44HZ","M4","4HZ",-2.230731,53.489304,1
293.310050842028,"M44JA","M4","4JA",-2.22985,53.490332,1
206.094091028129,"M44JB","M4","4JB",-2.231479,53.490554,1
212.641339915682,"M44JD","M4","4JD",-2.230929,53.489126,1
196.445414492262,"M44JE","M4","4JE",-2.231311,53.490177,1
206.123728353285,"M44JF","M4","4JF",-2.227463,53.489732,1
179.961682172811,"M44JG","M4","4JG",-2.226952,53.48952,1
156.996434721866,"M44JH","M4","4JH",-2.234239,53.490935,1
284.087411715568,"M44JJ","M4","4JJ",-2.232119,53.491802,1
395.605254944404,"M44JL","M4","4JL",-2.232079,53.492881,1
386.94617369336,"M44JN","M4","4JN",-2.229949,53.491995,1
386.200799466052,"M44JP","M4","4JP",-2.229965,53.491995,1
273.253687066945,"M44JQ","M4","4JQ",-2.230054,53.488957,1
216.143012027598,"M44JR","M4","4JR",-2.233676,53.48726,1
87.5037059824894,"M44JS","M4","4JS",-2.234745,53.490204,1
63.2889937630811,"M44JT","M4","4JT",-2.234983,53.4897,1
87.2705203769739,"M44JW","M4","4JW",-2.236418,53.490155,1
245.560130297848,"M44JX","M4","4JX",-2.230482,53.490088,1
273.673467470309,"M44JY","M4","4JY",-2.227197,53.487362,1
209.509502964089,"M44LA","M4","4LA",-2.23894,53.487932,1
334.437352197678,"M44NL","M4","4NL",-2.232499,53.492385,1
260.406076074027,"M44PD","M4","4PD",-2.241087,53.486571,1
260.406076074027,"M44PF","M4","4PF",-2.241087,53.486571,1
209.509502964089,"M44PR","M4","4PR",-2.23894,53.487932,1
129.98796987309,"M44RN","M4","4RN",-2.232135,53.48933,1
40.5892898055376,"M44TF","M4","4TF",-2.233988,53.489165,1
153.266775814007,"M44TG","M4","4TG",-2.233681,53.488168,1
153.266775814007,"M44TJ","M4","4TJ",-2.233681,53.488168,1
274.475891120151,"M45AA","M4","5AA",-2.227212,53.487362,1
440.909248646764,"M45AB","M4","5AB",-2.230926,53.483524,1
486.747504921095,"M45AD","M4","5AD",-2.232168,53.484708,1
476.12492638509,"M45AE","M4","5AE",-2.231188,53.484146,1
518.012682112268,"M45AF","M4","5AF",-2.230236,53.484109,1
525.720317139188,"M45AG","M4","5AG",-2.228664,53.48273,1
489.705907654406,"M45AH","M4","5AH",-2.2301,53.483608,1
475.257241410375,"M45AJ","M4","5AJ",-2.231324,53.484208,1
485.204659815821,"M45AL","M4","5AL",-2.231234,53.48428,1
489.705907654406,"M45AN","M4","5AN",-2.2301,53.483608,1
489.705907654406,"M45AP","M4","5AP",-2.2301,53.483608,1
488.504753318203,"M45AQ","M4","5AQ",-2.230191,53.483662,1
516.589556099282,"M45AR","M4","5AR",-2.229012,53.482999,1
489.705907654406,"M45AS","M4","5AS",-2.2301,53.483608,1
516.589556099282,"M45AT","M4","5AT",-2.229012,53.482999,1
480.354046657624,"M45AU","M4","5AU",-2.226514,53.483741,1
528.881791493458,"M45AW","M4","5AW",-2.229831,53.483977,1
592.140982660978,"M45AX","M4","5AX",-2.228262,53.483747,1
585.101346054548,"M45AY","M4","5AY",-2.228142,53.48372,1
435.211868271923,"M45AZ","M4","5AZ",-2.23253,53.484296,1
545.812168673965,"M45BA","M4","5BA",-2.227354,53.483369,1
516.589556099282,"M45BB","M4","5BB",-2.229012,53.482999,1
547.384603290047,"M45BD","M4","5BD",-2.227462,53.483523,1
516.589556099282,"M45BE","M4","5BE",-2.229012,53.482999,1
562.982959461805,"M45BF","M4","5BF",-2.229319,53.484086,1
460.073956477036,"M45BG","M4","5BG",-2.229928,53.48295,1
569.499778713884,"M45BH","M4","5BH",-2.227505,53.483002,1
540.111581263668,"M45BJ","M4","5BJ",-2.227205,53.483272,1
489.782414106316,"M45BL","M4","5BL",-2.230781,53.484083,1
577.419690085466,"M45BN","M4","5BN",-2.22796,53.483576,1
472.383018114973,"M45BP","M4","5BP",-2.229173,53.482127,1
522.798217901721,"M45BQ","M4","5BQ",-2.228343,53.482021,1
568.862175911645,"M45BR","M4","5BR",-2.230058,53.484658,1
560.246269027915,"M45BS","M4","5BS",-2.228501,53.48327,1
514.208252458823,"M45BT","M4","5BT",-2.228981,53.482909,1
358.426555313393,"M45BU","M4","5BU",-2.23493,53.485484,1
547.384603290047,"M45BW","M4","5BW",-2.227462,53.483523,1
485.803229647594,"M45BX","M4","5BX",-2.230551,53.483884,1
590.071043329376,"M45BZ","M4","5BZ",-2.228034,53.483325,1
523.898980044521,"M45DA","M4","5DA",-2.231027,53.484964,1
482.904563822607,"M45DB","M4","5DB",-2.231871,53.485052,1
522.485410940333,"M45DD","M4","5DD",-2.230329,53.484228,1
482.904563822607,"M45DE","M4","5DE",-2.231871,53.485052,1
293.828478684396,"M45DF","M4","5DF",-2.2348,53.486098,1
559.108019795724,"M45DG","M4","5DG",-2.229367,53.485001,1
557.93645812302,"M45DH","M4","5DH",-2.229334,53.484023,1
488.00150131128,"M45DJ","M4","5DJ",-2.230523,53.483895,1
504.857971777461,"M45DL","M4","5DL",-2.231369,53.484575,1
511.138208676791,"M45DN","M4","5DN",-2.230465,53.484165,1
558.987771981449,"M45DP","M4","5DP",-2.230528,53.484794,1
549.538333219782,"M45DQ","M4","5DQ",-2.230437,53.484632,1
562.758476886368,"M45DR","M4","5DR",-2.229837,53.485137,1
521.871161636431,"M45DS","M4","5DS",-2.228707,53.485112,1
562.290510026287,"M45DT","M4","5DT",-2.229021,53.484797,1
538.303554925314,"M45DU","M4","5DU",-2.230004,53.485334,1
418.230158079404,"M45DW","M4","5DW",-2.23203,53.483892,1
497.666495499938,"M45DX","M4","5DX",-2.229267,53.485704,1
497.666495499938,"M45DY","M4","5DY",-2.229267,53.485704,1
497.666495499938,"M45DZ","M4","5DZ",-2.229267,53.485704,1
497.666495499938,"M45EA","M4","5EA",-2.229267,53.485704,1
447.740289066905,"M45EB","M4","5EB",-2.228938,53.486154,1
497.953386896423,"M45ED","M4","5ED",-2.229675,53.485892,1
495.080388807896,"M45EE","M4","5EE",-2.230292,53.485684,1
523.898980044521,"M45EF","M4","5EF",-2.231027,53.484964,1
411.988003647997,"M45EG","M4","5EG",-2.232685,53.485498,1
216.910338248595,"M45EH","M4","5EH",-2.233571,53.487314,1
216.910338248595,"M45EJ","M4","5EJ",-2.233571,53.487314,1
217.025332625252,"M45EL","M4","5EL",-2.233992,53.487088,1
217.025332625252,"M45EN","M4","5EN",-2.233992,53.487088,1
553.732379201856,"M45EP","M4","5EP",-2.229921,53.48438,1
431.943130804449,"M45EQ","M4","5EQ",-2.232806,53.485248,1
419.000481001396,"M45ES","M4","5ES",-2.23204,53.48569,1
368.094019770262,"M45ET","M4","5ET",-2.232299,53.486157,1
254.251608299311,"M45EU","M4","5EU",-2.234107,53.486646,1
358.920153950304,"M45EW","M4","5EW",-2.231984,53.486454,1
279.327020605741,"M45EX","M4","5EX",-2.233552,53.486586,1
296.846227467657,"M45EY","M4","5EY",-2.23313,53.486578,1
287.728371168193,"M45EZ","M4","5EZ",-2.232813,53.486864,1
497.666495499938,"M45FA","M4","5FA",-2.229267,53.485704,1
486.952927048806,"M45FB","M4","5FB",-2.229026,53.485696,1
506.400179942667,"M45FD","M4","5FD",-2.231492,53.484648,1
490.67298603546,"M45FE","M4","5FE",-2.232289,53.484815,1
487.940384446579,"M45FF","M4","5FF",-2.232232,53.484863,1
428.568092399243,"M45FG","M4","5FG",-2.231634,53.485781,1
417.977516774903,"M45FH","M4","5FH",-2.232128,53.485661,1
354.856502662102,"M45FP","M4","5FP",-2.230616,53.487086,1
