"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.700995936968,"L76LL","L7","6LL",-2.95051,53.401774,0
333.508890166974,"L76LN","L7","6LN",-2.950225,53.402468,0
390.754037497557,"L76LP","L7","6LP",-2.94896,53.402397,0
290.028203927655,"L76LQ","L7","6LQ",-2.950531,53.402034,0
349.930589021989,"L76LR","L7","6LR",-2.949755,53.40231,0
326.135655958245,"L76LS","L7","6LS",-2.949452,53.4002,0
323.165417322938,"L76LT","L7","6LT",-2.949625,53.399848,0
303.939368068086,"L76LU","L7","6LU",-2.949723,53.40089,0
305.981263553391,"L76LY","L7","6LY",-2.948954,53.400123,0
234.369645378661,"L76ND","L7","6ND",-2.946499,53.402659,0
302.397711193143,"L76NE","L7","6NE",-2.948969,53.399449,0
302.397711193143,"L76NF","L7","6NF",-2.948969,53.399449,0
358.881474830356,"L76NG","L7","6NG",-2.948807,53.402965,0
263.209915905592,"L76NP","L7","6NP",-2.948104,53.399122,0
245.641346776494,"L76NR","L7","6NR",-2.948056,53.398962,0
55.0498018988899,"L76NU","L7","6NU",-2.939927,53.398621,0
79.9662178614451,"L76NX","L7","6NX",-2.940188,53.398862,0
56.7220955206743,"L76NY","L7","6NY",-2.940631,53.399182,0
55.0498018988899,"L76NZ","L7","6NZ",-2.939927,53.398621,0
82.5633183850079,"L76PA","L7","6PA",-2.940115,53.398979,0
70.3968217569631,"L76PB","L7","6PB",-2.939737,53.399531,0
49.5017762998484,"L76PD","L7","6PD",-2.939532,53.399802,0
158.366199181571,"L76PJ","L7","6PJ",-2.951997,53.400323,0
158.366199181571,"L76PL","L7","6PL",-2.951997,53.400323,0
158.366199181571,"L76PN","L7","6PN",-2.951997,53.400323,0
158.366199181571,"L76PP","L7","6PP",-2.951997,53.400323,0
158.366199181571,"L76PR","L7","6PR",-2.951997,53.400323,0
358.403342867032,"L76PS","L7","6PS",-2.950553,53.403032,0
403.525767304191,"L76PT","L7","6PT",-2.951237,53.404015,0
55.0498018988899,"L76PW","L7","6PW",-2.939927,53.398621,0
112.20813776554,"L76PX","L7","6PX",-2.946022,53.400164,0
153.452134739126,"L76PY","L7","6PY",-2.945664,53.398918,0
46.0629218007548,"L76PZ","L7","6PZ",-2.944927,53.400272,0
287.320217391958,"L76QA","L7","6QA",-2.948663,53.399865,0
275.436056301012,"L76QB","L7","6QB",-2.949204,53.399177,0
336.767385259815,"L76QD","L7","6QD",-2.948689,53.403739,0
279.623462593367,"L77AA","L7","7AA",-2.965224,53.400621,0
271.186996433756,"L77AD","L7","7AD",-2.96194,53.401035,0
297.853130041872,"L77AE","L7","7AE",-2.961319,53.405543,0
196.305618706607,"L77AF","L7","7AF",-2.961994,53.400099,0
130.17940893139,"L77AG","L7","7AG",-2.968085,53.402747,0
130.17940893139,"L77AH","L7","7AH",-2.968085,53.402747,0
273.559308344566,"L77AJ","L7","7AJ",-2.962809,53.400911,0
69.3927692216155,"L77AL","L7","7AL",-2.962586,53.399007,0
234.190000170282,"L77AP","L7","7AP",-2.963643,53.400535,0
105.41502401047,"L77AQ","L7","7AQ",-2.962503,53.39934,0
223.52930601264,"L77AR","L7","7AR",-2.964111,53.401934,0
204.45702910912,"L77AS","L7","7AS",-2.963517,53.400276,0
201.636494802172,"L77AT","L7","7AT",-2.962523,53.400239,0
98.2426201827563,"L77AU","L7","7AU",-2.968391,53.402969,0
190.473188163844,"L77AW","L7","7AW",-2.963604,53.40014,0
278.905508316684,"L77AY","L7","7AY",-2.964172,53.401331,0
158.409020019863,"L77AZ","L7","7AZ",-2.964286,53.399685,0
213.633777428709,"L77BA","L7","7BA",-2.964656,53.400131,0
17.8141881045174,"L77BD","L7","7BD",-2.966344,53.40357,0
76.993001809267,"L77BJ","L7","7BJ",-2.967337,53.403589,0
93.4793954136368,"L77BL","L7","7BL",-2.967359,53.40322,0
100.152606853169,"L77BN","L7","7BN",-2.965633,53.404708,0
157.594974707654,"L77BP","L7","7BP",-2.969488,53.402258,0
187.359731275304,"L77BT","L7","7BT",-2.966002,53.39977,0
63.1345603529105,"L77BX","L7","7BX",-2.966229,53.398474,0
80.7173596676516,"L77BY","L7","7BY",-2.96609,53.397693,0
205.736999214481,"L77DA","L7","7DA",-2.966545,53.400503,0
92.703871526963,"L77DB","L7","7DB",-2.966721,53.398974,0
130.631412818685,"L77DD","L7","7DD",-2.966362,53.397053,0
302.968119399707,"L77DE","L7","7DE",-2.964048,53.401126,0
302.968119399707,"L77DF","L7","7DF",-2.964048,53.401126,0
192.476531285064,"L77DG","L7","7DG",-2.968559,53.401089,0
302.968119399707,"L77DJ","L7","7DJ",-2.964048,53.401126,0
233.775170745597,"L77DL","L7","7DL",-2.969141,53.40157,0
224.113431918779,"L77DN","L7","7DN",-2.968626,53.401385,0
223.255701682585,"L77DP","L7","7DP",-2.966717,53.400789,0
302.968119399707,"L77DR","L7","7DR",-2.964048,53.401126,0
136.998039566217,"L77DX","L7","7DX",-2.968471,53.400559,0
156.128046386582,"L77EA","L7","7EA",-2.970487,53.400543,0
137.430782505309,"L77EB","L7","7EB",-2.969315,53.400624,0
162.070643419854,"L77ED","L7","7ED",-2.97001,53.400754,0
124.398656345791,"L77EE","L7","7EE",-2.967181,53.402664,0
190.208066741627,"L77EF","L7","7EF",-2.966952,53.400518,0
87.3395527339488,"L77EG","L7","7EG",-2.973029,53.399255,0
300.311086676707,"L77EH","L7","7EH",-2.962544,53.401138,0
302.968119399707,"L77EJ","L7","7EJ",-2.964048,53.401126,0
275.756331996431,"L77EL","L7","7EL",-2.965133,53.400612,0
136.771028043698,"L77EN","L7","7EN",-2.962857,53.399679,0
134.451717838258,"L77EP","L7","7EP",-2.963428,53.399647,0
87.3395527339488,"L77EQ","L7","7EQ",-2.973029,53.399255,0
209.023812482199,"L77ER","L7","7ER",-2.965461,53.399793,0
215.68080457115,"L77ES","L7","7ES",-2.965814,53.400113,0
98.2431205314009,"L77ET","L7","7ET",-2.96143,53.397776,0
69.2754108446701,"L77EU","L7","7EU",-2.9666,53.39759,0
202.21312777632,"L77EW","L7","7EW",-2.962915,53.400272,0
272.852331248328,"L77EX","L7","7EX",-2.963088,53.405907,0
176.9666239592,"L77EZ","L7","7EZ",-2.96732,53.40216,0
62.6273115232939,"L77HA","L7","7HA",-2.96702,53.403564,0
237.603988036964,"L77HE","L7","7HE",-2.965531,53.400215,0
109.171941211427,"L77HG","L7","7HG",-2.961744,53.399032,0
240.66106651536,"L77HJ","L7","7HJ",-2.966913,53.401462,0
62.9007538774397,"L77HL","L7","7HL",-2.967744,53.403631,0
122.09457288137,"L77HX","L7","7HX",-2.968684,53.402634,0
115.796442362629,"L77HY","L7","7HY",-2.96758,53.403039,0
54.5876450764609,"L77HZ","L7","7HZ",-2.962463,53.397543,0
227.517988971622,"L77JA","L7","7JA",-2.96763,53.401231,0
186.558122906144,"L77JB","L7","7JB",-2.967937,53.4022,0
175.985208332072,"L77JD","L7","7JD",-2.969123,53.402091,0
90.7934751781479,"L77JE","L7","7JE",-2.968304,53.403105,0
111.126367884533,"L77JF","L7","7JF",-2.968448,53.402807,0
163.812447956688,"L77JG","L7","7JG",-2.967293,53.402286,0
179.187092643923,"L77JH","L7","7JH",-2.968912,53.402075,0
240.314537665321,"L78AB","L7","8AB",-2.964774,53.408635,0
123.952348084577,"L78RA","L7","8RA",-2.959783,53.410787,0
84.853884490823,"L78RB","L7","8RB",-2.959435,53.410035,0
101.358760210221,"L78RD","L7","8RD",-2.959603,53.410168,0
127.686879635979,"L78RE","L7","8RE",-2.956469,53.410598,0
154.434262377634,"L78RF","L7","8RF",-2.956644,53.410354,0
140.613706858186,"L78RG","L7","8RG",-2.958114,53.410845,0
59.5831855944042,"L78RH","L7","8RH",-2.958164,53.408364,0
71.6235489010849,"L78RJ","L7","8RJ",-2.958531,53.40997,0
25.83624709767,"L78RL","L7","8RL",-2.95853,53.408595,0
16.4673835660942,"L78RN","L7","8RN",-2.958985,53.408788,0
129.071968799954,"L78RP","L7","8RP",-2.956545,53.408638,0
39.6954978197902,"L78RQ","L7","8RQ",-2.958147,53.409641,0
53.4179036729695,"L78RR","L7","8RR",-2.959233,53.409758,0
23.6483384181057,"L78RS","L7","8RS",-2.959121,53.409471,0
107.466370126706,"L78RT","L7","8RT",-2.957454,53.410914,0
70.4273130930159,"L78RU","L7","8RU",-2.9575,53.409628,0
123.067998792201,"L78RW","L7","8RW",-2.956596,53.408889,0
67.634603072051,"L78RX","L7","8RX",-2.957545,53.408252,0
83.3960756976664,"L78RY","L7","8RY",-2.956794,53.411,0
110.264452620221,"L78RZ","L7","8RZ",-2.956853,53.409633,0
70.9882811318645,"L78SA","L7","8SA",-2.95691,53.408132,0
86.19086385039,"L78SD","L7","8SD",-2.956177,53.411014,0
129.222869497629,"L78SE","L7","8SE",-2.956552,53.409627,0
100.926161522702,"L78SF","L7","8SF",-2.956277,53.408092,0
87.5894770122435,"L78SG","L7","8SG",-2.955832,53.411026,0
94.849295013549,"L78SH","L7","8SH",-2.955944,53.408004,0
34.1891666075572,"L78SJ","L7","8SJ",-2.954216,53.408054,0
42.4755797863543,"L78SL","L7","8SL",-2.954521,53.410946,0
22.8050688625082,"L78SN","L7","8SN",-2.954588,53.409929,0
50.5252128391568,"L78SP","L7","8SP",-2.954854,53.411051,0
112.717930414094,"L78SQ","L7","8SQ",-2.955876,53.40965,0
76.3128840925437,"L78SR","L7","8SR",-2.955258,53.40961,0
58.1179426881034,"L78SS","L7","8SS",-2.955314,53.408072,0
38.9996730781636,"L78SW","L7","8SW",-2.954594,53.408168,0
83.6041333840017,"L78SX","L7","8SX",-2.959126,53.407017,0
56.3816183116414,"L78SY","L7","8SY",-2.957222,53.406627,0
48.7010428517685,"L78SZ","L7","8SZ",-2.957261,53.406367,0
129.367771630789,"L78TA","L7","8TA",-2.961222,53.409238,0
99.614992179739,"L78TD","L7","8TD",-2.96035,53.409902,0
20.5722931555857,"L78TE","L7","8TE",-2.959046,53.408807,0
22.7689993859036,"L78TF","L7","8TF",-2.957384,53.407803,0
11.1150911249349,"L78TG","L7","8TG",-2.961731,53.410439,0
27.4099372844563,"L78TN","L7","8TN",-2.962002,53.410446,0
302.488754308635,"L78TP","L7","8TP",-2.962686,53.407429,0
101.5677647229,"L78TQ","L7","8TQ",-2.960674,53.409646,0
195.741259210199,"L78TR","L7","8TR",-2.96162,53.408211,0
61.7881195556652,"L78TS","L7","8TS",-2.957201,53.407042,0
34.8693104097193,"L78TT","L7","8TT",-2.955524,53.406695,0
49.9891746779559,"L78TU","L7","8TU",-2.955374,53.406049,0
235.615231498567,"L78TW","L7","8TW",-2.962777,53.408129,0
292.557290708628,"L78TX","L7","8TX",-2.9642,53.407848,0
129.367771630789,"L78TY","L7","8TY",-2.961222,53.409238,0
129.367771630789,"L78TZ","L7","8TZ",-2.961222,53.409238,0
166.035951674173,"L78UD","L7","8UD",-2.960476,53.40751,0
308.575442869993,"L78UE","L7","8UE",-2.967059,53.410558,0
126.305269935874,"L78UG","L7","8UG",-2.964251,53.410113,0
101.446733685219,"L78UH","L7","8UH",-2.963847,53.410871,0
168.109504809708,"L78UL","L7","8UL",-2.964868,53.410808,0
132.117806870315,"L78UQ","L7","8UQ",-2.964271,53.411012,0
255.853072598318,"L78UR","L7","8UR",-2.952117,53.405716,0
94.0056993326449,"L78UU","L7","8UU",-2.960635,53.411194,0
132.117806870315,"L78UW","L7","8UW",-2.964271,53.411012,0
155.894857188872,"L78UX","L7","8UX",-2.95894,53.411459,0
65.7502003451993,"L78UY","L7","8UY",-2.957606,53.411675,0
226.871902579791,"L78UZ","L7","8UZ",-2.950754,53.412019,0
26.9810543996354,"L78XA","L7","8XA",-2.954768,53.411905,0
126.312677376678,"L78XB","L7","8XB",-2.959893,53.410993,0
107.952252939273,"L78XD","L7","8XD",-2.958033,53.41126,0
31.6171231223585,"L78XE","L7","8XE",-2.954596,53.41162,0
129.367771630789,"L78XF","L7","8XF",-2.961222,53.409238,0
197.923152878978,"L78XL","L7","8XL",-2.963525,53.4086,0
229.966048512757,"L78XN","L7","8XN",-2.965775,53.410999,0
183.058447218658,"L78XP","L7","8XP",-2.964809,53.409506,0
129.367771630789,"L78XR","L7","8XR",-2.961222,53.409238,0
90.0363042567262,"L78XT","L7","8XT",-2.957231,53.409702,0
282.169342857498,"L78XW","L7","8XW",-2.966561,53.409843,0
229.966048512757,"L78XX","L7","8XX",-2.965775,53.410999,0
350.803624713631,"L78XZ","L7","8XZ",-2.96755,53.409654,0
246.849529508556,"L78YA","L7","8YA",-2.965031,53.408703,0
229.966048512757,"L78YD","L7","8YD",-2.965775,53.410999,0
87.4339358204164,"L78YE","L7","8YE",-2.962025,53.409466,0
294.252931619364,"L79LA","L7","9LA",-2.935728,53.410142,0
77.668083783367,"L79LB","L7","9LB",-2.9441,53.40844,0
70.7739032570356,"L79LD","L7","9LD",-2.939857,53.409129,0
252.61202570854,"L79LE","L7","9LE",-2.937132,53.40968,0
250.896052561652,"L79LF","L7","9LF",-2.934774,53.409853,0
47.3960800010365,"L79LG","L7","9LG",-2.931236,53.41042,0
75.6210959928467,"L79LH","L7","9LH",-2.938142,53.406382,0
92.6040324166529,"L79LJ","L7","9LJ",-2.939109,53.408614,0
279.684675431695,"L79LL","L7","9LL",-2.935633,53.408543,0
284.226518234448,"L79LN","L7","9LN",-2.93341,53.408713,0
190.982094098532,"L79LP","L7","9LP",-2.934292,53.410504,0
98.6334102694316,"L79LQ","L7","9LQ",-2.929387,53.410461,0
240.234251641815,"L79LR","L7","9LR",-2.934887,53.410203,0
242.084541661513,"L79LS","L7","9LS",-2.93512,53.410542,0
243.493774280086,"L79LT","L7","9LT",-2.935248,53.410901,0
142.788680764622,"L79LU","L7","9LU",-2.93365,53.410725,0
209.194590669952,"L79LW","L7","9LW",-2.927858,53.41006,0
122.943270496368,"L79LX","L7","9LX",-2.933194,53.410529,0
42.7635518824332,"L79LY","L7","9LY",-2.930983,53.411231,0
53.345060200831,"L79LZ","L7","9LZ",-2.931321,53.411552,0
23.5099967725679,"L79NA","L7","9NA",-2.930447,53.410804,0
103.733738357656,"L79NB","L7","9NB",-2.929992,53.409952,0
316.988983937917,"L79ND","L7","9ND",-2.927498,53.408687,0
325.517412357863,"L79NE","L7","9NE",-2.927168,53.408778,0
357.049152130305,"L79NF","L7","9NF",-2.926863,53.408557,0
404.446914997836,"L79NG","L7","9NG",-2.927506,53.407689,0
160.159262819718,"L79NH","L7","9NH",-2.929636,53.409489,0
356.811896026819,"L79NJ","L7","9NJ",-2.933499,53.407265,0
356.811896026819,"L79NL","L7","9NL",-2.933499,53.407265,0
203.799803402975,"L79NN","L7","9NN",-2.929851,53.409009,0
48.6036897989411,"L79NR","L7","9NR",-2.93116,53.410376,0
48.6036897989411,"L79NT","L7","9NT",-2.93116,53.410376,0
48.6036897989411,"L79NU","L7","9NU",-2.93116,53.410376,0
286.305844853359,"L79NW","L7","9NW",-2.932773,53.408466,0
48.6036897989411,"L79NX","L7","9NX",-2.93116,53.410376,0
48.6036897989411,"L79NY","L7","9NY",-2.93116,53.410376,0
141.719332793095,"L79NZ","L7","9NZ",-2.938105,53.40811,0
180.657046541828,"L79PA","L7","9PA",-2.939497,53.403685,0
466.779564239442,"L79PE","L7","9PE",-2.931855,53.406397,0
414.767849983138,"L79PF","L7","9PF",-2.932367,53.405027,0
389.479242776124,"L79PG","L7","9PG",-2.931272,53.407263,0
397.3600235332,"L79PJ","L7","9PJ",-2.928673,53.407411,0
67.1369949369644,"L79PL","L7","9PL",-2.938278,53.406417,0
265.497644833748,"L79PQ","L7","9PQ",-2.934996,53.406265,0
344.219393844953,"L79PR","L7","9PR",-2.933475,53.404784,0
257.469483086351,"L79PT","L7","9PT",-2.934732,53.405179,0
92.1050192563357,"L79PW","L7","9PW",-2.937489,53.406748,0
105.363135712406,"L79PX","L7","9PX",-2.929992,53.409935,0
240.13808576014,"L79QA","L7","9QA",-2.922199,53.406479,0
422.487771102877,"L79QD","L7","9QD",-2.926713,53.407219,0
105.363135712406,"L79QE","L7","9QE",-2.929992,53.409935,0
