"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.4115,"BS239JG","BS23","9JG",-2.957008,51.343872,1
238.4115,"BS239JH","BS23","9JH",-2.957008,51.343872,1
90.39286,"BS239JJ","BS23","9JJ",-2.960068,51.344638,1
238.4115,"BS239JL","BS23","9JL",-2.957008,51.343872,1
237.3778,"BS239JN","BS23","9JN",-2.957023,51.343881,1
90.39286,"BS239JP","BS23","9JP",-2.960068,51.344638,1
90.39286,"BS239JQ","BS23","9JQ",-2.960068,51.344638,1
90.39286,"BS239JR","BS23","9JR",-2.960068,51.344638,1
90.39286,"BS239JS","BS23","9JS",-2.960068,51.344638,1
237.0274,"BS239JT","BS23","9JT",-2.957028,51.343878,1
4358278,"BS239JU","BS23","9JU",0,99.999999,0
90.39286,"BS239JW","BS23","9JW",-2.960068,51.344638,1
90.39286,"BS239JX","BS23","9JX",-2.960068,51.344638,1
238.4115,"BS239JY","BS23","9JY",-2.957008,51.343872,1
237.3778,"BS239JZ","BS23","9JZ",-2.957023,51.343881,1
238.4115,"BS239LA","BS23","9LA",-2.957008,51.343872,1
238.4115,"BS239LB","BS23","9LB",-2.957008,51.343872,1
237.3778,"BS239LD","BS23","9LD",-2.957023,51.343881,1
238.4115,"BS239LE","BS23","9LE",-2.957008,51.343872,1
238.4115,"BS239LF","BS23","9LF",-2.957008,51.343872,1
238.4115,"BS239LG","BS23","9LG",-2.957008,51.343872,1
238.4115,"BS239LH","BS23","9LH",-2.957008,51.343872,1
238.4115,"BS239LJ","BS23","9LJ",-2.957008,51.343872,1
238.4115,"BS239LL","BS23","9LL",-2.957008,51.343872,1
238.4115,"BS239LN","BS23","9LN",-2.957008,51.343872,1
237.3778,"BS239LP","BS23","9LP",-2.957023,51.343881,1
238.4115,"BS239LQ","BS23","9LQ",-2.957008,51.343872,1
237.3778,"BS239LR","BS23","9LR",-2.957023,51.343881,1
238.4115,"BS239LS","BS23","9LS",-2.957008,51.343872,1
238.4115,"BS239LT","BS23","9LT",-2.957008,51.343872,1
238.4115,"BS239LU","BS23","9LU",-2.957008,51.343872,1
238.4115,"BS239LW","BS23","9LW",-2.957008,51.343872,1
238.4115,"BS239LX","BS23","9LX",-2.957008,51.343872,1
237.3778,"BS239LY","BS23","9LY",-2.957023,51.343881,1
237.3778,"BS239LZ","BS23","9LZ",-2.957023,51.343881,1
238.4115,"BS239NA","BS23","9NA",-2.957008,51.343872,1
238.4115,"BS239NB","BS23","9NB",-2.957008,51.343872,1
238.4115,"BS239ND","BS23","9ND",-2.957008,51.343872,1
238.4115,"BS239NE","BS23","9NE",-2.957008,51.343872,1
238.4115,"BS239NF","BS23","9NF",-2.957008,51.343872,1
237.3778,"BS239NG","BS23","9NG",-2.957023,51.343881,1
238.4115,"BS239NH","BS23","9NH",-2.957008,51.343872,1
237.3778,"BS239NJ","BS23","9NJ",-2.957023,51.343881,1
238.4115,"BS239NL","BS23","9NL",-2.957008,51.343872,1
238.4115,"BS239NN","BS23","9NN",-2.957008,51.343872,1
237.3778,"BS239NP","BS23","9NP",-2.957023,51.343881,1
238.4115,"BS239NQ","BS23","9NQ",-2.957008,51.343872,1
238.4115,"BS239NR","BS23","9NR",-2.957008,51.343872,1
237.0274,"BS239NS","BS23","9NS",-2.957028,51.343878,1
237.3778,"BS239NT","BS23","9NT",-2.957023,51.343881,1
238.4115,"BS239NU","BS23","9NU",-2.957008,51.343872,1
238.4115,"BS239NW","BS23","9NW",-2.957008,51.343872,1
237.3778,"BS239NX","BS23","9NX",-2.957023,51.343881,1
237.3778,"BS239NY","BS23","9NY",-2.957023,51.343881,1
237.3778,"BS239NZ","BS23","9NZ",-2.957023,51.343881,1
237.0274,"BS239PA","BS23","9PA",-2.957028,51.343878,1
237.3778,"BS239PB","BS23","9PB",-2.957023,51.343881,1
237.0274,"BS239PD","BS23","9PD",-2.957028,51.343878,1
237.0274,"BS239PE","BS23","9PE",-2.957028,51.343878,1
237.0274,"BS239PF","BS23","9PF",-2.957028,51.343878,1
237.0274,"BS239PG","BS23","9PG",-2.957028,51.343878,1
237.0274,"BS239PH","BS23","9PH",-2.957028,51.343878,1
237.0274,"BS239PJ","BS23","9PJ",-2.957028,51.343878,1
237.0274,"BS239PL","BS23","9PL",-2.957028,51.343878,1
237.0274,"BS239PN","BS23","9PN",-2.957028,51.343878,1
237.0274,"BS239PP","BS23","9PP",-2.957028,51.343878,1
237.0274,"BS239PQ","BS23","9PQ",-2.957028,51.343878,1
237.0274,"BS239PR","BS23","9PR",-2.957028,51.343878,1
237.0274,"BS239PS","BS23","9PS",-2.957028,51.343878,1
237.0274,"BS239PT","BS23","9PT",-2.957028,51.343878,1
237.0274,"BS239PU","BS23","9PU",-2.957028,51.343878,1
237.0274,"BS239PW","BS23","9PW",-2.957028,51.343878,1
237.0274,"BS239PX","BS23","9PX",-2.957028,51.343878,1
237.0274,"BS239PZ","BS23","9PZ",-2.957028,51.343878,1
237.0274,"BS239QA","BS23","9QA",-2.957028,51.343878,1
34.50579,"BS239SA","BS23","9SA",-2.977503,51.345537,1
34.50579,"BS239SB","BS23","9SB",-2.977503,51.345537,1
34.50579,"BS239SD","BS23","9SD",-2.977503,51.345537,1
34.50579,"BS239SE","BS23","9SE",-2.977503,51.345537,1
34.50579,"BS239SF","BS23","9SF",-2.977503,51.345537,1
34.50579,"BS239SG","BS23","9SG",-2.977503,51.345537,1
34.50579,"BS239SH","BS23","9SH",-2.977503,51.345537,1
34.50579,"BS239SJ","BS23","9SJ",-2.977503,51.345537,1
34.50579,"BS239SL","BS23","9SL",-2.977503,51.345537,1
34.50579,"BS239SN","BS23","9SN",-2.977503,51.345537,1
34.50579,"BS239SP","BS23","9SP",-2.977503,51.345537,1
34.50579,"BS239SQ","BS23","9SQ",-2.977503,51.345537,1
34.50579,"BS239SR","BS23","9SR",-2.977503,51.345537,1
34.50579,"BS239SS","BS23","9SS",-2.977503,51.345537,1
34.50579,"BS239ST","BS23","9ST",-2.977503,51.345537,1
34.50579,"BS239SU","BS23","9SU",-2.977503,51.345537,1
34.50579,"BS239SW","BS23","9SW",-2.977503,51.345537,1
34.50579,"BS239SX","BS23","9SX",-2.977503,51.345537,1
34.50579,"BS239SY","BS23","9SY",-2.977503,51.345537,1
34.50579,"BS239SZ","BS23","9SZ",-2.977503,51.345537,1
34.50579,"BS239TA","BS23","9TA",-2.977503,51.345537,1
34.50579,"BS239TB","BS23","9TB",-2.977503,51.345537,1
34.50579,"BS239TD","BS23","9TD",-2.977503,51.345537,1
34.50579,"BS239TE","BS23","9TE",-2.977503,51.345537,1
34.50579,"BS239TF","BS23","9TF",-2.977503,51.345537,1
34.50579,"BS239TG","BS23","9TG",-2.977503,51.345537,1
34.50579,"BS239TH","BS23","9TH",-2.977503,51.345537,1
34.50579,"BS239TJ","BS23","9TJ",-2.977503,51.345537,1
34.50579,"BS239TL","BS23","9TL",-2.977503,51.345537,1
34.50579,"BS239TN","BS23","9TN",-2.977503,51.345537,1
34.50579,"BS239TP","BS23","9TP",-2.977503,51.345537,1
34.50579,"BS239TQ","BS23","9TQ",-2.977503,51.345537,1
34.50579,"BS239TR","BS23","9TR",-2.977503,51.345537,1
34.50579,"BS239TS","BS23","9TS",-2.977503,51.345537,1
34.50579,"BS239TT","BS23","9TT",-2.977503,51.345537,1
34.50579,"BS239TU","BS23","9TU",-2.977503,51.345537,1
34.50579,"BS239TW","BS23","9TW",-2.977503,51.345537,1
34.50579,"BS239TX","BS23","9TX",-2.977503,51.345537,1
34.50579,"BS239ZZ","BS23","9ZZ",-2.977503,51.345537,1
144.4383,"BS231SY","BS23","1SY",-2.979505,51.346857,1
137.5828,"BS231TA","BS23","1TA",-2.979767,51.346378,1
167.3659,"BS231TB","BS23","1TB",-2.980614,51.346671,1
142.3715,"BS231TD","BS23","1TD",-2.979915,51.346174,1
123.633,"BS231TE","BS23","1TE",-2.979647,51.346154,1
57.03459,"BS231TF","BS23","1TF",-2.978629,51.346208,1
21.94241,"BS231TG","BS23","1TG",-2.978155,51.34582,1
10.29411,"BS231TH","BS23","1TH",-2.977724,51.345796,1
238.4115,"BS231TJ","BS23","1TJ",-2.957008,51.343872,1
10.29411,"BS231TL","BS23","1TL",-2.977724,51.345796,1
20.21538,"BS231TN","BS23","1TN",-2.977497,51.346298,1
50.22651,"BS231TP","BS23","1TP",-2.976619,51.346507,1
21.94241,"BS231TQ","BS23","1TQ",-2.978155,51.34582,1
22.89968,"BS231TR","BS23","1TR",-2.976909,51.34633,1
67.87608,"BS231TS","BS23","1TS",-2.976985,51.345479,1
170.2552,"BS231TT","BS23","1TT",-2.980183,51.345272,1
81.16606,"BS231TU","BS23","1TU",-2.978908,51.345436,1
33.83995,"BS231TW","BS23","1TW",-2.976948,51.346441,1
102.0238,"BS231TX","BS23","1TX",-2.979333,51.345828,1
99.78686,"BS231TY","BS23","1TY",-2.979321,51.345936,1
102.0238,"BS231TZ","BS23","1TZ",-2.979333,51.345828,1
120.0157,"BS231UA","BS23","1UA",-2.979048,51.344973,1
21.94241,"BS231UB","BS23","1UB",-2.978155,51.34582,1
36.38173,"BS231UD","BS23","1UD",-2.977121,51.346467,1
10.29411,"BS231UE","BS23","1UE",-2.977724,51.345796,1
237.3778,"BS231UF","BS23","1UF",-2.957023,51.343881,1
63.45227,"BS231UG","BS23","1UG",-2.976571,51.34663,1
78.4131,"BS231UH","BS23","1UH",-2.976584,51.3455,1
34.50579,"BS231UJ","BS23","1UJ",-2.977503,51.345537,1
159.2418,"BS231UL","BS23","1UL",-2.979206,51.344597,1
90.39286,"BS231UN","BS23","1UN",-2.960068,51.344638,1
67.57579,"BS231UP","BS23","1UP",-2.976586,51.345608,1
90.39286,"BS231UQ","BS23","1UQ",-2.960068,51.344638,1
85.12957,"BS231UR","BS23","1UR",-2.976076,51.34661,1
84.83452,"BS231US","BS23","1US",-2.975889,51.345901,1
85.48388,"BS231UT","BS23","1UT",-2.977036,51.345182,1
123.8715,"BS231UU","BS23","1UU",-2.97572,51.345399,1
70.13996,"BS231UW","BS23","1UW",-2.976045,51.34622,1
123.8715,"BS231UX","BS23","1UX",-2.97572,51.345399,1
106.3794,"BS231UY","BS23","1UY",-2.977237,51.34488,1
154.9817,"BS231UZ","BS23","1UZ",-2.97638,51.34471,1
154.9817,"BS231WA","BS23","1WA",-2.97638,51.34471,1
154.9817,"BS231WB","BS23","1WB",-2.97638,51.34471,1
90.39286,"BS231WD","BS23","1WD",-2.960068,51.344638,1
90.39286,"BS231WH","BS23","1WH",-2.960068,51.344638,1
204.9078,"BS231WN","BS23","1WN",-2.97685,51.34387,1
259.4867,"BS231WP","BS23","1WP",-2.973387,51.343728,1
90.39286,"BS231WQ","BS23","1WQ",-2.960068,51.344638,1
90.39286,"BS231WR","BS23","1WR",-2.960068,51.344638,1
237.3778,"BS231WS","BS23","1WS",-2.957023,51.343881,1
90.39286,"BS231WT","BS23","1WT",-2.960068,51.344638,1
238.4115,"BS231WU","BS23","1WU",-2.957008,51.343872,1
90.39286,"BS231WW","BS23","1WW",-2.960068,51.344638,1
90.39286,"BS231WX","BS23","1WX",-2.960068,51.344638,1
90.39286,"BS231WY","BS23","1WY",-2.960068,51.344638,1
238.4115,"BS231WZ","BS23","1WZ",-2.957008,51.343872,1
173.9164,"BS231XA","BS23","1XA",-2.977897,51.344191,1
129.0412,"BS231XB","BS23","1XB",-2.975224,51.346366,1
160.8066,"BS231XD","BS23","1XD",-2.977234,51.344362,1
153.5685,"BS231XE","BS23","1XE",-2.976955,51.343411,1
146.5647,"BS231XF","BS23","1XF",-2.977521,51.343403,1
129.0412,"BS231XG","BS23","1XG",-2.975224,51.346366,1
95.03223,"BS231XH","BS23","1XH",-2.978957,51.342989,1
140.5807,"BS231XJ","BS23","1XJ",-2.975226,51.343093,1
44.84768,"BS231XL","BS23","1XL",-2.975052,51.341646,1
88.75832,"BS231XN","BS23","1XN",-2.97664,51.341381,1
65.66858,"BS231XP","BS23","1XP",-2.979064,51.341289,1
117.0551,"BS231XQ","BS23","1XQ",-2.976427,51.342885,1
240.7315,"BS231XS","BS23","1XS",-2.975777,51.344023,1
168.4104,"BS231XU","BS23","1XU",-2.975232,51.345139,1
41.12842,"BS231XW","BS23","1XW",-2.978997,51.341514,1
205.1763,"BS231XX","BS23","1XX",-2.974834,51.344921,1
284.5354,"BS231XY","BS23","1XY",-2.973293,51.345119,1
90.39286,"BS231XZ","BS23","1XZ",-2.960068,51.344638,1
246.7669,"BS231YA","BS23","1YA",-2.97439,51.34467,1
277.2568,"BS231YB","BS23","1YB",-2.973326,51.344223,1
179.9445,"BS231YD","BS23","1YD",-2.976187,51.343468,1
186.3303,"BS231YE","BS23","1YE",-2.975989,51.344552,1
184.157,"BS231YF","BS23","1YF",-2.975961,51.344597,1
199.678,"BS231YG","BS23","1YG",-2.974661,51.343547,1
112.7392,"BS231YH","BS23","1YH",-2.974212,51.342369,1
176.8252,"BS231YJ","BS23","1YJ",-2.974533,51.343293,1
120.2623,"BS231YL","BS23","1YL",-2.974678,51.340939,1
183.9423,"BS231YN","BS23","1YN",-2.974314,51.340408,1
284.8067,"BS231YP","BS23","1YP",-2.974078,51.339475,1
228.5509,"BS231YQ","BS23","1YQ",-2.973873,51.343598,1
335.5616,"BS231YR","BS23","1YR",-2.972884,51.339359,1
131.717,"BS231YS","BS23","1YS",-2.975046,51.34072,1
211.8952,"BS231YW","BS23","1YW",-2.973525,51.340459,1
90.39286,"BS231ZA","BS23","1ZA",-2.960068,51.344638,1
90.39286,"BS231ZB","BS23","1ZB",-2.960068,51.344638,1
90.39286,"BS231ZD","BS23","1ZD",-2.960068,51.344638,1
90.39286,"BS231ZE","BS23","1ZE",-2.960068,51.344638,1
90.39286,"BS231ZF","BS23","1ZF",-2.960068,51.344638,1
154.9817,"BS231ZG","BS23","1ZG",-2.97638,51.34471,1
90.39286,"BS231ZH","BS23","1ZH",-2.960068,51.344638,1
213.7878,"BS231ZJ","BS23","1ZJ",-2.973462,51.340473,1
237.0274,"BS231ZN","BS23","1ZN",-2.957028,51.343878,1
90.39286,"BS231ZP","BS23","1ZP",-2.960068,51.344638,1
90.39286,"BS231ZQ","BS23","1ZQ",-2.960068,51.344638,1
90.39286,"BS231ZR","BS23","1ZR",-2.960068,51.344638,1
90.39286,"BS231ZS","BS23","1ZS",-2.960068,51.344638,1
90.39286,"BS231ZU","BS23","1ZU",-2.960068,51.344638,1
90.39286,"BS231ZW","BS23","1ZW",-2.960068,51.344638,1
237.3778,"BS231ZX","BS23","1ZX",-2.957023,51.343881,1
238.4115,"BS231ZY","BS23","1ZY",-2.957008,51.343872,1
237.3778,"BS231ZZ","BS23","1ZZ",-2.957023,51.343881,1
25.73178,"BS232AA","BS23","2AA",-2.979489,51.351141,1
289.0678,"BS232AB","BS23","2AB",-2.988325,51.354034,1
284.5124,"BS232AD","BS23","2AD",-2.989564,51.351551,0
58.63075,"BS232AE","BS23","2AE",-2.980363,51.352401,1
25.79083,"BS232AF","BS23","2AF",-2.980364,51.351454,1
64.18966,"BS232AG","BS23","2AG",-2.980787,51.351091,1
145.6685,"BS232AH","BS23","2AH",-2.981907,51.350443,1
23.55882,"BS232AJ","BS23","2AJ",-2.979864,51.351219,1
83.06309,"BS232AL","BS23","2AL",-2.981524,51.350953,1
147.6032,"BS232AN","BS23","2AN",-2.982954,51.351037,1
74.02378,"BS232AP","BS23","2AP",-2.982128,51.351631,1
32.40172,"BS232AQ","BS23","2AQ",-2.981513,51.352137,1
23.55882,"BS232AR","BS23","2AR",-2.979864,51.351219,1
110.3781,"BS232AS","BS23","2AS",-2.98265,51.351597,1
72.37024,"BS232AT","BS23","2AT",-2.982066,51.351817,1
89.98599,"BS232AU","BS23","2AU",-2.983601,51.352041,1
78.9732,"BS232AW","BS23","2AW",-2.983768,51.351779,1
69.40401,"BS232AX","BS23","2AX",-2.982199,51.352296,1
163.7648,"BS232AY","BS23","2AY",-2.974687,51.353537,1
163.7648,"BS232AZ","BS23","2AZ",-2.974687,51.353537,1
130.6237,"BS232BA","BS23","2BA",-2.983661,51.352814,1
88.57,"BS232BB","BS23","2BB",-2.985794,51.352874,1
58.53448,"BS232BD","BS23","2BD",-2.986265,51.352379,1
159.8385,"BS232BE","BS23","2BE",-2.987664,51.352673,1
187.6894,"BS232BF","BS23","2BF",-2.987928,51.352904,1
227.229,"BS232BG","BS23","2BG",-2.988702,51.351522,0
141.6474,"BS232BH","BS23","2BH",-2.987222,51.352829,1
187.1541,"BS232BJ","BS23","2BJ",-2.987107,51.353469,1
187.6894,"BS232BL","BS23","2BL",-2.987928,51.352904,1
209.0541,"BS232BN","BS23","2BN",-2.987567,51.353492,1
199.5443,"BS232BP","BS23","2BP",-2.987423,51.353457,1
196.4297,"BS232BQ","BS23","2BQ",-2.987889,51.353093,1
252.3385,"BS232BS","BS23","2BS",-2.98816,51.353676,1
301.8931,"BS232BT","BS23","2BT",-2.988972,51.353773,1
223.1389,"BS232BU","BS23","2BU",-2.990898,51.354111,1
209.0541,"BS232BW","BS23","2BW",-2.987567,51.353492,1
307.3135,"BS232BX","BS23","2BX",-2.989606,51.353876,1
163.7648,"BS232BZ","BS23","2BZ",-2.974687,51.353537,1
221.8653,"BS232DA","BS23","2DA",-2.990601,51.354329,1
198.1046,"BS232DB","BS23","2DB",-2.990567,51.354752,1
155.2871,"BS232DD","BS23","2DD",-2.990922,51.355253,1
292.6398,"BS232DE","BS23","2DE",-2.989324,51.354403,1
341.356,"BS232DF","BS23","2DF",-2.987789,51.354827,1
253.8893,"BS232DG","BS23","2DG",-2.989512,51.35513,1
343.6822,"BS232DH","BS23","2DH",-2.988286,51.354852,1
379.1981,"BS232DJ","BS23","2DJ",-2.987662,51.355253,1
409.771,"BS232DL","BS23","2DL",-2.986481,51.355731,1
321.3022,"BS232DN","BS23","2DN",-2.98622,51.354951,1
362.9004,"BS232DP","BS23","2DP",-2.986214,51.355329,1
387.7869,"BS232DQ","BS23","2DQ",-2.987521,51.355746,1
231.4306,"BS232DR","BS23","2DR",-2.987074,51.353945,1
238.4115,"BS232DS","BS23","2DS",-2.957008,51.343872,1
108.3418,"BS232DT","BS23","2DT",-2.986633,51.352798,1
113.5657,"BS232DU","BS23","2DU",-2.985792,51.353102,1
237.1491,"BS232DW","BS23","2DW",-2.986561,51.35413,1
140.6737,"BS232DX","BS23","2DX",-2.98609,51.353312,1
144.2265,"BS232DY","BS23","2DY",-2.9851,51.353356,1
90.39286,"BS232DZ","BS23","2DZ",-2.960068,51.344638,1
90.39286,"BS232EA","BS23","2EA",-2.960068,51.344638,1
282.751,"BS232EB","BS23","2EB",-2.977324,51.356014,1
151.5051,"BS232ED","BS23","2ED",-2.992568,51.354022,1
201.2988,"BS232EE","BS23","2EE",-2.991732,51.353876,1
51.17469,"BS232EF","BS23","2EF",-2.993439,51.354746,1
33.36131,"BS232EG","BS23","2EG",-2.99437,51.356608,1
169.4616,"BS232EH","BS23","2EH",-2.992373,51.35391,1
43.37959,"BS232EJ","BS23","2EJ",-2.994378,51.355017,1
126.0283,"BS232EL","BS23","2EL",-2.991429,51.355129,1
92.81996,"BS232EN","BS23","2EN",-2.992395,51.356283,1
95.37486,"BS232EP","BS23","2EP",-2.992704,51.354626,1
44.67017,"BS232ER","BS23","2ER",-2.993143,51.356331,1
302.9209,"BS232ES","BS23","2ES",-2.990398,51.358225,0
46.06605,"BS232EW","BS23","2EW",-2.992454,51.355671,1
136.7031,"BS232EX","BS23","2EX",-2.991474,51.354879,1
181.3833,"BS232EY","BS23","2EY",-2.991476,51.354295,1
90.39286,"BS232GU","BS23","2GU",-2.960068,51.344638,1
82.1711,"BS232HA","BS23","2HA",-2.991924,51.355484,1
142.1099,"BS232HB","BS23","2HB",-2.991061,51.355692,1
390.168,"BS232HD","BS23","2HD",-2.987574,51.356213,1
364.3886,"BS232HE","BS23","2HE",-2.98786,51.355764,1
215.1415,"BS232HF","BS23","2HF",-2.990001,51.355536,1
187.7001,"BS232HG","BS23","2HG",-2.990422,51.355338,1
148.2538,"BS232HH","BS23","2HH",-2.99105,51.355198,1
197.817,"BS232HJ","BS23","2HJ",-2.990264,51.35575,1
185.7359,"BS232HL","BS23","2HL",-2.990574,51.356125,1
339.4846,"BS232HN","BS23","2HN",-2.988219,51.355761,1
222.6203,"BS232HP","BS23","2HP",-2.990074,51.356237,1
187.7001,"BS232HQ","BS23","2HQ",-2.990422,51.355338,1
147.1745,"BS232HR","BS23","2HR",-2.991162,51.356111,1
355.0356,"BS232HS","BS23","2HS",-2.987986,51.355601,1
264.3438,"BS232HW","BS23","2HW",-2.989294,51.355653,1
72.12474,"BS232HX","BS23","2HX",-2.981586,51.353173,1
170.6011,"BS232HY","BS23","2HY",-2.983546,51.353208,1
169.1441,"BS232HZ","BS23","2HZ",-2.982639,51.353782,1
171.8887,"BS232JA","BS23","2JA",-2.984659,51.353531,1
193.0074,"BS232JB","BS23","2JB",-2.986037,51.353801,1
90.39286,"BS232JD","BS23","2JD",-2.960068,51.344638,1
243.8743,"BS232JE","BS23","2JE",-2.984125,51.354093,1
233.1723,"BS232JF","BS23","2JF",-2.984809,51.354135,1
244.1409,"BS232JG","BS23","2JG",-2.985013,51.35426,1
227.3869,"BS232JH","BS23","2JH",-2.982905,51.354394,1
266.4012,"BS232JJ","BS23","2JJ",-2.982573,51.35499,1
237.3778,"BS232JL","BS23","2JL",-2.957023,51.343881,1
216.7327,"BS232JP","BS23","2JP",-2.981113,51.355201,1
282.4148,"BS232JQ","BS23","2JQ",-2.9836,51.354658,1
312.9909,"BS232JR","BS23","2JR",-2.983736,51.354963,1
351.5423,"BS232JS","BS23","2JS",-2.985091,51.355239,1
338.4321,"BS232JT","BS23","2JT",-2.982902,51.355617,1
199.1802,"BS232JU","BS23","2JU",-2.98125,51.354894,1
388.3972,"BS232JW","BS23","2JW",-2.986003,51.355573,1
387.8849,"BS232JX","BS23","2JX",-2.984166,51.355624,1
398.3946,"BS232JY","BS23","2JY",-2.985259,51.355669,1
316.3605,"BS232JZ","BS23","2JZ",-2.985737,51.354934,1
294.6509,"BS232LA","BS23","2LA",-2.979658,51.356346,1
294.6509,"BS232LB","BS23","2LB",-2.979658,51.356346,1
118.7139,"BS232LD","BS23","2LD",-2.979351,51.354775,1
29.57053,"BS232LE","BS23","2LE",-2.976656,51.352936,1
46.29292,"BS232LF","BS23","2LF",-2.977944,51.352754,1
27.14647,"BS232LG","BS23","2LG",-2.977928,51.353366,1
135.5709,"BS232LH","BS23","2LH",-2.978469,51.354878,1
42.26697,"BS232LJ","BS23","2LJ",-2.978578,51.353933,1
218.1281,"BS232LL","BS23","2LL",-2.979371,51.355674,1
129.1137,"BS232LN","BS23","2LN",-2.978808,51.354869,1
138.7592,"BS232LP","BS23","2LP",-2.981167,51.354127,1
137.7954,"BS232LQ","BS23","2LQ",-2.977819,51.354676,1
35.72308,"BS232LR","BS23","2LR",-2.979463,51.353937,1
265.0274,"BS232LS","BS23","2LS",-2.978811,51.356098,1
369.0195,"BS232LT","BS23","2LT",-2.98036,51.356942,1
353.2819,"BS232LU","BS23","2LU",-2.982268,51.356198,1
136.0795,"BS232LW","BS23","2LW",-2.979412,51.354927,1
482.8767,"BS232LX","BS23","2LX",-2.985146,51.356426,1
479.9524,"BS232LY","BS23","2LY",-2.986179,51.35639,1
417.6306,"BS232LZ","BS23","2LZ",-2.985751,51.355845,1
143.6157,"BS232NB","BS23","2NB",-2.977916,51.354787,1
143.6157,"BS232ND","BS23","2ND",-2.977916,51.354787,1
222.4765,"BS232NE","BS23","2NE",-2.976885,51.355341,1
269.3455,"BS232NF","BS23","2NF",-2.976505,51.355721,1
360.915,"BS232NG","BS23","2NG",-2.973698,51.355658,1
190.8601,"BS232NH","BS23","2NH",-2.974204,51.353154,1
93.82584,"BS232NJ","BS23","2NJ",-2.976418,51.353918,1
24.768,"BS232NL","BS23","2NL",-2.977057,51.352905,1
144.1818,"BS232NN","BS23","2NN",-2.976213,51.354414,1
140.5823,"BS232NP","BS23","2NP",-2.975565,51.354048,1
268.9769,"BS232NQ","BS23","2NQ",-2.974908,51.355198,1
292.5096,"BS232NR","BS23","2NR",-2.974107,51.355067,1
226.4273,"BS232NS","BS23","2NS",-2.975238,51.354869,1
285.8699,"BS232NT","BS23","2NT",-2.971214,51.355406,1
353.729,"BS232NU","BS23","2NU",-2.972067,51.355704,1
173.7028,"BS232NW","BS23","2NW",-2.976956,51.354903,1
238.1189,"BS232NX","BS23","2NX",-2.970191,51.355552,1
159.1613,"BS232NY","BS23","2NY",-2.967936,51.355526,1
166.2111,"BS232NZ","BS23","2NZ",-2.974525,51.352693,1
351.1559,"BS232PA","BS23","2PA",-2.970802,51.356581,1
303.4287,"BS232PB","BS23","2PB",-2.969809,51.356482,1
325.8413,"BS232PD","BS23","2PD",-2.972119,51.355024,1
211.7571,"BS232PE","BS23","2PE",-2.970296,51.355066,1
228.9007,"BS232PF","BS23","2PF",-2.970541,51.355109,1
106.7789,"BS232PG","BS23","2PG",-2.977876,51.350929,1
106.7789,"BS232PH","BS23","2PH",-2.977876,51.350929,1
80.00957,"BS232PJ","BS23","2PJ",-2.978223,51.351034,1
68.2984,"BS232PL","BS23","2PL",-2.978172,51.351341,1
113.4722,"BS232PN","BS23","2PN",-2.977608,51.351129,1
30.1676,"BS232PP","BS23","2PP",-2.976741,51.35289,1
106.7789,"BS232PQ","BS23","2PQ",-2.977876,51.350929,1
61.25175,"BS232PR","BS23","2PR",-2.976162,51.353372,1
82.48099,"BS232PS","BS23","2PS",-2.975768,51.353069,1
210.7147,"BS232PT","BS23","2PT",-2.974236,51.353972,1
314.155,"BS232PU","BS23","2PU",-2.972783,51.354224,1
109.0963,"BS232PW","BS23","2PW",-2.976896,51.352098,1
315.4025,"BS232PX","BS23","2PX",-2.973145,51.354674,1
268.6376,"BS232PY","BS23","2PY",-2.971527,51.354228,1
163.7648,"BS232PZ","BS23","2PZ",-2.974687,51.353537,1
52.10393,"BS232QA","BS23","2QA",-2.978163,51.351565,1
151.3179,"BS232QB","BS23","2QB",-2.976489,51.351184,1
109.1889,"BS232QD","BS23","2QD",-2.974586,51.352171,1
191.0912,"BS232QE","BS23","2QE",-2.972786,51.352635,1
174.8106,"BS232QF","BS23","2QF",-2.974067,51.352769,1
260.7308,"BS232QG","BS23","2QG",-2.972425,51.353232,1
312.2313,"BS232QH","BS23","2QH",-2.972006,51.354833,1
81.71349,"BS232QJ","BS23","2QJ",-2.97943,51.352784,1
64.11555,"BS232QL","BS23","2QL",-2.977752,51.352522,1
148.8819,"BS232QN","BS23","2QN",-2.972942,51.352235,1
126.6536,"BS232QP","BS23","2QP",-2.975319,51.35262,1
233.777,"BS232QQ","BS23","2QQ",-2.972013,51.352741,1
159.6217,"BS232QR","BS23","2QR",-2.974735,51.353506,1
116.4529,"BS232QS","BS23","2QS",-2.976223,51.352184,1
113.4539,"BS232QT","BS23","2QT",-2.975795,51.35163,1
106.7315,"BS232QU","BS23","2QU",-2.973968,51.35214,1
213.3403,"BS232QW","BS23","2QW",-2.971603,51.352111,1
57.47873,"BS232QX","BS23","2QX",-2.973958,51.351672,1
31.21403,"BS232QY","BS23","2QY",-2.973861,51.351197,1
161.4305,"BS232QZ","BS23","2QZ",-2.971948,51.351042,1
73.06989,"BS232RD","BS23","2RD",-2.969187,51.349464,1
51.57308,"BS232RE","BS23","2RE",-2.96973,51.349753,1
99.64297,"BS232RF","BS23","2RF",-2.970664,51.349799,1
26.71018,"BS232RG","BS23","2RG",-2.96889,51.350102,1
83.47321,"BS232RH","BS23","2RH",-2.970613,51.351053,1
221.9285,"BS232RJ","BS23","2RJ",-2.970069,51.352496,1
