"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.7172875081662,"LL571AA","LL57","1AA",-4.12746,53.227997,1
76.0635330776555,"LL571AB","LL57","1AB",-4.12201,53.233821,1
139.587853216565,"LL571AD","LL57","1AD",-4.121318,53.235163,1
134.485314005633,"LL571AE","LL57","1AE",-4.138039,53.221712,1
221.296167908862,"LL571AF","LL57","1AF",-4.119771,53.229761,1
246.035931878361,"LL571AG","LL57","1AG",-4.121931,53.227997,1
127.014038756378,"LL571AH","LL57","1AH",-4.121137,53.229997,1
276.779833606055,"LL571AJ","LL57","1AJ",-4.11884,53.229894,1
20.5824151231689,"LL571AL","LL57","1AL",-4.122609,53.230502,1
82.682713192206,"LL571AN","LL57","1AN",-4.122657,53.231166,1
19.5230608071106,"LL571AP","LL57","1AP",-4.123938,53.231,1
275.384740167803,"LL571AQ","LL57","1AQ",-4.118765,53.230327,1
45.9015343205229,"LL571AR","LL57","1AR",-4.122644,53.231814,1
116.950270005303,"LL571AS","LL57","1AS",-4.120716,53.232513,1
86.0939152495959,"LL571AT","LL57","1AT",-4.120061,53.233208,1
147.289400691262,"LL571AU","LL57","1AU",-4.120363,53.23234,1
50.9956956258036,"LL571AW","LL57","1AW",-4.123359,53.230803,1
236.658523982094,"LL571AX","LL57","1AX",-4.119676,53.229537,1
141.3899431744,"LL571AY","LL57","1AY",-4.121081,53.231095,1
254.896399758089,"LL571AZ","LL57","1AZ",-4.119273,53.229698,1
99.900132210783,"LL571BA","LL57","1BA",-4.122027,53.231438,1
132.229877163069,"LL571BB","LL57","1BB",-4.120912,53.230415,1
160.533960915858,"LL571BD","LL57","1BD",-4.120687,53.231013,1
199.137570689206,"LL571BE","LL57","1BE",-4.119993,53.230009,1
220.09395683529,"LL571BF","LL57","1BF",-4.122033,53.228228,1
235.574976593354,"LL571BG","LL57","1BG",-4.119404,53.2301,1
247.111200873757,"LL571BH","LL57","1BH",-4.119256,53.230867,1
55.3341037128453,"LL571BJ","LL57","1BJ",-4.122189,53.230177,1
298.046496799848,"LL571BL","LL57","1BL",-4.11836,53.231521,1
209.772789522712,"LL571BN","LL57","1BN",-4.120006,53.231186,1
223.237041977701,"LL571BP","LL57","1BP",-4.119591,53.231571,1
221.807350697423,"LL571BQ","LL57","1BQ",-4.121211,53.228576,1
250.878629662962,"LL571BS","LL57","1BS",-4.119129,53.231625,1
186.723635578055,"LL571BT","LL57","1BT",-4.119555,53.232354,1
147.501662626435,"LL571BU","LL57","1BU",-4.119321,53.23279,1
193.732212533041,"LL571BW","LL57","1BW",-4.120028,53.231627,1
110.115609171638,"LL571BX","LL57","1BX",-4.121291,53.230202,1
210.111618651643,"LL571BY","LL57","1BY",-4.119583,53.232021,1
244.305198542346,"LL571BZ","LL57","1BZ",-4.119231,53.230346,1
229.045182319457,"LL571DA","LL57","1DA",-4.118867,53.232088,1
260.279984794452,"LL571DB","LL57","1DB",-4.117853,53.23127,1
235.305138036488,"LL571DD","LL57","1DD",-4.11749,53.231213,1
264.056202497619,"LL571DE","LL57","1DE",-4.117762,53.231559,1
264.195813490154,"LL571DF","LL57","1DF",-4.11796,53.231924,1
258.531595024481,"LL571DG","LL57","1DG",-4.117697,53.232055,1
200.046212807858,"LL571DH","LL57","1DH",-4.116909,53.231277,1
175.736503928183,"LL571DJ","LL57","1DJ",-4.116534,53.231257,1
142.232676976943,"LL571DL","LL57","1DL",-4.116064,53.231149,1
34.7142478163573,"LL571DN","LL57","1DN",-4.125641,53.227876,1
175.697884757958,"LL571DP","LL57","1DP",-4.120528,53.231132,1
426.574026903459,"LL571DQ","LL57","1DQ",-4.133618,53.222897,1
52.4371760163637,"LL571DR","LL57","1DR",-4.127475,53.227709,1
41.7883187759015,"LL571DS","LL57","1DS",-4.126486,53.226665,1
34.3478481506574,"LL571DT","LL57","1DT",-4.126758,53.227316,1
193.208759476317,"LL571DU","LL57","1DU",-4.120006,53.230584,1
134.485314005633,"LL571DW","LL57","1DW",-4.138039,53.221712,1
50.6325911847293,"LL571DX","LL57","1DX",-4.125121,53.227661,1
72.7131644588324,"LL571DY","LL57","1DY",-4.125625,53.22696,1
295.660444359166,"LL571DZ","LL57","1DZ",-4.129769,53.222606,1
249.077817515062,"LL571EA","LL57","1EA",-4.120105,53.228946,1
72.7131644588324,"LL571EB","LL57","1EB",-4.125625,53.22696,1
57.0997649905414,"LL571ED","LL57","1ED",-4.125978,53.228626,1
26.8053117588067,"LL571EE","LL57","1EE",-4.125815,53.228071,1
26.8053117588067,"LL571EF","LL57","1EF",-4.125815,53.228071,1
226.749644038637,"LL571EG","LL57","1EG",-4.115264,53.224842,1
128.054747686081,"LL571EH","LL57","1EH",-4.118065,53.223741,1
264.96070192297,"LL571EJ","LL57","1EJ",-4.128492,53.223015,1
26.8053117588067,"LL571EL","LL57","1EL",-4.125815,53.228071,1
72.8818737124239,"LL571EN","LL57","1EN",-4.12508,53.228048,1
154.619229625733,"LL571EP","LL57","1EP",-4.122301,53.228817,1
218.391097918572,"LL571EQ","LL57","1EQ",-4.127718,53.21919,0
26.8053117588067,"LL571ER","LL57","1ER",-4.125815,53.228071,1
72.8818737124239,"LL571ES","LL57","1ES",-4.12508,53.228048,1
26.8053117588067,"LL571ET","LL57","1ET",-4.125815,53.228071,1
26.8053117588067,"LL571EU","LL57","1EU",-4.125815,53.228071,1
72.8818737124239,"LL571EW","LL57","1EW",-4.12508,53.228048,1
217.380726518526,"LL571EX","LL57","1EX",-4.126793,53.223316,1
26.8053117588067,"LL571EY","LL57","1EY",-4.125815,53.228071,1
26.8053117588067,"LL571EZ","LL57","1EZ",-4.125815,53.228071,1
155.785508655366,"LL571HA","LL57","1HA",-4.208816,53.184089,1
109.095609275838,"LL571HB","LL57","1HB",-4.124695,53.228442,1
134.802357690304,"LL571HD","LL57","1HD",-4.124721,53.228972,1
144.559864257606,"LL571HE","LL57","1HE",-4.124616,53.226537,1
154.10683135496,"LL571HF","LL57","1HF",-4.124782,53.226273,1
148.424662466797,"LL571HG","LL57","1HG",-4.125353,53.225697,1
138.694655803733,"LL571HH","LL57","1HH",-4.126079,53.225225,1
129.842588959953,"LL571HJ","LL57","1HJ",-4.127028,53.225029,1
131.030569522994,"LL571HL","LL57","1HL",-4.124945,53.226531,1
118.832987605238,"LL571HN","LL57","1HN",-4.125674,53.226005,1
155.785508655366,"LL571HP","LL57","1HP",-4.208816,53.184089,1
146.675392150487,"LL571HQ","LL57","1HQ",-4.109799,53.228671,0
163.872080953774,"LL571HR","LL57","1HR",-4.127461,53.224697,1
146.281138375852,"LL571HS","LL57","1HS",-4.126679,53.224936,1
186.465018031394,"LL571HT","LL57","1HT",-4.126201,53.224666,1
256.726745875369,"LL571HU","LL57","1HU",-4.128005,53.223887,1
106.03982867212,"LL571HW","LL57","1HW",-4.126149,53.22561,1
154.619229625733,"LL571HX","LL57","1HX",-4.122301,53.228817,1
203.167185545359,"LL571HY","LL57","1HY",-4.127713,53.224351,1
96.2142994356852,"LL571LA","LL57","1LA",-4.128261,53.225429,1
197.851541246131,"LL571LB","LL57","1LB",-4.130135,53.225035,1
193.441703149454,"LL571LD","LL57","1LD",-4.130403,53.225291,1
100.888441300348,"LL571LE","LL57","1LE",-4.129314,53.225815,1
141.625051214867,"LL571LF","LL57","1LF",-4.129456,53.225345,1
121.904024674625,"LL571LG","LL57","1LG",-4.129221,53.225457,1
88.9865762155742,"LL571LH","LL57","1LH",-4.129329,53.226426,1
414.17490742226,"LL571LJ","LL57","1LJ",-4.132382,53.223629,1
97.8908834083948,"LL571LL","LL57","1LL",-4.129451,53.226469,1
15.3020140129284,"LL571LN","LL57","1LN",-4.125948,53.227727,1
18.4314181788671,"LL571LP","LL57","1LP",-4.127981,53.226117,1
151.438997041148,"LL571LQ","LL57","1LQ",-4.115795,53.221444,1
231.684350328392,"LL571LR","LL57","1LR",-4.113618,53.225294,1
131.269869633972,"LL571LS","LL57","1LS",-4.115804,53.223763,1
70.4367535837087,"LL571LT","LL57","1LT",-4.116954,53.222169,1
151.882812368522,"LL571LU","LL57","1LU",-4.118788,53.221993,1
153.172910237833,"LL571LW","LL57","1LW",-4.114776,53.222352,1
457.556552772633,"LL571LX","LL57","1LX",-4.133173,53.222986,1
124.597838290395,"LL571LY","LL57","1LY",-4.11889,53.220418,1
366.077188763021,"LL571LZ","LL57","1LZ",-4.134615,53.223059,1
216.435513157137,"LL571NA","LL57","1NA",-4.119777,53.21926,1
84.646252105453,"LL571NB","LL57","1NB",-4.117943,53.220829,1
141.205734238865,"LL571ND","LL57","1ND",-4.118727,53.219539,1
82.9344925455191,"LL571NE","LL57","1NE",-4.116974,53.221045,1
36.8188019815314,"LL571NF","LL57","1NF",-4.117482,53.22011,1
241.063792024861,"LL571NG","LL57","1NG",-4.113337,53.222944,1
143.915216279132,"LL571NH","LL57","1NH",-4.115545,53.221241,1
445.043470089055,"LL571NL","LL57","1NL",-4.131963,53.223052,1
471.680895427395,"LL571NP","LL57","1NP",-4.132609,53.22278,1
343.972172117644,"LL571NR","LL57","1NR",-4.130558,53.223589,1
255.176836279995,"LL571NS","LL57","1NS",-4.129396,53.224141,1
154.630760608657,"LL571NT","LL57","1NT",-4.12837,53.224897,1
77.9515575437686,"LL571NU","LL57","1NU",-4.127595,53.225476,1
58.1893998842158,"LL571NW","LL57","1NW",-4.125499,53.227124,1
38.7235227775477,"LL571NX","LL57","1NX",-4.127775,53.225887,1
