"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.2805,"B32RG","B3","2RG",-1.894214,52.495953,1
359.7924,"B32RH","B3","2RH",-1.903535,52.47666,1
223.2805,"B32RJ","B3","2RJ",-1.894214,52.495953,1
359.7924,"B32RL","B3","2RL",-1.903535,52.47666,1
223.2805,"B32RN","B3","2RN",-1.894214,52.495953,1
359.7924,"B32RP","B3","2RP",-1.903535,52.47666,1
359.7924,"B32RQ","B3","2RQ",-1.903535,52.47666,1
359.7924,"B32RR","B3","2RR",-1.903535,52.47666,1
189.7754,"B32RS","B3","2RS",-1.900739,52.48295,1
187.4544,"B32RT","B3","2RT",-1.900778,52.482911,1
223.2805,"B32RU","B3","2RU",-1.894214,52.495953,1
359.7924,"B32RW","B3","2RW",-1.903535,52.47666,1
223.2805,"B32RX","B3","2RX",-1.894214,52.495953,1
359.7924,"B32RY","B3","2RY",-1.903535,52.47666,1
359.7924,"B32SA","B3","2SA",-1.903535,52.47666,1
223.2805,"B32SB","B3","2SB",-1.894214,52.495953,1
223.2805,"B32SD","B3","2SD",-1.894214,52.495953,1
359.7924,"B32SE","B3","2SE",-1.903535,52.47666,1
221.5964,"B32SF","B3","2SF",-1.894209,52.495968,1
223.2805,"B32SG","B3","2SG",-1.894214,52.495953,1
97.78283,"B32SH","B3","2SH",-1.899946,52.429639,1
223.2805,"B32SJ","B3","2SJ",-1.894214,52.495953,1
53.38039,"B32SL","B3","2SL",-1.897635,52.48168,1
359.7924,"B32SQ","B3","2SQ",-1.903535,52.47666,1
223.2805,"B32SX","B3","2SX",-1.894214,52.495953,1
359.7924,"B32SY","B3","2SY",-1.903535,52.47666,1
169.5886,"B32SZ","B3","2SZ",-1.901801,52.482079,1
122.7573,"B32TA","B3","2TA",-1.899753,52.482572,1
134.3967,"B32TD","B3","2TD",-1.899826,52.48268,1
122.7573,"B32TE","B3","2TE",-1.899753,52.482572,1
122.7573,"B32TQ","B3","2TQ",-1.899753,52.482572,1
247.259,"B32TT","B3","2TT",-1.901106,52.483418,1
223.2805,"B32UZ","B3","2UZ",-1.894214,52.495953,1
223.2805,"B32WD","B3","2WD",-1.894214,52.495953,1
359.7924,"B32WE","B3","2WE",-1.903535,52.47666,1
359.7924,"B32WF","B3","2WF",-1.903535,52.47666,1
359.7924,"B32WH","B3","2WH",-1.903535,52.47666,1
223.2805,"B32WL","B3","2WL",-1.894214,52.495953,1
223.2805,"B32WN","B3","2WN",-1.894214,52.495953,1
359.7924,"B32WR","B3","2WR",-1.903535,52.47666,1
359.7924,"B32WS","B3","2WS",-1.903535,52.47666,1
359.7924,"B32WT","B3","2WT",-1.903535,52.47666,1
223.2805,"B32WX","B3","2WX",-1.894214,52.495953,1
112.7019,"B32XH","B3","2XH",-1.900505,52.482186,1
359.7924,"B32XP","B3","2XP",-1.903535,52.47666,1
359.7924,"B32XR","B3","2XR",-1.903535,52.47666,1
223.2805,"B32XX","B3","2XX",-1.894214,52.495953,1
359.7924,"B32YG","B3","2YG",-1.903535,52.47666,1
223.2805,"B32YP","B3","2YP",-1.894214,52.495953,1
223.2805,"B32YQ","B3","2YQ",-1.894214,52.495953,1
359.7924,"B32YR","B3","2YR",-1.903535,52.47666,1
223.2805,"B32YW","B3","2YW",-1.894214,52.495953,1
111.4883,"B32YY","B3","2YY",-1.901183,52.48171,1
359.7924,"B32ZR","B3","2ZR",-1.903535,52.47666,1
359.7924,"B32ZS","B3","2ZS",-1.903535,52.47666,1
359.7924,"B32ZT","B3","2ZT",-1.903535,52.47666,1
223.2805,"B32ZX","B3","2ZX",-1.894214,52.495953,1
223.2805,"B32ZY","B3","2ZY",-1.894214,52.495953,1
223.2805,"B32ZZ","B3","2ZZ",-1.894214,52.495953,1
234.4484,"B33AA","B3","3AA",-1.903183,52.480594,1
231.9741,"B33AB","B3","3AB",-1.903261,52.481092,1
359.7924,"B33AD","B3","3AD",-1.903535,52.47666,1
172.8055,"B33AE","B3","3AE",-1.902202,52.480551,1
109.6961,"B33AF","B3","3AF",-1.901097,52.480514,1
109.6961,"B33AG","B3","3AG",-1.901097,52.480514,1
359.7924,"B33AH","B3","3AH",-1.903535,52.47666,1
161.9498,"B33AJ","B3","3AJ",-1.901305,52.479984,1
149.4783,"B33AL","B3","3AL",-1.901907,52.480668,1
161.9498,"B33AN","B3","3AN",-1.901305,52.479984,1
174.3994,"B33AP","B3","3AP",-1.901849,52.480155,1
231.9741,"B33AQ","B3","3AQ",-1.903261,52.481092,1
231.9741,"B33AR","B3","3AR",-1.903261,52.481092,1
151.1211,"B33AS","B3","3AS",-1.902063,52.481222,1
236.575,"B33AT","B3","3AT",-1.902777,52.479985,1
165.381,"B33AU","B3","3AU",-1.901761,52.480218,1
161.9498,"B33AW","B3","3AW",-1.901305,52.479984,1
284.5386,"B33AX","B3","3AX",-1.90457,52.479408,1
359.7924,"B33AZ","B3","3AZ",-1.903535,52.47666,1
359.7924,"B33BA","B3","3BA",-1.903535,52.47666,1
359.7924,"B33BB","B3","3BB",-1.903535,52.47666,1
151.4726,"B33BD","B3","3BD",-1.901569,52.480272,1
223.2805,"B33BE","B3","3BE",-1.894214,52.495953,1
231.9741,"B33BG","B3","3BG",-1.903261,52.481092,1
161.9498,"B33BH","B3","3BH",-1.901305,52.479984,1
231.9741,"B33BJ","B3","3BJ",-1.903261,52.481092,1
94.56017,"B33BL","B3","3BL",-1.900994,52.480658,1
294.5756,"B33BP","B3","3BP",-1.904248,52.480886,1
267.8413,"B33BS","B3","3BS",-1.903746,52.481497,1
267.8413,"B33BT","B3","3BT",-1.903746,52.481497,1
231.9741,"B33BU","B3","3BU",-1.903261,52.481092,1
200.9392,"B33BW","B3","3BW",-1.902775,52.480884,1
231.9741,"B33BX","B3","3BX",-1.903261,52.481092,1
254.1006,"B33BY","B3","3BY",-1.903475,52.481691,1
277.9115,"B33BZ","B3","3BZ",-1.905021,52.481647,1
283.0196,"B33DA","B3","3DA",-1.903968,52.480751,1
152.3124,"B33DB","B3","3DB",-1.902082,52.481208,1
231.9741,"B33DD","B3","3DD",-1.903261,52.481092,1
151.3597,"B33DE","B3","3DE",-1.902068,52.481207,1
231.9741,"B33DF","B3","3DF",-1.903261,52.481092,1
235.2074,"B33DH","B3","3DH",-1.903188,52.480579,1
231.9741,"B33DN","B3","3DN",-1.903261,52.481092,1
315.6857,"B33DQ","B3","3DQ",-1.903691,52.479537,1
200.9392,"B33DR","B3","3DR",-1.902775,52.480884,1
200.9392,"B33DS","B3","3DS",-1.902775,52.480884,1
200.9392,"B33DU","B3","3DU",-1.902775,52.480884,1
183.0821,"B33DX","B3","3DX",-1.902213,52.481918,1
182.2491,"B33DY","B3","3DY",-1.902199,52.481918,1
200.9392,"B33EA","B3","3EA",-1.902775,52.480884,1
200.9392,"B33ED","B3","3ED",-1.902775,52.480884,1
200.9392,"B33EE","B3","3EE",-1.902775,52.480884,1
152.3124,"B33EF","B3","3EF",-1.902082,52.481208,1
200.9392,"B33EH","B3","3EH",-1.902775,52.480884,1
227.0451,"B33EJ","B3","3EJ",-1.907189,52.482686,1
200.9392,"B33EL","B3","3EL",-1.902775,52.480884,1
200.9392,"B33EN","B3","3EN",-1.902775,52.480884,1
200.9392,"B33EP","B3","3EP",-1.902775,52.480884,1
152.3124,"B33EQ","B3","3EQ",-1.902082,52.481208,1
200.9392,"B33ER","B3","3ER",-1.902775,52.480884,1
152.3124,"B33ES","B3","3ES",-1.902082,52.481208,1
231.9741,"B33ET","B3","3ET",-1.903261,52.481092,1
205.7894,"B33EU","B3","3EU",-1.905716,52.482685,1
152.3124,"B33EW","B3","3EW",-1.902082,52.481208,1
205.7894,"B33EX","B3","3EX",-1.905716,52.482685,1
205.7894,"B33EZ","B3","3EZ",-1.905716,52.482685,1
152.3124,"B33GT","B3","3GT",-1.902082,52.481208,1
192.257,"B33HA","B3","3HA",-1.902657,52.480938,1
231.9741,"B33HB","B3","3HB",-1.903261,52.481092,1
359.7924,"B33HD","B3","3HD",-1.903535,52.47666,1
218.1189,"B33HE","B3","3HE",-1.905675,52.481264,1
200.9392,"B33HF","B3","3HF",-1.902775,52.480884,1
237.4882,"B33HG","B3","3HG",-1.905503,52.479206,1
237.4882,"B33HH","B3","3HH",-1.905503,52.479206,1
139.3329,"B33HJ","B3","3HJ",-1.906453,52.480174,1
231.9741,"B33HL","B3","3HL",-1.903261,52.481092,1
248.4574,"B33HN","B3","3HN",-1.905409,52.481525,1
231.3308,"B33HP","B3","3HP",-1.905709,52.479116,1
244.8919,"B33HQ","B3","3HQ",-1.904882,52.480257,1
277.9115,"B33HS","B3","3HS",-1.905021,52.481647,1
289.9809,"B33HT","B3","3HT",-1.905036,52.481854,1
248.4574,"B33HU","B3","3HU",-1.905409,52.481525,1
248.4574,"B33HW","B3","3HW",-1.905409,52.481525,1
270.8356,"B33HX","B3","3HX",-1.905159,52.48166,1
198.3959,"B33HY","B3","3HY",-1.90572,52.480887,1
231.9741,"B33HZ","B3","3HZ",-1.903261,52.481092,1
294.5756,"B33JA","B3","3JA",-1.904248,52.480886,1
359.7924,"B33JB","B3","3JB",-1.903535,52.47666,1
293.7657,"B33JH","B3","3JH",-1.904099,52.481623,1
292.7676,"B33JJ","B3","3JJ",-1.904084,52.481623,1
293.7657,"B33JL","B3","3JL",-1.904099,52.481623,1
293.7657,"B33JN","B3","3JN",-1.904099,52.481623,1
278.4863,"B33JP","B3","3JP",-1.903819,52.481757,1
231.9741,"B33JQ","B3","3JQ",-1.903261,52.481092,1
249.0952,"B33JR","B3","3JR",-1.905718,52.481786,1
294.5756,"B33JS","B3","3JS",-1.904248,52.480886,1
268.0499,"B33JT","B3","3JT",-1.903568,52.481937,1
268.0499,"B33JU","B3","3JU",-1.903568,52.481937,1
294.5756,"B33JW","B3","3JW",-1.904248,52.480886,1
294.5756,"B33JX","B3","3JX",-1.904248,52.480886,1
263.0908,"B33JY","B3","3JY",-1.903554,52.48182,1
359.7924,"B33JZ","B3","3JZ",-1.903535,52.47666,1
359.7924,"B33LA","B3","3LA",-1.903535,52.47666,1
359.7924,"B33LB","B3","3LB",-1.903535,52.47666,1
359.7924,"B33LD","B3","3LD",-1.903535,52.47666,1
359.7924,"B33LE","B3","3LE",-1.903535,52.47666,1
278.5188,"B33LG","B3","3LG",-1.904122,52.48224,1
359.7924,"B33LH","B3","3LH",-1.903535,52.47666,1
359.7924,"B33LJ","B3","3LJ",-1.903535,52.47666,1
359.7924,"B33LL","B3","3LL",-1.903535,52.47666,1
359.7924,"B33LN","B3","3LN",-1.903535,52.47666,1
304.5909,"B33LP","B3","3LP",-1.904746,52.48183,1
359.7924,"B33LQ","B3","3LQ",-1.903535,52.47666,1
301.8633,"B33LS","B3","3LS",-1.904628,52.481911,1
301.8633,"B33LT","B3","3LT",-1.904628,52.481911,1
307.2955,"B33LU","B3","3LU",-1.904246,52.481785,1
151.3597,"B33LX","B3","3LX",-1.902068,52.481207,1
359.7924,"B33LY","B3","3LY",-1.903535,52.47666,1
249.0952,"B33NA","B3","3NA",-1.905718,52.481786,1
301.8633,"B33NB","B3","3NB",-1.904628,52.481911,1
103.1598,"B33ND","B3","3ND",-1.901303,52.480883,1
86.81746,"B33NH","B3","3NH",-1.901111,52.481216,1
103.1598,"B33NJ","B3","3NJ",-1.901303,52.480883,1
151.3597,"B33NL","B3","3NL",-1.902068,52.481207,1
231.9741,"B33NN","B3","3NN",-1.903261,52.481092,1
124.521,"B33NP","B3","3NP",-1.901656,52.480973,1
359.7924,"B33NQ","B3","3NQ",-1.903535,52.47666,1
359.7924,"B33NR","B3","3NR",-1.903535,52.47666,1
359.7924,"B33NS","B3","3NS",-1.903535,52.47666,1
200.9392,"B33NT","B3","3NT",-1.902775,52.480884,1
182.2491,"B33NU","B3","3NU",-1.902199,52.481918,1
105.5708,"B33NY","B3","3NY",-1.901316,52.481432,1
200.9392,"B33NZ","B3","3NZ",-1.902775,52.480884,1
200.9392,"B33PA","B3","3PA",-1.902775,52.480884,1
200.9392,"B33PB","B3","3PB",-1.902775,52.480884,1
105.5708,"B33PD","B3","3PD",-1.901316,52.481432,1
359.7924,"B33PE","B3","3PE",-1.903535,52.47666,1
200.9392,"B33PF","B3","3PF",-1.902775,52.480884,1
200.9392,"B33PH","B3","3PH",-1.902775,52.480884,1
111.4883,"B33PJ","B3","3PJ",-1.901183,52.48171,1
197.7258,"B33PL","B3","3PL",-1.902685,52.481523,1
197.7258,"B33PN","B3","3PN",-1.902685,52.481523,1
105.5708,"B33PQ","B3","3PQ",-1.901316,52.481432,1
200.9392,"B33PR","B3","3PR",-1.902775,52.480884,1
200.9392,"B33PS","B3","3PS",-1.902775,52.480884,1
183.0821,"B33PT","B3","3PT",-1.902213,52.481918,1
182.2491,"B33PU","B3","3PU",-1.902199,52.481918,1
200.9392,"B33PW","B3","3PW",-1.902775,52.480884,1
200.9392,"B33PX","B3","3PX",-1.902775,52.480884,1
200.9392,"B33PZ","B3","3PZ",-1.902775,52.480884,1
359.7924,"B33QA","B3","3QA",-1.903535,52.47666,1
200.9392,"B33QB","B3","3QB",-1.902775,52.480884,1
211.5919,"B33QD","B3","3QD",-1.902773,52.481783,1
231.8332,"B33QE","B3","3QE",-1.903112,52.481739,1
250.6968,"B33QF","B3","3QF",-1.903008,52.482296,1
246.8739,"B33QG","B3","3QG",-1.903303,52.48182,1
200.9392,"B33QH","B3","3QH",-1.902775,52.480884,1
231.9741,"B33QL","B3","3QL",-1.903261,52.481092,1
359.7924,"B33QN","B3","3QN",-1.903535,52.47666,1
211.5919,"B33QP","B3","3QP",-1.902773,52.481783,1
219.2438,"B33QR","B3","3QR",-1.90262,52.48214,1
307.2955,"B33QS","B3","3QS",-1.904246,52.481785,1
211.5919,"B33QT","B3","3QT",-1.902773,52.481783,1
223.2235,"B33QU","B3","3QU",-1.902743,52.48208,1
211.5919,"B33QZ","B3","3QZ",-1.902773,52.481783,1
250.6968,"B33RB","B3","3RB",-1.903008,52.482296,1
307.2955,"B33RD","B3","3RD",-1.904246,52.481785,1
307.2955,"B33RE","B3","3RE",-1.904246,52.481785,1
86.81746,"B33RF","B3","3RF",-1.901111,52.481216,1
252.5647,"B33RJ","B3","3RJ",-1.903327,52.481933,1
307.2955,"B33RL","B3","3RL",-1.904246,52.481785,1
237.4882,"B33RP","B3","3RP",-1.905503,52.479206,1
268.0499,"B33RQ","B3","3RQ",-1.903568,52.481937,1
266.0198,"B33RR","B3","3RR",-1.903509,52.481982,1
253.5305,"B33RW","B3","3RW",-1.903377,52.481874,1
236.575,"B33SA","B3","3SA",-1.902777,52.479985,1
236.575,"B33SB","B3","3SB",-1.902777,52.479985,1
172.8055,"B33SD","B3","3SD",-1.902202,52.480551,1
172.8055,"B33SE","B3","3SE",-1.902202,52.480551,1
359.7924,"B33SF","B3","3SF",-1.903535,52.47666,1
231.9741,"B33SG","B3","3SG",-1.903261,52.481092,1
172.8055,"B33SH","B3","3SH",-1.902202,52.480551,1
171.8724,"B33SJ","B3","3SJ",-1.902197,52.480566,1
267.8413,"B33SP","B3","3SP",-1.903746,52.481497,1
359.7924,"B33ST","B3","3ST",-1.903535,52.47666,1
359.7924,"B33WL","B3","3WL",-1.903535,52.47666,1
359.7924,"B33WS","B3","3WS",-1.903535,52.47666,1
223.2805,"B33WX","B3","3WX",-1.894214,52.495953,1
164.9365,"B33XF","B3","3XF",-1.898963,52.473887,1
359.7924,"B33XL","B3","3XL",-1.903535,52.47666,1
359.7924,"B33XU","B3","3XU",-1.903535,52.47666,1
223.2805,"B33YA","B3","3YA",-1.894214,52.495953,1
359.7924,"B33YD","B3","3YD",-1.903535,52.47666,1
223.2805,"B33YN","B3","3YN",-1.894214,52.495953,1
