"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.6536,"CF402PH","CF40","2PH",-3.435641,51.617136,1
245.2844,"CF402PJ","CF40","2PJ",-3.435781,51.617449,1
285.3115,"CF402PL","CF40","2PL",-3.438507,51.618243,1
269.3629,"CF402PN","CF40","2PN",-3.438515,51.618495,1
149.6774,"CF402PP","CF40","2PP",-3.444333,51.617929,1
69.29096,"CF402PQ","CF40","2PQ",-3.433236,51.617354,1
102.7095,"CF402PR","CF40","2PR",-3.441894,51.618444,1
193.8889,"CF402PS","CF40","2PS",-3.44544,51.617753,1
104.8124,"CF402PT","CF40","2PT",-3.441089,51.619956,1
40.21331,"CF402PU","CF40","2PU",-3.441661,51.61931,1
262.4558,"CF402PW","CF40","2PW",-3.438241,51.618489,1
51.20948,"CF402PX","CF40","2PX",-3.443549,51.619611,1
68.04548,"CF402PY","CF40","2PY",-3.441912,51.619919,1
54.65241,"CF402PZ","CF40","2PZ",-3.442193,51.620149,1
32.48571,"CF402QA","CF40","2QA",-3.443069,51.619985,1
97.52511,"CF402QB","CF40","2QB",-3.445421,51.619426,1
82.10236,"CF402QD","CF40","2QD",-3.446421,51.620466,1
114.2442,"CF402QE","CF40","2QE",-3.446355,51.620179,1
181.0368,"CF402QF","CF40","2QF",-3.448865,51.621883,1
193.972,"CF402QG","CF40","2QG",-3.448619,51.622336,1
522.2657,"CF402QH","CF40","2QH",-3.450358,51.625237,1
359.7868,"CF402QJ","CF40","2QJ",-3.450681,51.62312,1
320.2561,"CF402QL","CF40","2QL",-3.450646,51.622473,1
178.1112,"CF402QN","CF40","2QN",-3.449002,51.62086,1
66.69478,"CF402QP","CF40","2QP",-3.441502,51.618956,1
401.8463,"CF402QQ","CF40","2QQ",-3.450444,51.623851,1
95.05812,"CF402QT","CF40","2QT",-3.458945,51.623143,1
181.6384,"CF402QU","CF40","2QU",-3.456925,51.623681,1
137.507,"CF402QW","CF40","2QW",-3.448049,51.62044,1
189.1546,"CF402QX","CF40","2QX",-3.456789,51.623952,1
193.5886,"CF402QY","CF40","2QY",-3.456735,51.62407,1
190.2707,"CF402QZ","CF40","2QZ",-3.457252,51.624882,1
161.3351,"CF402RA","CF40","2RA",-3.457713,51.624831,1
128.4357,"CF402RB","CF40","2RB",-3.458186,51.624717,1
188.6529,"CF402RD","CF40","2RD",-3.458427,51.62547,1
85.44496,"CF402RE","CF40","2RE",-3.45905,51.624626,1
122.0676,"CF402RF","CF40","2RF",-3.459916,51.625046,1
62.17634,"CF402RG","CF40","2RG",-3.460479,51.624599,1
71.01816,"CF402RH","CF40","2RH",-3.46335,51.624923,1
125.1957,"CF402RJ","CF40","2RJ",-3.464788,51.625148,1
176.195,"CF402RL","CF40","2RL",-3.466565,51.625161,1
189.0848,"CF402RN","CF40","2RN",-3.468002,51.625809,1
81.04425,"CF402RP","CF40","2RP",-3.469067,51.626578,1
116.5238,"CF402RQ","CF40","2RQ",-3.461702,51.62488,1
223.7444,"CF402RR","CF40","2RR",-3.466189,51.625598,1
175.8029,"CF402RS","CF40","2RS",-3.467758,51.626315,1
210.5131,"CF402RT","CF40","2RT",-3.467136,51.627186,1
279.3463,"CF402RU","CF40","2RU",-3.465881,51.626357,1
121.1874,"CF402RW","CF40","2RW",-3.468748,51.626208,1
215.3497,"CF402RX","CF40","2RX",-3.467085,51.626486,1
274.764,"CF402RY","CF40","2RY",-3.466296,51.626235,1
231.6747,"CF402RZ","CF40","2RZ",-3.467189,51.625684,1
331.817,"CF402SE","CF40","2SE",-3.450682,51.635834,1
356.7574,"CF402SF","CF40","2SF",-3.450711,51.636733,1
432.0029,"CF402SG","CF40","2SG",-3.449611,51.637592,1
399.2068,"CF402SH","CF40","2SH",-3.448574,51.637263,1
360.2497,"CF402SJ","CF40","2SJ",-3.449266,51.636751,1
409.2142,"CF402SL","CF40","2SL",-3.44958,51.637997,1
259.5387,"CF402SN","CF40","2SN",-3.450986,51.639472,1
126.2044,"CF402SP","CF40","2SP",-3.453453,51.640692,1
364.8281,"CF402SQ","CF40","2SQ",-3.44842,51.636968,1
119.0091,"CF402SR","CF40","2SR",-3.454254,51.641338,1
114.7013,"CF402SS","CF40","2SS",-3.454632,51.641864,1
186.8559,"CF402ST","CF40","2ST",-3.453319,51.641587,1
199.9736,"CF402SU","CF40","2SU",-3.452258,51.640832,1
288.946,"CF402SW","CF40","2SW",-3.450508,51.639883,1
259.2271,"CF402SX","CF40","2SX",-3.451147,51.639093,1
139.852,"CF402SY","CF40","2SY",-3.458718,51.62507,1
163.8504,"CF402SZ","CF40","2SZ",-3.452609,51.639155,1
55.52031,"CF402TA","CF40","2TA",-3.454424,51.640329,1
269.7306,"CF402TB","CF40","2TB",-3.452025,51.636726,1
311.6033,"CF402TD","CF40","2TD",-3.451368,51.63516,1
276.1626,"CF402TE","CF40","2TE",-3.451836,51.635307,1
257.0437,"CF402TF","CF40","2TF",-3.452395,51.636973,1
283.9574,"CF402TG","CF40","2TG",-3.45212,51.637867,1
243.9157,"CF402TH","CF40","2TH",-3.453232,51.637862,1
202.5648,"CF402TJ","CF40","2TJ",-3.4532,51.636864,1
270.5846,"CF402TL","CF40","2TL",-3.452462,51.634562,1
320.6382,"CF402TN","CF40","2TN",-3.451751,51.637628,1
94.12089,"CF402TQ","CF40","2TQ",-3.454382,51.639035,1
212.3341,"CF402TS","CF40","2TS",-3.45161,51.619637,1
284.2327,"CF402TT","CF40","2TT",-3.450665,51.61991,1
281.4751,"CF402TU","CF40","2TU",-3.450533,51.619831,1
212.3341,"CF402TX","CF40","2TX",-3.45161,51.619637,1
186.6562,"CF402TY","CF40","2TY",-3.448504,51.620089,1
252.7563,"CF402TZ","CF40","2TZ",-3.450166,51.619655,1
205.4577,"CF402UA","CF40","2UA",-3.447691,51.619515,1
67.38796,"CF402UB","CF40","2UB",-3.444823,51.618906,1
95.43742,"CF402UD","CF40","2UD",-3.440891,51.619158,1
75.12862,"CF402UE","CF40","2UE",-3.441474,51.618863,1
160.121,"CF402UF","CF40","2UF",-3.43656,51.619256,1
146.2759,"CF402UG","CF40","2UG",-3.433537,51.618646,1
21.50073,"CF402UH","CF40","2UH",-3.427982,51.61749,1
138.0377,"CF402UJ","CF40","2UJ",-3.43066,51.618573,1
147.143,"CF402UL","CF40","2UL",-3.431418,51.618806,1
98.7006,"CF402UN","CF40","2UN",-3.432277,51.619012,1
102.368,"CF402UP","CF40","2UP",-3.431521,51.619309,1
142.6909,"CF402UQ","CF40","2UQ",-3.430793,51.618211,1
91.69818,"CF402UR","CF40","2UR",-3.433925,51.619522,1
74.64451,"CF402US","CF40","2US",-3.437936,51.62119,1
78.56358,"CF402UT","CF40","2UT",-3.433831,51.61973,1
176.4658,"CF402UU","CF40","2UU",-3.435295,51.619424,1
128.4367,"CF402UW","CF40","2UW",-3.434099,51.619088,1
105.6237,"CF402UX","CF40","2UX",-3.43596,51.619911,1
34.62014,"CF402UY","CF40","2UY",-3.437205,51.620903,1
139.6571,"CF402UZ","CF40","2UZ",-3.438326,51.619828,1
140.2824,"CF402WA","CF40","2WA",-3.438311,51.61981,1
151.4903,"CF402XA","CF40","2XA",-3.438963,51.620324,1
182.9711,"CF402XB","CF40","2XB",-3.439725,51.619859,1
380.9501,"CF402XD","CF40","2XD",-3.45331,51.622767,1
212.3341,"CF402XE","CF40","2XE",-3.45161,51.619637,1
212.3341,"CF402XF","CF40","2XF",-3.45161,51.619637,1
118.5632,"CF402XX","CF40","2XX",-3.470463,51.623296,1
199.6123,"CF402XY","CF40","2XY",-3.471614,51.623138,1
185.7422,"CF402YA","CF40","2YA",-3.456978,51.626225,1
197.6929,"CF402YB","CF40","2YB",-3.471585,51.623138,1
197.6929,"CF402YD","CF40","2YD",-3.471585,51.623138,1
185.7422,"CF402YE","CF40","2YE",-3.456978,51.626225,1
158.3897,"CF402YF","CF40","2YF",-3.440058,51.61978,1
197.6929,"CF402YG","CF40","2YG",-3.471585,51.623138,1
197.6929,"CF402YH","CF40","2YH",-3.471585,51.623138,1
197.6929,"CF402YL","CF40","2YL",-3.471585,51.623138,1
212.3341,"CF402YN","CF40","2YN",-3.45161,51.619637,1
330.5206,"CF402ZA","CF40","2ZA",-3.473567,51.62412,1
197.6929,"CF402ZB","CF40","2ZB",-3.471585,51.623138,1
197.6929,"CF402ZD","CF40","2ZD",-3.471585,51.623138,1
197.6929,"CF409AA","CF40","9AA",-3.471585,51.623138,1
197.6929,"CF409AB","CF40","9AB",-3.471585,51.623138,1
199.6123,"CF409AD","CF40","9AD",-3.471614,51.623138,1
197.6929,"CF409AE","CF40","9AE",-3.471585,51.623138,1
197.6929,"CF409AF","CF40","9AF",-3.471585,51.623138,1
197.6929,"CF409AG","CF40","9AG",-3.471585,51.623138,1
197.6929,"CF409AH","CF40","9AH",-3.471585,51.623138,1
197.6929,"CF409AJ","CF40","9AJ",-3.471585,51.623138,1
197.6929,"CF409AL","CF40","9AL",-3.471585,51.623138,1
197.6929,"CF409AN","CF40","9AN",-3.471585,51.623138,1
197.6929,"CF409AP","CF40","9AP",-3.471585,51.623138,1
197.6929,"CF409AQ","CF40","9AQ",-3.471585,51.623138,1
197.6929,"CF409AR","CF40","9AR",-3.471585,51.623138,1
197.6929,"CF409AS","CF40","9AS",-3.471585,51.623138,1
197.6929,"CF409AT","CF40","9AT",-3.471585,51.623138,1
197.6929,"CF409AU","CF40","9AU",-3.471585,51.623138,1
197.6929,"CF409AW","CF40","9AW",-3.471585,51.623138,1
199.6123,"CF409AX","CF40","9AX",-3.471614,51.623138,1
4358278,"CF409AY","CF40","9AY",0,99.999999,0
197.6929,"CF409AZ","CF40","9AZ",-3.471585,51.623138,1
197.6929,"CF409BA","CF40","9BA",-3.471585,51.623138,1
197.6929,"CF409BB","CF40","9BB",-3.471585,51.623138,1
197.6929,"CF409BD","CF40","9BD",-3.471585,51.623138,1
197.6929,"CF409BE","CF40","9BE",-3.471585,51.623138,1
197.6929,"CF409BF","CF40","9BF",-3.471585,51.623138,1
197.6929,"CF409BG","CF40","9BG",-3.471585,51.623138,1
197.6929,"CF409BH","CF40","9BH",-3.471585,51.623138,1
200.216,"CF409BJ","CF40","9BJ",-3.471625,51.623142,1
199.6123,"CF409BL","CF40","9BL",-3.471614,51.623138,1
200.216,"CF409BN","CF40","9BN",-3.471625,51.623142,1
200.216,"CF409BP","CF40","9BP",-3.471625,51.623142,1
200.216,"CF409BQ","CF40","9BQ",-3.471625,51.623142,1
200.216,"CF409BR","CF40","9BR",-3.471625,51.623142,1
200.216,"CF409BS","CF40","9BS",-3.471625,51.623142,1
200.216,"CF409BT","CF40","9BT",-3.471625,51.623142,1
200.216,"CF409BU","CF40","9BU",-3.471625,51.623142,1
4358278,"CF409XF","CF40","9XF",0,99.999999,0
4358278,"CF409XG","CF40","9XG",0,99.999999,0
4358278,"CF409XH","CF40","9XH",0,99.999999,0
4358278,"CF409XJ","CF40","9XJ",0,99.999999,0
4358278,"CF409XL","CF40","9XL",0,99.999999,0
4358278,"CF409XN","CF40","9XN",0,99.999999,0
4358278,"CF409XP","CF40","9XP",0,99.999999,0
4358278,"CF409XQ","CF40","9XQ",0,99.999999,0
4358278,"CF409XR","CF40","9XR",0,99.999999,0
4358278,"CF409XS","CF40","9XS",0,99.999999,0
4358278,"CF409XT","CF40","9XT",0,99.999999,0
4358278,"CF409XU","CF40","9XU",0,99.999999,0
4358278,"CF409XW","CF40","9XW",0,99.999999,0
4358278,"CF409XX","CF40","9XX",0,99.999999,0
4358278,"CF409XY","CF40","9XY",0,99.999999,0
4358278,"CF409XZ","CF40","9XZ",0,99.999999,0
4358278,"CF409YA","CF40","9YA",0,99.999999,0
4358278,"CF409YD","CF40","9YD",0,99.999999,0
4358278,"CF409YE","CF40","9YE",0,99.999999,0
294.3186,"CF409YF","CF40","9YF",-3.473071,51.623974,1
4358278,"CF409YG","CF40","9YG",0,99.999999,0
4358278,"CF409YH","CF40","9YH",0,99.999999,0
4358278,"CF409YJ","CF40","9YJ",0,99.999999,0
4358278,"CF409YL","CF40","9YL",0,99.999999,0
4358278,"CF409YN","CF40","9YN",0,99.999999,0
4358278,"CF409YP","CF40","9YP",0,99.999999,0
4358278,"CF409YQ","CF40","9YQ",0,99.999999,0
4358278,"CF409YR","CF40","9YR",0,99.999999,0
4358278,"CF409YS","CF40","9YS",0,99.999999,0
4358278,"CF409YT","CF40","9YT",0,99.999999,0
4358278,"CF409YU","CF40","9YU",0,99.999999,0
4358278,"CF409YW","CF40","9YW",0,99.999999,0
4358278,"CF409YX","CF40","9YX",0,99.999999,0
4358278,"CF409YY","CF40","9YY",0,99.999999,0
4358278,"CF409YZ","CF40","9YZ",0,99.999999,0
4358278,"CF409ZA","CF40","9ZA",0,99.999999,0
4358278,"CF409ZB","CF40","9ZB",0,99.999999,0
4358278,"CF409ZD","CF40","9ZD",0,99.999999,0
4358278,"CF409ZE","CF40","9ZE",0,99.999999,0
4358278,"CF409ZF","CF40","9ZF",0,99.999999,0
4358278,"CF409ZG","CF40","9ZG",0,99.999999,0
4358278,"CF409ZH","CF40","9ZH",0,99.999999,0
4358278,"CF409ZJ","CF40","9ZJ",0,99.999999,0
4358278,"CF409ZL","CF40","9ZL",0,99.999999,0
4358278,"CF409ZN","CF40","9ZN",0,99.999999,0
4358278,"CF409ZP","CF40","9ZP",0,99.999999,0
4358278,"CF409ZQ","CF40","9ZQ",0,99.999999,0
4358278,"CF409ZR","CF40","9ZR",0,99.999999,0
4358278,"CF409ZS","CF40","9ZS",0,99.999999,0
4358278,"CF409ZT","CF40","9ZT",0,99.999999,0
4358278,"CF409ZU","CF40","9ZU",0,99.999999,0
294.3186,"CF409ZW","CF40","9ZW",-3.473071,51.623974,1
294.3186,"CF409ZX","CF40","9ZX",-3.473071,51.623974,1
294.3186,"CF409ZY","CF40","9ZY",-3.473071,51.623974,1
4358278,"CF409ZZ","CF40","9ZZ",0,99.999999,0
