"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.021232076817,"IG95DE","IG9","5DE",0.036295,51.626884,1
244.021232076817,"IG95DF","IG9","5DF",0.036295,51.626884,1
351.725282055778,"IG95DG","IG9","5DG",0.035562,51.625359,1
156.414432016456,"IG95DH","IG9","5DH",0.043868,51.625008,1
359.920202158999,"IG95DJ","IG9","5DJ",0.036097,51.625441,1
221.8639727938,"IG95DL","IG9","5DL",0.022536,51.609262,1
402.162026901884,"IG95DN","IG9","5DN",0.035379,51.624831,1
163.247416308326,"IG95DP","IG9","5DP",0.040168,51.624344,1
244.021232076817,"IG95DQ","IG9","5DQ",0.036295,51.626884,1
400.535644138779,"IG95DR","IG9","5DR",0.036743,51.624628,1
304.127993568336,"IG95DS","IG9","5DS",0.03842,51.62505,1
318.949456073003,"IG95DT","IG9","5DT",0.038005,51.624741,1
292.142666918175,"IG95DU","IG9","5DU",0.038262,51.624368,1
382.815364133964,"IG95DW","IG9","5DW",0.03727,51.625178,1
224.713704785702,"IG95DX","IG9","5DX",0.039587,51.624902,1
201.377667753768,"IG95DY","IG9","5DY",0.040306,51.62516,1
110.243636446176,"IG95DZ","IG9","5DZ",0.0415,51.624725,1
39.4076562842148,"IG95EA","IG9","5EA",0.042862,51.624153,1
117.783854316983,"IG95EB","IG9","5EB",0.04271,51.624965,1
92.4364958122518,"IG95ED","IG9","5ED",0.041296,51.62436,1
131.934032624718,"IG95EE","IG9","5EE",0.044091,51.624509,1
99.988657000946,"IG95EF","IG9","5EF",0.045254,51.624345,1
139.517161369561,"IG95EG","IG9","5EG",0.045634,51.624761,1
526.494602513819,"IG95EH","IG9","5EH",0.031974,51.623631,1
244.021232076817,"IG95EJ","IG9","5EJ",0.036295,51.626884,1
244.021232076817,"IG95EL","IG9","5EL",0.036295,51.626884,1
39.4076562842148,"IG95EN","IG9","5EN",0.042862,51.624153,1
222.44203922866,"IG95EP","IG9","5EP",0.044986,51.625447,1
217.149441533292,"IG95ER","IG9","5ER",0.046406,51.626177,1
202.310630927863,"IG95ES","IG9","5ES",0.045639,51.626155,1
190.214648368428,"IG95ET","IG9","5ET",0.046713,51.626577,1
211.252116172327,"IG95EU","IG9","5EU",0.045708,51.626082,1
230.098900616926,"IG95EW","IG9","5EW",0.046075,51.625572,1
243.234800680096,"IG95EX","IG9","5EX",0.046015,51.625834,1
221.8639727938,"IG95EY","IG9","5EY",0.022536,51.609262,1
39.4076562842148,"IG95EZ","IG9","5EZ",0.042862,51.624153,1
68.2742603549303,"IG95FE","IG9","5FE",0.029007,51.629015,1
244.021232076817,"IG95FX","IG9","5FX",0.036295,51.626884,1
221.8639727938,"IG95FZ","IG9","5FZ",0.022536,51.609262,1
221.8639727938,"IG95GD","IG9","5GD",0.022536,51.609262,1
221.8639727938,"IG95GE","IG9","5GE",0.022536,51.609262,1
221.8639727938,"IG95GG","IG9","5GG",0.022536,51.609262,1
244.021232076817,"IG95GN","IG9","5GN",0.036295,51.626884,1
221.8639727938,"IG95GR","IG9","5GR",0.022536,51.609262,1
221.8639727938,"IG95GT","IG9","5GT",0.022536,51.609262,1
243.234800680096,"IG95GW","IG9","5GW",0.046015,51.625834,1
221.8639727938,"IG95GX","IG9","5GX",0.022536,51.609262,1
244.021232076817,"IG95GZ","IG9","5GZ",0.036295,51.626884,1
343.008353783962,"IG95HA","IG9","5HA",0.033387,51.625181,1
221.8639727938,"IG95HB","IG9","5HB",0.022536,51.609262,1
488.535955884082,"IG95HD","IG9","5HD",0.031187,51.624122,1
533.306915468171,"IG95HE","IG9","5HE",0.029029,51.624339,1
313.844719202093,"IG95HF","IG9","5HF",0.034426,51.625495,1
395.231303992296,"IG95HG","IG9","5HG",0.032789,51.624741,1
428.621928692336,"IG95HH","IG9","5HH",0.032833,51.624435,1
422.168573022061,"IG95HJ","IG9","5HJ",0.032634,51.62451,1
562.058410805206,"IG95HL","IG9","5HL",0.02977,51.623786,1
637.422259385309,"IG95HN","IG9","5HN",0.03048,51.622857,1
419.409545803169,"IG95HP","IG9","5HP",0.031016,51.624835,1
612.411824748262,"IG95HQ","IG9","5HQ",0.031264,51.622942,1
156.696921006808,"IG95HR","IG9","5HR",0.043114,51.625264,1
391.449018281168,"IG95HS","IG9","5HS",0.030729,51.625209,1
529.047707091529,"IG95HT","IG9","5HT",0.031012,51.623774,1
332.621305112197,"IG95HU","IG9","5HU",0.032211,51.62539,1
611.263316261062,"IG95HW","IG9","5HW",0.029358,51.622957,1
430.439573839845,"IG95HX","IG9","5HX",0.032013,51.624512,1
579.349238078058,"IG95HY","IG9","5HY",0.030776,51.623346,1
514.870797755884,"IG95HZ","IG9","5HZ",0.029692,51.6243,1
462.265137266399,"IG95JA","IG9","5JA",0.029531,51.624897,1
610.709537213709,"IG95JB","IG9","5JB",0.029024,51.62326,1
511.445187411445,"IG95JD","IG9","5JD",0.028371,51.624818,1
319.924123966604,"IG95JE","IG9","5JE",0.031416,51.625709,1
342.554872010125,"IG95JF","IG9","5JF",0.023972,51.62466,1
515.320036855409,"IG95JG","IG9","5JG",0.026664,51.624434,1
297.068611661734,"IG95JH","IG9","5JH",0.023556,51.624074,1
261.09557117418,"IG95JJ","IG9","5JJ",0.02293,51.624291,1
312.665962876282,"IG95JL","IG9","5JL",0.023856,51.623664,1
387.268565259179,"IG95JN","IG9","5JN",0.025128,51.623363,1
476.529593599705,"IG95JP","IG9","5JP",0.02836,51.625214,1
330.499484691761,"IG95JQ","IG9","5JQ",0.023649,51.624854,1
486.189305624045,"IG95JR","IG9","5JR",0.027956,51.625221,1
419.604230992835,"IG95JS","IG9","5JS",0.027448,51.625888,1
382.911342381669,"IG95JT","IG9","5JT",0.029425,51.625771,1
284.677234389842,"IG95JU","IG9","5JU",0.031703,51.625974,1
490.444771935001,"IG95JW","IG9","5JW",0.026434,51.623817,1
221.8639727938,"IG95JY","IG9","5JY",0.022536,51.609262,1
487.101646888339,"IG95JZ","IG9","5JZ",0.026591,51.625397,1
221.8639727938,"IG95LA","IG9","5LA",0.022536,51.609262,1
266.13807464842,"IG95LE","IG9","5LE",0.031271,51.626332,1
194.335407779519,"IG95LF","IG9","5LF",0.031388,51.627014,1
211.536142496413,"IG95LG","IG9","5LG",0.035659,51.626886,1
384.422177266764,"IG95LH","IG9","5LH",0.038773,51.627048,1
388.324536516275,"IG95LJ","IG9","5LJ",0.039581,51.62709,1
377.281318175718,"IG95LL","IG9","5LL",0.039767,51.627041,1
344.268639966912,"IG95LN","IG9","5LN",0.040406,51.626749,1
239.377361764367,"IG95LP","IG9","5LP",0.042926,51.626229,1
171.162305294771,"IG95LQ","IG9","5LQ",0.033513,51.626725,1
247.428349151328,"IG95LR","IG9","5LR",0.04282,51.626132,1
204.44518622272,"IG95LS","IG9","5LS",0.044209,51.626171,1
119.384551131123,"IG95LT","IG9","5LT",0.044819,51.626871,1
239.910579290954,"IG95LU","IG9","5LU",0.043378,51.625996,1
259.108740564481,"IG95LW","IG9","5LW",0.041641,51.626946,1
147.973215994761,"IG95LX","IG9","5LX",0.04278,51.625233,1
147.973215994761,"IG95LZ","IG9","5LZ",0.04278,51.625233,1
224.411923647347,"IG95ND","IG9","5ND",0.034158,51.626282,1
360.976681895301,"IG95NE","IG9","5NE",0.038136,51.626708,1
218.721651113711,"IG95NF","IG9","5NF",0.035092,51.626547,1
135.915751652606,"IG95NG","IG9","5NG",0.034591,51.627228,1
247.108605589256,"IG95NH","IG9","5NH",0.036791,51.627325,1
189.124683929543,"IG95NJ","IG9","5NJ",0.035718,51.627227,1
320.280482553616,"IG95NL","IG9","5NL",0.037977,51.627358,1
343.35271495006,"IG95NN","IG9","5NN",0.038076,51.626988,1
278.33369656602,"IG95NP","IG9","5NP",0.041072,51.628384,1
129.07961541987,"IG95NQ","IG9","5NQ",0.034979,51.627518,1
279.244881075467,"IG95NR","IG9","5NR",0.040995,51.628,1
357.979797869294,"IG95NS","IG9","5NS",0.039929,51.627387,1
264.491998970728,"IG95NT","IG9","5NT",0.041303,51.627408,1
252.188606081499,"IG95NU","IG9","5NU",0.041477,51.627432,1
373.505837061735,"IG95NW","IG9","5NW",0.038993,51.627781,1
223.86044628859,"IG95NX","IG9","5NX",0.041949,51.627325,1
221.8639727938,"IG95NY","IG9","5NY",0.022536,51.609262,1
194.216472308703,"IG95NZ","IG9","5NZ",0.042425,51.62729,1
75.4071978430805,"IG95PA","IG9","5PA",0.04488,51.627265,1
81.1806257191814,"IG95PB","IG9","5PB",0.044491,51.62729,1
115.806182600302,"IG95PD","IG9","5PD",0.046656,51.628214,1
295.59529302362,"IG95PE","IG9","5PE",0.04738,51.630162,1
289.713824902667,"IG95PF","IG9","5PF",0.046779,51.630307,1
94.6115521002248,"IG95PG","IG9","5PG",0.044832,51.628777,1
364.821599470264,"IG95PH","IG9","5PH",0.039786,51.62676,1
303.539562090891,"IG95PJ","IG9","5PJ",0.037108,51.626663,1
295.552992573911,"IG95PL","IG9","5PL",0.041115,51.626449,1
60.1471424765029,"IG95PN","IG9","5PN",0.034097,51.632021,1
221.8639727938,"IG95PP","IG9","5PP",0.022536,51.609262,1
24.277755098976,"IG95PQ","IG9","5PQ",0.044875,51.628129,1
244.021232076817,"IG95PR","IG9","5PR",0.036295,51.626884,1
244.021232076817,"IG95PS","IG9","5PS",0.036295,51.626884,1
360.590765676617,"IG95PW","IG9","5PW",0.037849,51.626425,1
372.506515213226,"IG95PY","IG9","5PY",0.038489,51.626207,1
122.833301750304,"IG95QB","IG9","5QB",0.035319,51.628016,1
212.001305975512,"IG95QD","IG9","5QD",0.036728,51.628162,1
252.27613864033,"IG95QE","IG9","5QE",0.03734,51.628287,1
249.5118651079,"IG95QF","IG9","5QF",0.037386,51.628663,1
384.463040036134,"IG95QG","IG9","5QG",0.03951,51.628718,1
269.473800867299,"IG95QH","IG9","5QH",0.040322,51.630015,1
285.154234100434,"IG95QJ","IG9","5QJ",0.041224,51.630161,1
326.192350746167,"IG95QL","IG9","5QL",0.042956,51.630808,1
271.736066650859,"IG95QN","IG9","5QN",0.042819,51.629954,1
149.051887344844,"IG95QP","IG9","5QP",0.043223,51.628661,1
247.329748097236,"IG95QQ","IG9","5QQ",0.038681,51.629846,1
145.805088067151,"IG95QR","IG9","5QR",0.042928,51.627893,1
113.698667125315,"IG95QS","IG9","5QS",0.043533,51.627522,1
146.740361553576,"IG95QT","IG9","5QT",0.042961,51.627658,1
283.709356539905,"IG95QU","IG9","5QU",0.044329,51.630449,1
285.377040025154,"IG95QW","IG9","5QW",0.041165,51.628832,1
121.875117139886,"IG95QX","IG9","5QX",0.040069,51.631467,1
32.7006087449333,"IG95QY","IG9","5QY",0.03895,51.631972,1
39.9925199316221,"IG95QZ","IG9","5QZ",0.039108,51.632581,1
84.8963378968399,"IG95RA","IG9","5RA",0.039406,51.633125,1
126.020070619768,"IG95RB","IG9","5RB",0.040543,51.632682,1
247.103374045034,"IG95RD","IG9","5RD",0.0424,51.632542,1
97.2098565054634,"IG95RE","IG9","5RE",0.040215,51.632472,1
24.8785020780033,"IG95RF","IG9","5RF",0.039041,51.63207,1
174.707125844437,"IG95RH","IG9","5RH",0.030163,51.627783,1
221.8639727938,"IG95RJ","IG9","5RJ",0.022536,51.609262,1
47.6642558845132,"IG95RL","IG9","5RL",0.030772,51.629066,1
69.3023787710521,"IG95RN","IG9","5RN",0.031239,51.629489,1
116.530368452475,"IG95RP","IG9","5RP",0.032775,51.627332,1
132.792195856846,"IG95RQ","IG9","5RQ",0.039714,51.633533,1
50.4177500262187,"IG95RR","IG9","5RR",0.032025,51.628325,1
119.767264406274,"IG95RS","IG9","5RS",0.031241,51.627934,1
85.5312870142399,"IG95RT","IG9","5RT",0.030944,51.628712,1
71.8443566604063,"IG95RU","IG9","5RU",0.031808,51.628985,1
212.389465364443,"IG95RW","IG9","5RW",0.032219,51.626541,1
73.2891082086691,"IG95RX","IG9","5RX",0.034352,51.629633,1
142.68743428755,"IG95RY","IG9","5RY",0.033531,51.631367,1
221.8639727938,"IG95RZ","IG9","5RZ",0.022536,51.609262,1
126.614030403379,"IG95SA","IG9","5SA",0.032882,51.631988,1
182.00277166591,"IG95SB","IG9","5SB",0.031912,51.632283,1
73.9774419176682,"IG95SD","IG9","5SD",0.035482,51.631331,1
27.1639341856347,"IG95SF","IG9","5SF",0.036979,51.631521,1
128.550198322448,"IG95SG","IG9","5SG",0.039114,51.631115,1
132.484620344412,"IG95SH","IG9","5SH",0.036993,51.63055,1
138.438284076684,"IG95SJ","IG9","5SJ",0.035838,51.63057,1
200.0667180371,"IG95SL","IG9","5SL",0.036446,51.629948,1
152.625572356297,"IG95SN","IG9","5SN",0.035451,51.629992,1
113.23024842357,"IG95SP","IG9","5SP",0.035446,51.629228,1
103.724873167364,"IG95SQ","IG9","5SQ",0.03734,51.630867,1
76.0479571471687,"IG95SR","IG9","5SR",0.034884,51.629255,1
74.0808791801637,"IG95SS","IG9","5SS",0.035221,51.631947,1
32.4211645256522,"IG95ST","IG9","5ST",0.034279,51.628978,1
32.4211645256522,"IG95SU","IG9","5SU",0.034279,51.628978,1
216.386442802226,"IG95SW","IG9","5SW",0.036901,51.629445,1
221.8639727938,"IG95SY","IG9","5SY",0.022536,51.609262,1
398.894928957778,"IG95TA","IG9","5TA",0.029787,51.625459,1
266.852514564735,"IG95TB","IG9","5TB",0.029922,51.626868,1
294.571152126816,"IG95TD","IG9","5TD",0.030774,51.626197,1
384.396187809213,"IG95TE","IG9","5TE",0.028357,51.626104,1
320.219345982363,"IG95TF","IG9","5TF",0.02775,51.626762,1
297.16613445081,"IG95TG","IG9","5TG",0.029819,51.626557,1
494.373054963103,"IG95TH","IG9","5TH",0.086868,51.646481,1
67.3673223687823,"IG95TJ","IG9","5TJ",0.02985,51.628803,1
104.82420826943,"IG95TL","IG9","5TL",0.028312,51.628668,1
102.801774510566,"IG95TN","IG9","5TN",0.027255,51.629261,1
142.963774407024,"IG95TP","IG9","5TP",0.026796,51.630304,1
82.7311181146031,"IG95TQ","IG9","5TQ",0.030535,51.628629,1
165.408205298404,"IG95TR","IG9","5TR",0.027131,51.628436,1
182.763974400967,"IG95TS","IG9","5TS",0.026446,51.628675,1
435.881611338805,"IG95TT","IG9","5TT",0.024184,51.626815,1
49.0790719851159,"IG95TU","IG9","5TU",0.029283,51.629388,1
42.5194872438164,"IG95TW","IG9","5TW",0.028161,51.629821,1
33.684248205721,"IG95TX","IG9","5TX",0.029772,51.629335,1
83.1788019881703,"IG95TY","IG9","5TY",0.029807,51.630431,1
164.121997621815,"IG95TZ","IG9","5TZ",0.031406,51.630646,1
339.738898212989,"IG95UA","IG9","5UA",0.028884,51.633064,1
264.809164850909,"IG95UB","IG9","5UB",0.032371,51.634461,1
176.365085060398,"IG95UE","IG9","5UE",0.029503,51.627838,1
236.932154600887,"IG95UF","IG9","5UF",0.028791,51.627427,1
202.861661491522,"IG95UG","IG9","5UG",0.028546,51.627764,1
244.021232076817,"IG95UH","IG9","5UH",0.036295,51.626884,1
244.021232076817,"IG95UQ","IG9","5UQ",0.036295,51.626884,1
221.8639727938,"IG95WA","IG9","5WA",0.022536,51.609262,1
221.8639727938,"IG95WB","IG9","5WB",0.022536,51.609262,1
221.8639727938,"IG95WD","IG9","5WD",0.022536,51.609262,1
221.8639727938,"IG95WE","IG9","5WE",0.022536,51.609262,1
221.8639727938,"IG95WF","IG9","5WF",0.022536,51.609262,1
494.373054963103,"IG95WG","IG9","5WG",0.086868,51.646481,1
221.8639727938,"IG95WH","IG9","5WH",0.022536,51.609262,1
221.8639727938,"IG95WJ","IG9","5WJ",0.022536,51.609262,1
494.373054963103,"IG95WL","IG9","5WL",0.086868,51.646481,1
221.8639727938,"IG95WN","IG9","5WN",0.022536,51.609262,1
221.8639727938,"IG95WQ","IG9","5WQ",0.022536,51.609262,1
221.8639727938,"IG95WS","IG9","5WS",0.022536,51.609262,1
244.021232076817,"IG95WT","IG9","5WT",0.036295,51.626884,1
221.8639727938,"IG95WX","IG9","5WX",0.022536,51.609262,1
221.8639727938,"IG95WY","IG9","5WY",0.022536,51.609262,1
221.8639727938,"IG95WZ","IG9","5WZ",0.022536,51.609262,1
221.8639727938,"IG95XA","IG9","5XA",0.022536,51.609262,1
221.8639727938,"IG95XZ","IG9","5XZ",0.022536,51.609262,1
221.8639727938,"IG95YA","IG9","5YA",0.022536,51.609262,1
221.8639727938,"IG95YB","IG9","5YB",0.022536,51.609262,1
221.8639727938,"IG95YE","IG9","5YE",0.022536,51.609262,1
221.8639727938,"IG95YH","IG9","5YH",0.022536,51.609262,1
494.373054963103,"IG95YQ","IG9","5YQ",0.086868,51.646481,1
221.8639727938,"IG95YT","IG9","5YT",0.022536,51.609262,1
221.8639727938,"IG95YX","IG9","5YX",0.022536,51.609262,1
221.8639727938,"IG95YZ","IG9","5YZ",0.022536,51.609262,1
207.957347704156,"IG96AA","IG9","6AA",0.048037,51.62775,1
189.183607283554,"IG96AB","IG9","6AB",0.049841,51.628033,1
238.952900731154,"IG96AD","IG9","6AD",0.048241,51.628753,1
189.908289423282,"IG96AE","IG9","6AE",0.049138,51.629106,1
171.070558761366,"IG96AF","IG9","6AF",0.049607,51.630537,1
221.131177166426,"IG96AG","IG9","6AG",0.050029,51.631546,1
117.719676251121,"IG96AH","IG9","6AH",0.050275,51.630282,1
174.26574897176,"IG96AJ","IG9","6AJ",0.05163,51.631482,1
205.022641102983,"IG96AL","IG9","6AL",0.05183,51.631766,1
211.140991693811,"IG96AN","IG9","6AN",0.051463,51.631961,1
128.477488574049,"IG96AP","IG9","6AP",0.052107,51.632777,1
204.870811350935,"IG96AQ","IG9","6AQ",0.049242,51.630768,1
160.038412303071,"IG96AR","IG9","6AR",0.052974,51.632771,1
148.104938085163,"IG96AS","IG9","6AS",0.052053,51.63125,1
221.8639727938,"IG96AT","IG9","6AT",0.022536,51.609262,1
188.054567426878,"IG96AU","IG9","6AU",0.048389,51.624021,1
158.033949978611,"IG96AW","IG9","6AW",0.050637,51.632533,1
19.7739119731515,"IG96AX","IG9","6AX",0.045587,51.623386,1
19.7739119731515,"IG96AY","IG9","6AY",0.045587,51.623386,1
19.7739119731515,"IG96AZ","IG9","6AZ",0.045587,51.623386,1
261.353653050569,"IG96BA","IG9","6BA",0.047493,51.62561,1
279.622397623776,"IG96BB","IG9","6BB",0.047316,51.625856,1
222.949924142526,"IG96BD","IG9","6BD",0.0476,51.626714,1
204.606833458415,"IG96BE","IG9","6BE",0.047111,51.625158,1
300.198911855287,"IG96BF","IG9","6BF",0.048148,51.626048,1
204.606833458415,"IG96BG","IG9","6BG",0.047111,51.625158,1
274.381732703748,"IG96BH","IG9","6BH",0.048149,51.626399,1
98.4298007936288,"IG96BJ","IG9","6BJ",0.05155,51.627538,1
82.997941884625,"IG96BL","IG9","6BL",0.05221,51.62801,1
45.8928033499993,"IG96BN","IG9","6BN",0.051595,51.628794,1
110.072296623252,"IG96BP","IG9","6BP",0.050357,51.628887,1
226.914231994348,"IG96BQ","IG9","6BQ",0.047292,51.625326,1
70.8691176740226,"IG96BS","IG9","6BS",0.050914,51.629705,1
135.691171452325,"IG96BT","IG9","6BT",0.052665,51.631041,1
110.439436088855,"IG96BU","IG9","6BU",0.053088,51.630827,1
38.7897755770991,"IG96BW","IG9","6BW",0.052003,51.629506,1
67.1509158894422,"IG96BX","IG9","6BX",0.054452,51.630299,1
84.235914137355,"IG96BY","IG9","6BY",0.055672,51.631402,1
158.511427533915,"IG96BZ","IG9","6BZ",0.054394,51.632549,1
183.598068837617,"IG96DA","IG9","6DA",0.053743,51.632515,1
221.8639727938,"IG96DB","IG9","6DB",0.022536,51.609262,1
221.8639727938,"IG96DD","IG9","6DD",0.022536,51.609262,1
221.8639727938,"IG96DE","IG9","6DE",0.022536,51.609262,1
183.517122894366,"IG96DF","IG9","6DF",0.047696,51.624662,1
221.8639727938,"IG96DG","IG9","6DG",0.022536,51.609262,1
203.583216728991,"IG96DH","IG9","6DH",0.048183,51.624582,1
136.807556875261,"IG96DJ","IG9","6DJ",0.05109,51.62561,1
173.393537116927,"IG96DL","IG9","6DL",0.046798,51.624939,1
239.793330061708,"IG96DN","IG9","6DN",0.048535,51.625007,1
223.103004770653,"IG96DP","IG9","6DP",0.04969,51.625949,1
221.8639727938,"IG96DQ","IG9","6DQ",0.022536,51.609262,1
219.93243802011,"IG96DR","IG9","6DR",0.049945,51.626799,1
130.847523361537,"IG96DS","IG9","6DS",0.050018,51.624586,1
49.0510763444759,"IG96DT","IG9","6DT",0.051326,51.624743,1
154.933937543826,"IG96DU","IG9","6DU",0.049897,51.625109,1
242.504238880211,"IG96DW","IG9","6DW",0.04927,51.62593,1
187.645583541005,"IG96DX","IG9","6DX",0.049557,51.623641,1
146.818035568327,"IG96DY","IG9","6DY",0.049439,51.622644,1
182.706936924842,"IG96DZ","IG9","6DZ",0.048433,51.622437,1
274.859799642543,"IG96EA","IG9","6EA",0.048022,51.625558,1
19.7739119731515,"IG96EB","IG9","6EB",0.045587,51.623386,1
44.4073563463945,"IG96ED","IG9","6ED",0.04738,51.617006,1
188.054567426878,"IG96EE","IG9","6EE",0.048389,51.624021,1
267.071563674085,"IG96EF","IG9","6EF",0.048305,51.626648,1
95.5974504113112,"IG96EG","IG9","6EG",0.046648,51.624186,1
111.94310051227,"IG96EH","IG9","6EH",0.047391,51.623678,1
180.105581787106,"IG96EJ","IG9","6EJ",0.048398,51.623589,1
182.378245893667,"IG96EL","IG9","6EL",0.047978,51.622589,1
183.436264223036,"IG96EN","IG9","6EN",0.047837,51.621063,1
73.9855459457201,"IG96EP","IG9","6EP",0.047164,51.6196,1
188.054567426878,"IG96EQ","IG9","6EQ",0.048389,51.624021,1
70.6099537092263,"IG96ER","IG9","6ER",0.04546,51.615439,1
74.223134646298,"IG96ES","IG9","6ES",0.045128,51.614159,1
169.300690399966,"IG96ET","IG9","6ET",0.044818,51.616898,1
193.54762894942,"IG96EU","IG9","6EU",0.044437,51.616779,1
161.579391077129,"IG96EW","IG9","6EW",0.048253,51.621001,1
200.428252665253,"IG96EX","IG9","6EX",0.043706,51.61627,1
239.584015958162,"IG96EY","IG9","6EY",0.04379,51.616909,1
263.270423964499,"IG96EZ","IG9","6EZ",0.042407,51.616274,1
314.03265814487,"IG96FA","IG9","6FA",0.042775,51.617772,1
184.017879318847,"IG96FB","IG9","6FB",0.044635,51.617,1
231.388518490529,"IG96FD","IG9","6FD",0.047803,51.625175,1
249.37626834141,"IG96GQ","IG9","6GQ",0.049432,51.626961,1
221.8639727938,"IG96GR","IG9","6GR",0.022536,51.609262,1
221.8639727938,"IG96GZ","IG9","6GZ",0.022536,51.609262,1
142.904835160222,"IG96HA","IG9","6HA",0.04699,51.622462,1
221.8639727938,"IG96HB","IG9","6HB",0.022536,51.609262,1
128.775720643486,"IG96HD","IG9","6HD",0.045139,51.618583,1
54.1530430731499,"IG96HH","IG9","6HH",0.049229,51.62022,1
127.447018395401,"IG96HJ","IG9","6HJ",0.047131,51.622721,1
79.0871883742624,"IG96HL","IG9","6HL",0.046563,51.622984,1
129.224505636169,"IG96HN","IG9","6HN",0.046308,51.622393,1
171.518785936128,"IG96HP","IG9","6HP",0.046829,51.620496,1
246.211284808489,"IG96HR","IG9","6HR",0.045825,51.621296,1
176.254767691093,"IG96HS","IG9","6HS",0.045681,51.620345,1
158.478803982468,"IG96HT","IG9","6HT",0.045273,51.619956,1
191.582930715543,"IG96HU","IG9","6HU",0.0442,51.618572,1
169.677589958371,"IG96HW","IG9","6HW",0.046145,51.622,1
212.587558756841,"IG96HX","IG9","6HX",0.043846,51.61874,1
78.935984572818,"IG96HY","IG9","6HY",0.045879,51.618642,1
130.845325882745,"IG96HZ","IG9","6HZ",0.04636,51.61777,1
99.0344887882653,"IG96JA","IG9","6JA",0.04595,51.617022,1
150.607395256574,"IG96JB","IG9","6JB",0.044064,51.615877,1
123.79016063362,"IG96JD","IG9","6JD",0.04569,51.616046,1
238.803643290848,"IG96JE","IG9","6JE",0.042095,51.615443,1
118.048886343348,"IG96JF","IG9","6JF",0.043706,51.614651,1
141.410495276363,"IG96JG","IG9","6JG",0.043565,51.615373,1
10.990820196831,"IG96JR","IG9","6JR",0.046828,51.618868,1
77.3854676833572,"IG96JS","IG9","6JS",0.049633,51.621814,1
122.194305831585,"IG96JT","IG9","6JT",0.049344,51.620857,1
75.4930110199622,"IG96JU","IG9","6JU",0.049513,51.620431,1
82.014700338997,"IG96JX","IG9","6JX",0.048052,51.619431,1
40.6081287054464,"IG96JY","IG9","6JY",0.048954,51.619559,1
44.4980284755018,"IG96JZ","IG9","6JZ",0.047653,51.61826,1
60.6346880785569,"IG96LA","IG9","6LA",0.047159,51.618188,1
314.743438901136,"IG96LL","IG9","6LL",0.042746,51.617134,1
