"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.056625816623,"ME11AA","ME1","1AA",0.507423,51.386104,1
144.028680084076,"ME11AB","ME1","1AB",0.50744,51.386148,1
323.787347379703,"ME11AD","ME1","1AD",0.504337,51.382509,1
42.5643633748396,"ME11AE","ME1","1AE",0.506007,51.385963,1
47.4214710270902,"ME11AF","ME1","1AF",0.505877,51.386218,1
262.60425457529,"ME11AG","ME1","1AG",0.505345,51.382281,1
39.9698447918391,"ME11AH","ME1","1AH",0.482881,51.402707,0
144.028680084076,"ME11AJ","ME1","1AJ",0.50744,51.386148,1
144.028680084076,"ME11AL","ME1","1AL",0.50744,51.386148,1
144.028680084076,"ME11AN","ME1","1AN",0.50744,51.386148,1
39.9698447918391,"ME11AP","ME1","1AP",0.482881,51.402707,0
106.653851900261,"ME11AQ","ME1","1AQ",0.503836,51.384912,1
106.653851900261,"ME11AR","ME1","1AR",0.503836,51.384912,1
37.659162411185,"ME11AS","ME1","1AS",0.5017,51.390804,1
144.028680084076,"ME11AT","ME1","1AT",0.50744,51.386148,1
96.7730165137679,"ME11AU","ME1","1AU",0.503884,51.385001,1
106.653851900261,"ME11AW","ME1","1AW",0.503836,51.384912,1
228.15374948125,"ME11AX","ME1","1AX",0.491863,51.380149,1
144.028680084076,"ME11AY","ME1","1AY",0.50744,51.386148,1
185.885644394767,"ME11AZ","ME1","1AZ",0.505784,51.384259,1
70.2619062277256,"ME11BA","ME1","1BA",0.511438,51.383302,1
104.063728571449,"ME11BB","ME1","1BB",0.510277,51.383884,1
32.2773509748467,"ME11BD","ME1","1BD",0.509016,51.383443,1
176.797495031335,"ME11BE","ME1","1BE",0.504855,51.38436,1
51.6016574011437,"ME11BF","ME1","1BF",0.510654,51.383157,1
38.1051856160661,"ME11BG","ME1","1BG",0.510285,51.383245,1
292.713981621503,"ME11BH","ME1","1BH",0.49053,51.379395,1
157.302597405934,"ME11BJ","ME1","1BJ",0.507199,51.384112,1
20.5695379645014,"ME11BL","ME1","1BL",0.509136,51.383261,1
30.3089012875868,"ME11BN","ME1","1BN",0.511404,51.382943,1
74.1932557414809,"ME11BP","ME1","1BP",0.512007,51.383199,1
58.665413139006,"ME11BQ","ME1","1BQ",0.505192,51.386835,1
56.472695714295,"ME11BS","ME1","1BS",0.510726,51.383164,1
115.043069213086,"ME11BT","ME1","1BT",0.513399,51.38343,1
143.096854918912,"ME11BU","ME1","1BU",0.513727,51.383648,1
100.817596089104,"ME11BW","ME1","1BW",0.512414,51.38329,1
97.4871225581925,"ME11BX","ME1","1BX",0.514541,51.383019,1
159.804303714146,"ME11BY","ME1","1BY",0.513665,51.383811,1
110.578835681345,"ME11BZ","ME1","1BZ",0.514281,51.38325,1
