"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.779343755142,"PO11AA","PO1","1AA",-1.088401,50.799149,1
184.779343755142,"PO11AB","PO1","1AB",-1.088401,50.799149,1
194.187169774763,"PO11AD","PO1","1AD",-1.088356,50.799292,1
184.779343755142,"PO11AE","PO1","1AE",-1.088401,50.799149,1
184.779343755142,"PO11AF","PO1","1AF",-1.088401,50.799149,1
194.187169774763,"PO11AG","PO1","1AG",-1.088356,50.799292,1
146.525746886596,"PO11AH","PO1","1AH",-1.088977,50.798703,1
98.1642859191025,"PO11AN","PO1","1AN",-1.079573,50.799961,1
67.2535428057593,"PO11AQ","PO1","1AQ",-1.090813,50.799167,1
194.187169774763,"PO11AR","PO1","1AR",-1.088356,50.799292,1
194.187169774763,"PO11AS","PO1","1AS",-1.088356,50.799292,1
35.634237709514,"PO11AT","PO1","1AT",-1.09146,50.799451,1
110.34199221417,"PO11AU","PO1","1AU",-1.079216,50.800057,1
127.587230005582,"PO11AW","PO1","1AW",-1.077759,50.801295,1
110.410111022542,"PO11AX","PO1","1AX",-1.090396,50.798714,1
52.5636089034211,"PO11AY","PO1","1AY",-1.091815,50.798725,1
101.130277829461,"PO11AZ","PO1","1AZ",-1.09033,50.799182,1
91.0708912615354,"PO11BA","PO1","1BA",-1.091537,50.798391,1
179.018127149859,"PO11BB","PO1","1BB",-1.089222,50.799227,1
163.444037681705,"PO11BD","PO1","1BD",-1.090413,50.797815,1
103.60361001011,"PO11BE","PO1","1BE",-1.088131,50.798427,1
143.10503496197,"PO11BF","PO1","1BF",-1.089751,50.799024,1
46.7195263800297,"PO11BG","PO1","1BG",-1.091331,50.799513,1
160.83984969283,"PO11BH","PO1","1BH",-1.089077,50.800897,1
131.442739070543,"PO11BJ","PO1","1BJ",-1.078847,50.800081,1
52.5636089034211,"PO11BL","PO1","1BL",-1.091815,50.798725,1
52.7636491705356,"PO11BN","PO1","1BN",-1.091358,50.799594,1
111.615585934246,"PO11BP","PO1","1BP",-1.091275,50.800214,1
45.3874286867361,"PO11BQ","PO1","1BQ",-1.09122,50.799412,1
78.4876398592253,"PO11BS","PO1","1BS",-1.082661,50.800219,1
115.447950385367,"PO11BT","PO1","1BT",-1.090895,50.800076,1
191.945163042626,"PO11BU","PO1","1BU",-1.090184,50.800862,1
98.7101821916117,"PO11BW","PO1","1BW",-1.091526,50.800432,1
44.3238411984283,"PO11BX","PO1","1BX",-1.091797,50.799625,1
145.64874516779,"PO11BY","PO1","1BY",-1.090649,50.800299,1
104.08746022187,"PO11BZ","PO1","1BZ",-1.090288,50.799179,1
72.7544439804099,"PO11DA","PO1","1DA",-1.091566,50.799866,1
153.166319695692,"PO11DB","PO1","1DB",-1.090877,50.800966,1
186.936542832882,"PO11DD","PO1","1DD",-1.089968,50.801004,1
95.1903700479168,"PO11DE","PO1","1DE",-1.091516,50.800259,1
60.1402052399077,"PO11DF","PO1","1DF",-1.092031,50.800022,1
40.8558278792089,"PO11DG","PO1","1DG",-1.092616,50.799117,1
65.0406871097214,"PO11DH","PO1","1DH",-1.092065,50.800454,1
111.615585934246,"PO11DJ","PO1","1DJ",-1.091275,50.800214,1
111.615585934246,"PO11DL","PO1","1DL",-1.091275,50.800214,1
40.8558278792089,"PO11DN","PO1","1DN",-1.092616,50.799117,1
31.8488948052047,"PO11DP","PO1","1DP",-1.091941,50.799554,1
44.3238411984283,"PO11DQ","PO1","1DQ",-1.091797,50.799625,1
86.3072356030545,"PO11DR","PO1","1DR",-1.09178,50.800524,1
23.2327716907897,"PO11DS","PO1","1DS",-1.091453,50.799135,1
194.187169774763,"PO11DT","PO1","1DT",-1.088356,50.799292,1
25.6619792636706,"PO11DU","PO1","1DU",-1.092613,50.79928,1
40.8558278792089,"PO11DW","PO1","1DW",-1.092616,50.799117,1
44.3238411984283,"PO11DX","PO1","1DX",-1.091797,50.799625,1
40.8558278792089,"PO11DY","PO1","1DY",-1.092616,50.799117,1
40.8558278792089,"PO11DZ","PO1","1DZ",-1.092616,50.799117,1
145.532537058551,"PO11EA","PO1","1EA",-1.088832,50.801794,1
61.9304678298902,"PO11EB","PO1","1EB",-1.086265,50.801722,1
41.1346390860862,"PO11ED","PO1","1ED",-1.086819,50.801699,1
48.3881219216623,"PO11EE","PO1","1EE",-1.08598,50.801746,1
49.2568554410086,"PO11EF","PO1","1EF",-1.085676,50.802077,1
183.467608264773,"PO11EG","PO1","1EG",-1.088387,50.799138,1
116.924884200501,"PO11EH","PO1","1EH",-1.090384,50.798614,1
68.2293438219027,"PO11EJ","PO1","1EJ",-1.090824,50.799338,1
