"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.258054522203,"GU124DZ","GU12","4DZ",-0.742364,51.241221,1
307.18550202609,"GU124EA","GU12","4EA",-0.743918,51.240465,1
326.138978520294,"GU124EB","GU12","4EB",-0.744057,51.241132,1
399.745238036615,"GU124ED","GU12","4ED",-0.745008,51.241465,1
405.953566873242,"GU124EE","GU12","4EE",-0.745337,51.240426,1
440.768452908355,"GU124EF","GU12","4EF",-0.745749,51.241096,1
446.436293799774,"GU124EG","GU12","4EG",-0.745706,51.241462,1
91.6200201235077,"GU124EH","GU12","4EH",-0.752436,51.242255,1
360.150947695086,"GU124EJ","GU12","4EJ",-0.746661,51.239145,1
249.990688743996,"GU124EL","GU12","4EL",-0.748966,51.238136,1
157.824911343594,"GU124EN","GU12","4EN",-0.750856,51.237534,1
302.527942135481,"GU124EP","GU12","4EP",-0.746747,51.238625,1
475.371402598057,"GU124EQ","GU12","4EQ",-0.746503,51.240753,1
225.213136058232,"GU124ER","GU12","4ER",-0.746365,51.237928,1
363.57812152246,"GU124ES","GU12","4ES",-0.744235,51.241824,1
338.078282215933,"GU124ET","GU12","4ET",-0.743912,51.241715,1
22.1910126602619,"GU124EU","GU12","4EU",-0.739082,51.240233,1
188.056292544326,"GU124EW","GU12","4EW",-0.749542,51.237521,1
47.2896289463263,"GU124EX","GU12","4EX",-0.740117,51.240622,1
438.057616938981,"GU124EY","GU12","4EY",-0.746154,51.242008,1
265.951839427516,"GU124EZ","GU12","4EZ",-0.74861,51.242286,1
91.1052397357982,"GU124FA","GU12","4FA",-0.739749,51.252011,1
195.131904981605,"GU124FB","GU12","4FB",-0.750763,51.241608,1
191.939411822091,"GU124FD","GU12","4FD",-0.761173,51.248742,1
81.5103743225275,"GU124FE","GU12","4FE",-0.741691,51.253282,1
163.662721130866,"GU124FF","GU12","4FF",-0.738081,51.253782,1
211.153655532434,"GU124FG","GU12","4FG",-0.737492,51.252778,1
149.989310300896,"GU124FH","GU12","4FH",-0.746583,51.246085,1
191.939411822091,"GU124FJ","GU12","4FJ",-0.761173,51.248742,1
51.2633790171922,"GU124FL","GU12","4FL",-0.741037,51.253625,1
37.8198618158863,"GU124FN","GU12","4FN",-0.740004,51.253147,1
191.939411822091,"GU124FP","GU12","4FP",-0.761173,51.248742,1
89.6868432925113,"GU124FQ","GU12","4FQ",-0.739362,51.25251,1
61.0418303794286,"GU124FR","GU12","4FR",-0.741355,51.253008,1
195.131904981605,"GU124FS","GU12","4FS",-0.750763,51.241608,1
374.889798942765,"GU124FT","GU12","4FT",-0.739271,51.243805,1
191.939411822091,"GU124FU","GU12","4FU",-0.761173,51.248742,1
153.794067364071,"GU124FW","GU12","4FW",-0.738168,51.253208,1
191.939411822091,"GU124FX","GU12","4FX",-0.761173,51.248742,1
61.6364171345414,"GU124FY","GU12","4FY",-0.741586,51.252426,1
191.939411822091,"GU124FZ","GU12","4FZ",-0.761173,51.248742,1
105.561434029916,"GU124GA","GU12","4GA",-0.741759,51.251862,1
207.879066283291,"GU124GB","GU12","4GB",-0.737691,51.252312,1
278.695115163738,"GU124GD","GU12","4GD",-0.739829,51.250114,1
271.160496941728,"GU124GE","GU12","4GE",-0.741075,51.250128,1
191.939411822091,"GU124GF","GU12","4GF",-0.761173,51.248742,1
191.939411822091,"GU124GG","GU12","4GG",-0.761173,51.248742,1
191.939411822091,"GU124GH","GU12","4GH",-0.761173,51.248742,1
191.939411822091,"GU124GJ","GU12","4GJ",-0.761173,51.248742,1
191.939411822091,"GU124GL","GU12","4GL",-0.761173,51.248742,1
191.939411822091,"GU124GN","GU12","4GN",-0.761173,51.248742,1
191.939411822091,"GU124GP","GU12","4GP",-0.761173,51.248742,1
191.939411822091,"GU124GQ","GU12","4GQ",-0.761173,51.248742,1
191.939411822091,"GU124GR","GU12","4GR",-0.761173,51.248742,1
191.939411822091,"GU124GS","GU12","4GS",-0.761173,51.248742,1
191.939411822091,"GU124GT","GU12","4GT",-0.761173,51.248742,1
191.939411822091,"GU124GU","GU12","4GU",-0.761173,51.248742,1
191.939411822091,"GU124GW","GU12","4GW",-0.761173,51.248742,1
191.939411822091,"GU124GX","GU12","4GX",-0.761173,51.248742,1
191.939411822091,"GU124GY","GU12","4GY",-0.761173,51.248742,1
191.939411822091,"GU124GZ","GU12","4GZ",-0.761173,51.248742,1
204.118461121918,"GU124HA","GU12","4HA",-0.740429,51.242179,1
315.059593331381,"GU124HB","GU12","4HB",-0.740993,51.249462,1
111.64248706514,"GU124HD","GU12","4HD",-0.738822,51.241345,1
106.787708101596,"GU124HE","GU12","4HE",-0.744779,51.249871,1
159.870086736939,"GU124HF","GU12","4HF",-0.744073,51.250556,1
272.381277274168,"GU124HG","GU12","4HG",-0.749423,51.241387,1
225.679148973942,"GU124HH","GU12","4HH",-0.749433,51.242052,1
325.384290762997,"GU124HJ","GU12","4HJ",-0.748478,51.241341,1
252.484811448055,"GU124HL","GU12","4HL",-0.750104,51.240045,1
240.878203032428,"GU124HN","GU12","4HN",-0.750842,51.239244,1
266.991640861172,"GU124HP","GU12","4HP",-0.749738,51.238746,1
242.673514307032,"GU124HQ","GU12","4HQ",-0.749951,51.241446,1
327.147086679103,"GU124HR","GU12","4HR",-0.748475,51.238823,1
396.994246191301,"GU124HS","GU12","4HS",-0.748015,51.239942,1
436.078444706085,"GU124HT","GU12","4HT",-0.747425,51.240017,1
406.715723373837,"GU124HU","GU12","4HU",-0.747442,51.240988,1
310.775497808762,"GU124HW","GU12","4HW",-0.749369,51.239129,1
174.894235884973,"GU124HX","GU12","4HX",-0.751107,51.240551,1
125.049123237082,"GU124HY","GU12","4HY",-0.751872,51.240873,1
150.805401041245,"GU124HZ","GU12","4HZ",-0.751358,51.241866,1
143.795870307493,"GU124JA","GU12","4JA",-0.757427,51.246849,1
263.295692755479,"GU124JB","GU12","4JB",-0.759492,51.245693,1
28.405037987209,"GU124JD","GU12","4JD",-0.762278,51.243322,1
176.418369234867,"GU124JE","GU12","4JE",-0.757569,51.245844,1
83.8751919919415,"GU124JF","GU12","4JF",-0.75615,51.246377,1
87.0500099776506,"GU124JG","GU12","4JG",-0.756584,51.246769,1
156.722537277121,"GU124JH","GU12","4JH",-0.757317,51.245598,1
155.942177220583,"GU124JJ","GU12","4JJ",-0.758803,51.244679,1
213.305969989324,"GU124JL","GU12","4JL",-0.760014,51.244944,1
31.9001746252192,"GU124JN","GU12","4JN",-0.758255,51.243216,1
40.5635753301068,"GU124JP","GU12","4JP",-0.754638,51.241883,1
60.8623940108447,"GU124JQ","GU12","4JQ",-0.755862,51.245907,1
110.116117487039,"GU124JR","GU12","4JR",-0.752948,51.241856,1
22.9302473337727,"GU124JS","GU12","4JS",-0.752879,51.242818,1
24.3446121925034,"GU124JT","GU12","4JT",-0.753734,51.242476,1
57.7250931636131,"GU124JU","GU12","4JU",-0.755307,51.242592,1
150.507355465929,"GU124JW","GU12","4JW",-0.76009,51.243721,1
137.98378926004,"GU124JX","GU12","4JX",-0.76051,51.243033,1
232.11844239992,"GU124JY","GU12","4JY",-0.750172,51.238589,1
235.439780784984,"GU124JZ","GU12","4JZ",-0.744727,51.253377,1
202.916174017685,"GU124LA","GU12","4LA",-0.758814,51.245353,1
184.957382479833,"GU124LB","GU12","4LB",-0.758397,51.245421,1
201.259175026797,"GU124LD","GU12","4LD",-0.757934,51.246117,1
218.205668025813,"GU124LE","GU12","4LE",-0.760252,51.245144,1
180.390889084766,"GU124LF","GU12","4LF",-0.761028,51.245062,1
181.990229502268,"GU124LG","GU12","4LG",-0.760166,51.244621,1
74.2425580303441,"GU124LH","GU12","4LH",-0.763376,51.243513,1
60.2483417752527,"GU124LJ","GU12","4LJ",-0.761503,51.243907,1
152.994881096912,"GU124LL","GU12","4LL",-0.750526,51.244015,1
80.6006795341522,"GU124LN","GU12","4LN",-0.756035,51.245342,1
30.9179105978503,"GU124LP","GU12","4LP",-0.755091,51.246733,1
75.6737710434702,"GU124LQ","GU12","4LQ",-0.762582,51.244278,1
30.4006298310729,"GU124LR","GU12","4LR",-0.754776,51.246721,1
134.10434215111,"GU124LS","GU12","4LS",-0.761723,51.244791,1
41.3410046944146,"GU124LT","GU12","4LT",-0.754481,51.245595,1
54.2402366022802,"GU124LU","GU12","4LU",-0.752631,51.244038,1
92.9760188725595,"GU124LW","GU12","4LW",-0.756378,51.245739,1
90.7177918280758,"GU124LX","GU12","4LX",-0.751265,51.243691,1
23.8070820290073,"GU124LY","GU12","4LY",-0.754673,51.246827,1
121.806480437416,"GU124LZ","GU12","4LZ",-0.753635,51.245065,1
26.8152979920448,"GU124NA","GU12","4NA",-0.75181,51.243148,1
234.644630518594,"GU124NB","GU12","4NB",-0.760573,51.245462,1
62.5536527086514,"GU124ND","GU12","4ND",-0.754849,51.246265,1
117.356372163759,"GU124NE","GU12","4NE",-0.750588,51.242793,1
93.2491028193942,"GU124NF","GU12","4NF",-0.751137,51.242601,1
65.688367037011,"GU124NG","GU12","4NG",-0.755348,51.24636,1
41.3469833165986,"GU124NH","GU12","4NH",-0.753491,51.246673,1
53.6950710295855,"GU124NJ","GU12","4NJ",-0.751736,51.247848,1
77.3417981597643,"GU124NL","GU12","4NL",-0.75141,51.247361,1
351.988784684433,"GU124NN","GU12","4NN",-0.741692,51.243291,1
124.399837283571,"GU124NP","GU12","4NP",-0.750784,51.247201,1
32.5970167851006,"GU124NQ","GU12","4NQ",-0.755569,51.246686,1
94.3335080919609,"GU124NR","GU12","4NR",-0.751934,51.246503,1
152.502121768023,"GU124NS","GU12","4NS",-0.751137,51.246324,1
89.9491203137361,"GU124NT","GU12","4NT",-0.752414,51.246257,1
181.054578051514,"GU124NU","GU12","4NU",-0.7521,51.245129,1
195.917235806138,"GU124NW","GU12","4NW",-0.750184,51.246575,1
151.471858425896,"GU124NX","GU12","4NX",-0.752894,51.244931,1
92.8414517569928,"GU124NY","GU12","4NY",-0.753716,51.24563,1
110.443322237965,"GU124NZ","GU12","4NZ",-0.753396,51.24597,1
91.6734487433401,"GU124PA","GU12","4PA",-0.756504,51.246534,1
130.35568979194,"GU124PB","GU12","4PB",-0.751801,51.244542,1
200.170576682921,"GU124PD","GU12","4PD",-0.75103,51.244965,1
102.336692863827,"GU124PE","GU12","4PE",-0.743582,51.237017,1
76.6658943554937,"GU124PF","GU12","4PF",-0.752171,51.244114,1
60.2702361793078,"GU124PG","GU12","4PG",-0.751793,51.243649,1
199.407567182663,"GU124PH","GU12","4PH",-0.750102,51.244344,1
257.609615676446,"GU124PJ","GU12","4PJ",-0.748498,51.243256,1
190.091220471255,"GU124PL","GU12","4PL",-0.749497,51.243393,1
233.658402149755,"GU124PN","GU12","4PN",-0.749948,51.244711,1
351.058876768714,"GU124PP","GU12","4PP",-0.745217,51.2443,1
181.175570962466,"GU124PQ","GU12","4PQ",-0.737528,51.245719,1
308.035072245718,"GU124PR","GU12","4PR",-0.748279,51.244981,1
269.405417746897,"GU124PS","GU12","4PS",-0.749552,51.245963,1
241.710571134602,"GU124PT","GU12","4PT",-0.750486,51.245508,1
387.694738564369,"GU124PU","GU12","4PU",-0.742738,51.243276,1
303.31348918727,"GU124PW","GU12","4PW",-0.748035,51.243935,1
224.835905296252,"GU124PX","GU12","4PX",-0.750529,51.244978,1
445.947833014224,"GU124PY","GU12","4PY",-0.744968,51.243461,1
377.938338077759,"GU124PZ","GU12","4PZ",-0.743556,51.2427,1
474.877068598447,"GU124QA","GU12","4QA",-0.745245,51.242745,1
310.396228185193,"GU124QB","GU12","4QB",-0.74179,51.242834,1
291.579551376366,"GU124QD","GU12","4QD",-0.741912,51.242583,1
230.626915723588,"GU124QE","GU12","4QE",-0.741061,51.242268,1
415.398886760071,"GU124QF","GU12","4QF",-0.741138,51.24403,1
353.057538423027,"GU124QG","GU12","4QG",-0.740697,51.243523,1
305.853038535841,"GU124QH","GU12","4QH",-0.740413,51.245004,1
272.174389319336,"GU124QJ","GU12","4QJ",-0.741508,51.246192,1
303.667475031958,"GU124QL","GU12","4QL",-0.742351,51.245897,1
223.586141984739,"GU124QN","GU12","4QN",-0.740918,51.24643,1
304.552133782757,"GU124QP","GU12","4QP",-0.740469,51.245041,1
298.319596053348,"GU124QQ","GU12","4QQ",-0.740509,51.243045,1
264.350598085303,"GU124QR","GU12","4QR",-0.741573,51.248182,1
218.04805802181,"GU124QS","GU12","4QS",-0.742414,51.248865,1
271.526099846344,"GU124QT","GU12","4QT",-0.741972,51.247737,1
379.996360082334,"GU124QU","GU12","4QU",-0.74351,51.244408,1
42.7540506130231,"GU124QW","GU12","4QW",-0.737455,51.247191,1
421.370499888292,"GU124QX","GU12","4QX",-0.742435,51.244396,1
321.49821312774,"GU124QY","GU12","4QY",-0.742621,51.245459,1
454.369582564414,"GU124QZ","GU12","4QZ",-0.743819,51.243584,1
350.501487909978,"GU124RA","GU12","4RA",-0.744296,51.24447,1
227.988743438638,"GU124RB","GU12","4RB",-0.745186,51.245442,1
217.582465092036,"GU124RD","GU12","4RD",-0.747913,51.245795,1
251.655909316995,"GU124RE","GU12","4RE",-0.746612,51.245161,1
290.144410611935,"GU124RF","GU12","4RF",-0.745705,51.244809,1
163.576503140358,"GU124RG","GU12","4RG",-0.740055,51.246565,1
356.382113813613,"GU124RH","GU12","4RH",-0.737705,51.243437,1
198.741953823918,"GU124RJ","GU12","4RJ",-0.749772,51.246984,1
142.307892825242,"GU124RL","GU12","4RL",-0.750328,51.24761,1
112.023181565695,"GU124RN","GU12","4RN",-0.747742,51.247349,1
175.610418335582,"GU124RP","GU12","4RP",-0.748952,51.24764,1
24.8919548493342,"GU124RQ","GU12","4RQ",-0.754637,51.242468,1
64.0383024151034,"GU124RR","GU12","4RR",-0.745959,51.248094,1
50.7153950653789,"GU124RS","GU12","4RS",-0.744818,51.248954,1
101.789198268939,"GU124RT","GU12","4RT",-0.744232,51.249451,1
161.795838523919,"GU124RU","GU12","4RU",-0.748313,51.246896,1
137.539624733738,"GU124RW","GU12","4RW",-0.74737,51.24837,1
66.6378614152895,"GU124RX","GU12","4RX",-0.747057,51.247243,1
34.6987571762329,"GU124RY","GU12","4RY",-0.745723,51.247822,1
156.436678981427,"GU124RZ","GU12","4RZ",-0.743714,51.247944,1
205.302038826427,"GU124SA","GU12","4SA",-0.742815,51.248321,1
177.326825213167,"GU124SB","GU12","4SB",-0.743311,51.247481,1
76.4285471537421,"GU124SD","GU12","4SD",-0.744865,51.247228,1
206.322454570314,"GU124SE","GU12","4SE",-0.74308,51.246874,1
218.60968641086,"GU124SF","GU12","4SF",-0.743562,51.24618,1
104.236512228033,"GU124SG","GU12","4SG",-0.746233,51.246469,1
41.8615427163044,"GU124SH","GU12","4SH",-0.75455,51.247278,1
99.148575257294,"GU124SJ","GU12","4SJ",-0.750275,51.248005,1
199.959252987428,"GU124SL","GU12","4SL",-0.761118,51.248633,1
191.939411822091,"GU124SN","GU12","4SN",-0.761173,51.248742,1
69.6949090761181,"GU124SP","GU12","4SP",-0.746048,51.24678,1
73.2580420920559,"GU124SQ","GU12","4SQ",-0.746225,51.246748,1
193.399740739485,"GU124SR","GU12","4SR",-0.741556,51.250897,1
170.541177654983,"GU124SS","GU12","4SS",-0.744523,51.251918,1
102.45033567489,"GU124ST","GU12","4ST",-0.744876,51.251068,1
190.987248778902,"GU124SU","GU12","4SU",-0.743398,51.252167,1
46.51363312595,"GU124SW","GU12","4SW",-0.749323,51.249299,1
154.587739793234,"GU124SX","GU12","4SX",-0.742606,51.251817,1
226.787042280493,"GU124SY","GU12","4SY",-0.74313,51.250438,1
216.890302605384,"GU124SZ","GU12","4SZ",-0.743107,51.250258,1
188.254686155651,"GU124TA","GU12","4TA",-0.742857,51.249273,1
266.797364785846,"GU124TB","GU12","4TB",-0.741702,51.249063,1
197.642578370959,"GU124TD","GU12","4TD",-0.739446,51.248932,1
198.051677390293,"GU124TE","GU12","4TE",-0.740335,51.248366,1
212.456118807899,"GU124TF","GU12","4TF",-0.736266,51.249959,1
215.41948790613,"GU124TG","GU12","4TG",-0.742512,51.249451,1
245.913999587929,"GU124TH","GU12","4TH",-0.742573,51.250241,1
187.978225784978,"GU124TJ","GU12","4TJ",-0.742698,51.251402,1
224.35770387047,"GU124TL","GU12","4TL",-0.741431,51.250588,1
136.008912492149,"GU124TN","GU12","4TN",-0.740037,51.251412,1
280.799042233954,"GU124TP","GU12","4TP",-0.740992,51.250037,1
292.013578094126,"GU124TQ","GU12","4TQ",-0.741488,51.249728,1
201.403637636146,"GU124TR","GU12","4TR",-0.7405,51.250751,1
191.421560263845,"GU124TS","GU12","4TS",-0.739518,51.25101,1
258.365498195369,"GU124TT","GU12","4TT",-0.741856,51.249345,1
227.3897762678,"GU124TU","GU12","4TU",-0.740062,51.248921,1
284.173748313511,"GU124TW","GU12","4TW",-0.739026,51.249987,1
140.347270533366,"GU124TX","GU12","4TX",-0.739967,51.247679,1
175.751715464733,"GU124TY","GU12","4TY",-0.738518,51.251789,1
160.923506160853,"GU124TZ","GU12","4TZ",-0.741619,51.251222,1
43.6303886570604,"GU124UA","GU12","4UA",-0.737737,51.246972,1
186.53231927405,"GU124UB","GU12","4UB",-0.740079,51.246232,1
233.222255573538,"GU124UD","GU12","4UD",-0.737367,51.24987,1
229.277857164313,"GU124UE","GU12","4UE",-0.73791,51.251486,1
288.982708611998,"GU124UF","GU12","4UF",-0.737276,51.25111,1
347.829271738358,"GU124UG","GU12","4UG",-0.73549,51.251578,1
246.868049693077,"GU124UH","GU12","4UH",-0.736723,51.254694,1
231.097361517145,"GU124UJ","GU12","4UJ",-0.734122,51.252364,1
95.2420552863302,"GU124UL","GU12","4UL",-0.733059,51.253503,1
170.995514629911,"GU124UN","GU12","4UN",-0.735069,51.253354,1
255.023318872868,"GU124UP","GU12","4UP",-0.731951,51.252098,1
203.656648408401,"GU124UQ","GU12","4UQ",-0.734471,51.252709,1
279.61537196735,"GU124UR","GU12","4UR",-0.732081,51.251541,1
285.642758345952,"GU124US","GU12","4US",-0.738543,51.244768,1
121.575908831888,"GU124UT","GU12","4UT",-0.732032,51.253339,1
230.506583903684,"GU124UU","GU12","4UU",-0.733021,51.252271,1
81.7647832968419,"GU124UW","GU12","4UW",-0.733513,51.253652,1
33.5265490275309,"GU124UX","GU12","4UX",-0.733258,51.254063,1
31.5382116476271,"GU124UY","GU12","4UY",-0.732829,51.254058,1
60.6514927166865,"GU124UZ","GU12","4UZ",-0.731875,51.254354,1
60.6912094681113,"GU124WA","GU12","4WA",-0.731875,51.254363,1
191.939411822091,"GU124WB","GU12","4WB",-0.761173,51.248742,1
171.048920787487,"GU124WD","GU12","4WD",-0.739938,51.241951,1
60.6912094681113,"GU124WE","GU12","4WE",-0.731875,51.254363,1
191.939411822091,"GU124WF","GU12","4WF",-0.761173,51.248742,1
191.939411822091,"GU124WG","GU12","4WG",-0.761173,51.248742,1
168.798691016727,"GU124WH","GU12","4WH",-0.739924,51.241932,1
60.6912094681113,"GU124WJ","GU12","4WJ",-0.731875,51.254363,1
191.939411822091,"GU124WL","GU12","4WL",-0.761173,51.248742,1
191.939411822091,"GU124WN","GU12","4WN",-0.761173,51.248742,1
168.798691016727,"GU124WP","GU12","4WP",-0.739924,51.241932,1
168.798691016727,"GU124WQ","GU12","4WQ",-0.739924,51.241932,1
191.939411822091,"GU124WR","GU12","4WR",-0.761173,51.248742,1
191.939411822091,"GU124WS","GU12","4WS",-0.761173,51.248742,1
191.939411822091,"GU124WT","GU12","4WT",-0.761173,51.248742,1
191.939411822091,"GU124WU","GU12","4WU",-0.761173,51.248742,1
168.798691016727,"GU124WW","GU12","4WW",-0.739924,51.241932,1
168.798691016727,"GU124WX","GU12","4WX",-0.739924,51.241932,1
191.939411822091,"GU124WY","GU12","4WY",-0.761173,51.248742,1
88.3812023632861,"GU124XA","GU12","4XA",-0.734464,51.254508,1
256.70132550153,"GU124XB","GU12","4XB",-0.735781,51.250403,1
219.755668522987,"GU124XD","GU12","4XD",-0.739872,51.250654,1
179.370890707733,"GU124XE","GU12","4XE",-0.743626,51.250119,1
88.7960568673288,"GU124XF","GU12","4XF",-0.745266,51.250416,1
44.8781010542423,"GU124XG","GU12","4XG",-0.738465,51.247618,1
228.411338688467,"GU124XH","GU12","4XH",-0.742336,51.248577,1
191.939411822091,"GU124XJ","GU12","4XJ",-0.761173,51.248742,1
231.475702513342,"GU124XL","GU12","4XL",-0.742262,51.248666,1
231.475702513342,"GU124XN","GU12","4XN",-0.742262,51.248666,1
191.939411822091,"GU124XP","GU12","4XP",-0.761173,51.248742,1
61.3815503694672,"GU124XQ","GU12","4XQ",-0.755364,51.242601,1
28.9453485256601,"GU124XR","GU12","4XR",-0.753482,51.247032,1
289.317361058218,"GU124XS","GU12","4XS",-0.74582,51.24481,1
191.939411822091,"GU124XT","GU12","4XT",-0.761173,51.248742,1
250.493077928933,"GU124XU","GU12","4XU",-0.736256,51.25031,1
191.939411822091,"GU124XW","GU12","4XW",-0.761173,51.248742,1
191.939411822091,"GU124XX","GU12","4XX",-0.761173,51.248742,1
55.0446720743546,"GU124XY","GU12","4XY",-0.753808,51.247153,1
191.939411822091,"GU124XZ","GU12","4XZ",-0.761173,51.248742,1
129.46542308019,"GU124YA","GU12","4YA",-0.736211,51.249192,1
191.939411822091,"GU124YB","GU12","4YB",-0.761173,51.248742,1
105.852881392686,"GU124YD","GU12","4YD",-0.736627,51.248785,1
107.333885302382,"GU124YE","GU12","4YE",-0.736612,51.248812,1
191.939411822091,"GU124YF","GU12","4YF",-0.761173,51.248742,1
191.939411822091,"GU124YG","GU12","4YG",-0.761173,51.248742,1
191.939411822091,"GU124YH","GU12","4YH",-0.761173,51.248742,1
191.939411822091,"GU124YJ","GU12","4YJ",-0.761173,51.248742,1
191.939411822091,"GU124YL","GU12","4YL",-0.761173,51.248742,1
191.939411822091,"GU124YN","GU12","4YN",-0.761173,51.248742,1
191.939411822091,"GU124YP","GU12","4YP",-0.761173,51.248742,1
191.939411822091,"GU124YQ","GU12","4YQ",-0.761173,51.248742,1
191.939411822091,"GU124YR","GU12","4YR",-0.761173,51.248742,1
289.317361058218,"GU124YS","GU12","4YS",-0.74582,51.24481,1
191.939411822091,"GU124YT","GU12","4YT",-0.761173,51.248742,1
191.939411822091,"GU124YU","GU12","4YU",-0.761173,51.248742,1
289.317361058218,"GU124YW","GU12","4YW",-0.74582,51.24481,1
191.939411822091,"GU124YX","GU12","4YX",-0.761173,51.248742,1
289.317361058218,"GU124YY","GU12","4YY",-0.74582,51.24481,1
271.847598368063,"GU124YZ","GU12","4YZ",-0.748028,51.245266,1
268.813196316484,"GU124ZD","GU12","4ZD",-0.748013,51.245292,1
268.813196316484,"GU124ZF","GU12","4ZF",-0.748013,51.245292,1
98.271221389268,"GU125AA","GU12","5AA",-0.728166,51.259448,1
59.4193639246687,"GU125AB","GU12","5AB",-0.723494,51.258784,1
71.4148152071055,"GU125AD","GU12","5AD",-0.72633,51.258457,0
191.939411822091,"GU125AE","GU12","5AE",-0.761173,51.248742,1
133.103930379568,"GU125AF","GU12","5AF",-0.728763,51.260147,1
58.6763201621533,"GU125AG","GU12","5AG",-0.732465,51.25998,1
110.557220799661,"GU125AH","GU12","5AH",-0.72534,51.259013,1
106.921907986362,"GU125AJ","GU12","5AJ",-0.72566,51.259385,1
127.295454067482,"GU125AL","GU12","5AL",-0.730838,51.259756,1
83.7548338945874,"GU125AN","GU12","5AN",-0.726984,51.259687,1
109.768961178661,"GU125AP","GU12","5AP",-0.724948,51.259224,1
38.6471565976313,"GU125AQ","GU12","5AQ",-0.724371,51.258695,1
