"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.628865702159,"L483JL","L48","3JL",-3.175081,53.363278,1
223.841609313738,"L483JN","L48","3JN",-3.170747,53.369613,1
45.5488800165463,"L483JP","L48","3JP",-3.176633,53.365061,1
83.4676473175519,"L483JQ","L48","3JQ",-3.175205,53.367772,1
83.4676473175519,"L483JR","L48","3JR",-3.175205,53.367772,1
92.4906225502468,"L483JS","L48","3JS",-3.172175,53.366903,1
47.8343090251499,"L483JT","L48","3JT",-3.17523,53.36867,1
163.712170593121,"L483JU","L48","3JU",-3.18422,53.367683,1
121.958228363698,"L483JW","L48","3JW",-3.173703,53.367786,1
136.668903704583,"L483JZ","L48","3JZ",-3.176609,53.364162,1
239.530678622168,"L483LA","L48","3LA",-3.182618,53.364103,1
167.247348987538,"L483LB","L48","3LB",-3.179688,53.366828,1
167.247348987538,"L483LD","L48","3LD",-3.179688,53.366828,1
185.36262825494,"L483LE","L48","3LE",-3.178185,53.366843,1
69.0071294679876,"L483LF","L48","3LF",-3.18119,53.366814,1
91.3526812302447,"L483LG","L48","3LG",-3.176534,53.361466,1
34.1737128783651,"L483LH","L48","3LH",-3.175057,53.36238,1
72.0797285913132,"L483LL","L48","3LL",-3.176559,53.362365,1
140.831834685236,"L483LN","L48","3LN",-3.178391,53.36614,1
34.1737128783651,"L483LQ","L48","3LQ",-3.175057,53.36238,1
140.831834685236,"L483LS","L48","3LS",-3.178391,53.36614,1
140.831834685236,"L483LT","L48","3LT",-3.178391,53.36614,1
116.960270770065,"L483LU","L48","3LU",-3.178161,53.365945,1
116.960270770065,"L483LX","L48","3LX",-3.178161,53.365945,1
140.831834685236,"L483LY","L48","3LY",-3.178391,53.36614,1
140.831834685236,"L483LZ","L48","3LZ",-3.178391,53.36614,1
30.2387421742406,"L484BX","L48","4BX",-3.181364,53.373104,1
85.6905422752231,"L484DA","L48","4DA",-3.182842,53.372191,1
85.6905422752231,"L484DB","L48","4DB",-3.182842,53.372191,1
85.6905422752231,"L484DD","L48","4DD",-3.182842,53.372191,1
114.947383529926,"L484DE","L48","4DE",-3.18134,53.372206,1
85.6905422752231,"L484DF","L48","4DF",-3.182842,53.372191,1
61.584432014556,"L484DG","L48","4DG",-3.179812,53.371322,1
61.584432014556,"L484DH","L48","4DH",-3.179812,53.371322,1
123.541447109364,"L484DJ","L48","4DJ",-3.179837,53.372221,1
30.2387421742406,"L484DL","L48","4DL",-3.181364,53.373104,1
167.793498107078,"L484DN","L48","4DN",-3.182817,53.371292,1
78.1586483638457,"L484DP","L48","4DP",-3.181315,53.371307,1
114.947383529926,"L484DQ","L48","4DQ",-3.18134,53.372206,1
79.244154231364,"L484DR","L48","4DR",-3.18129,53.370408,1
168.311941841572,"L484DS","L48","4DS",-3.182792,53.370393,1
168.311941841572,"L484DT","L48","4DT",-3.182792,53.370393,1
168.311941841572,"L484DU","L48","4DU",-3.182792,53.370393,1
167.793498107078,"L484DW","L48","4DW",-3.182817,53.371292,1
76.8551749494552,"L484DX","L48","4DX",-3.179862,53.373119,1
30.2387421742406,"L484DY","L48","4DY",-3.181364,53.373104,1
28.3726428085453,"L484DZ","L48","4DZ",-3.182892,53.373988,1
30.2387421742406,"L484EA","L48","4EA",-3.181364,53.373104,1
30.2387421742406,"L484EB","L48","4EB",-3.181364,53.373104,1
76.8551749494552,"L484ED","L48","4ED",-3.179862,53.373119,1
76.8551749494552,"L484EE","L48","4EE",-3.179862,53.373119,1
76.8551749494552,"L484EF","L48","4EF",-3.179862,53.373119,1
115.332909695473,"L484EG","L48","4EG",-3.178384,53.374033,1
115.332909695473,"L484EH","L48","4EH",-3.178384,53.374033,1
76.8551749494552,"L484EJ","L48","4EJ",-3.179862,53.373119,1
57.6603160776202,"L484EL","L48","4EL",-3.178334,53.372235,1
93.2818055785541,"L484EP","L48","4EP",-3.179887,53.374018,1
10.2344090571998,"L484EQ","L48","4EQ",-3.179911,53.374917,1
115.332909695473,"L484ER","L48","4ER",-3.178384,53.374033,1
248.028822464852,"L484ES","L48","4ES",-3.175403,53.374961,1
82.2941605565753,"L484ET","L48","4ET",-3.17087,53.374107,1
115.332909695473,"L484EU","L48","4EU",-3.178384,53.374033,1
69.797684254924,"L484EW","L48","4EW",-3.184739,53.373934,1
76.5352734523309,"L484EY","L48","4EY",-3.184395,53.373973,1
113.444490971793,"L484EZ","L48","4EZ",-3.1874,53.373943,1
30.2387421742406,"L484HA","L48","4HA",-3.181364,53.373104,1
125.681270259362,"L484HB","L48","4HB",-3.184345,53.372176,1
16.3237084066615,"L484HD","L48","4HD",-3.182867,53.373089,1
93.2818055785541,"L484HE","L48","4HE",-3.179887,53.374018,1
30.2387421742406,"L484HF","L48","4HF",-3.181364,53.373104,1
93.2818055785541,"L484HG","L48","4HG",-3.179887,53.374018,1
16.3237084066615,"L484HJ","L48","4HJ",-3.182867,53.373089,1
16.3237084066615,"L484HL","L48","4HL",-3.182867,53.373089,1
16.3237084066615,"L484HN","L48","4HN",-3.182867,53.373089,1
30.2387421742406,"L484HP","L48","4HP",-3.181364,53.373104,1
115.332909695473,"L484HQ","L48","4HQ",-3.178384,53.374033,1
30.2387421742406,"L484HR","L48","4HR",-3.181364,53.373104,1
185.653692435855,"L484HS","L48","4HS",-3.176881,53.374048,1
30.2387421742406,"L484HT","L48","4HT",-3.181364,53.373104,1
33.277232467881,"L484HW","L48","4HW",-3.18437,53.373075,1
76.8551749494552,"L484HX","L48","4HX",-3.179862,53.373119,1
16.3237084066615,"L484HY","L48","4HY",-3.182867,53.373089,1
30.2387421742406,"L484HZ","L48","4HZ",-3.181364,53.373104,1
35.4863188207775,"L484JA","L48","4JA",-3.185873,53.37306,1
125.681270259362,"L484JD","L48","4JD",-3.184345,53.372176,1
168.311941841572,"L484JF","L48","4JF",-3.182792,53.370393,1
35.4863188207775,"L484JG","L48","4JG",-3.185873,53.37306,1
85.6905422752231,"L484JH","L48","4JH",-3.182842,53.372191,1
85.6905422752231,"L484JR","L48","4JR",-3.182842,53.372191,1
35.4863188207775,"L484JS","L48","4JS",-3.185873,53.37306,1
85.6905422752231,"L484JT","L48","4JT",-3.182842,53.372191,1
85.6905422752231,"L484JU","L48","4JU",-3.182842,53.372191,1
85.6905422752231,"L484JX","L48","4JX",-3.182842,53.372191,1
35.4863188207775,"L484JY","L48","4JY",-3.185873,53.37306,1
