"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81.4174801539408,"SA146DZ","SA14","6DZ",-4.065229,51.777433,0
303.255403485087,"SA146EA","SA14","6EA",-4.102784,51.793817,0
745.119497438222,"SA146EB","SA14","6EB",-4.100966,51.787159,0
613.283676068566,"SA146ED","SA14","6ED",-4.100252,51.789079,0
663.895983314708,"SA146EE","SA14","6EE",-4.096243,51.78737,0
55.0756723689053,"SA146EL","SA14","6EL",-4.117931,51.787781,1
36.3555606647063,"SA146EN","SA14","6EN",-4.117423,51.787772,1
71.8611364208886,"SA146EP","SA14","6EP",-4.118702,51.786104,1
35.0156948169805,"SA146ER","SA14","6ER",-4.117256,51.787128,1
52.3417579152348,"SA146ES","SA14","6ES",-4.117327,51.784609,1
179.767343661228,"SA146ET","SA14","6ET",-4.118469,51.783294,1
167.719494649734,"SA146EU","SA14","6EU",-4.119252,51.783603,1
30.3297350458088,"SA146EW","SA14","6EW",-4.118491,51.787169,1
126.845847246285,"SA146EY","SA14","6EY",-4.119095,51.783984,1
89.926900688749,"SA146HA","SA14","6HA",-4.119151,51.784558,1
334.799025282054,"SA146HB","SA14","6HB",-4.121964,51.783015,0
212.884604913536,"SA146HD","SA14","6HD",-4.115374,51.785939,1
220.445230077303,"SA146HE","SA14","6HE",-4.11499,51.786099,1
353.310560378633,"SA146HF","SA14","6HF",-4.12961,51.79204,1
532.16506647085,"SA146HG","SA14","6HG",-4.131795,51.790094,1
565.596323292382,"SA146HH","SA14","6HH",-4.132557,51.792724,1
213.718555264636,"SA146HJ","SA14","6HJ",-4.122393,51.78905,1
640.577336916107,"SA146HL","SA14","6HL",-4.133727,51.792495,1
91.3302035720754,"SA146HN","SA14","6HN",-4.120491,51.78993,1
429.672030382504,"SA146HP","SA14","6HP",-4.130216,51.790131,1
68.192969363649,"SA146HR","SA14","6HR",-4.119516,51.788795,1
188.539792395805,"SA146HS","SA14","6HS",-4.121946,51.790029,1
48.3641375909979,"SA146HT","SA14","6HT",-4.124497,51.79126,1
127.386805002649,"SA146HU","SA14","6HU",-4.122352,51.791578,1
160.643581357425,"SA146HY","SA14","6HY",-4.121826,51.788718,1
276.582332666363,"SA146LA","SA14","6LA",-4.123866,51.789239,1
204.073178897959,"SA146LB","SA14","6LB",-4.123609,51.789945,1
293.399241852489,"SA146LD","SA14","6LD",-4.124757,51.789061,1
320.86045401538,"SA146LE","SA14","6LE",-4.124952,51.788284,1
390.142132681883,"SA146LF","SA14","6LF",-4.126261,51.788359,1
397.079207991834,"SA146LG","SA14","6LG",-4.125875,51.785408,1
283.212674902674,"SA146LH","SA14","6LH",-4.124474,51.787052,0
314.937679575136,"SA146LL","SA14","6LL",-4.124773,51.785707,1
444.349009939582,"SA146LR","SA14","6LR",-4.088925,51.792994,1
482.032390239234,"SA146LS","SA14","6LS",-4.089393,51.792564,1
420.701370628267,"SA146LT","SA14","6LT",-4.08893,51.791961,1
747.327236429189,"SA146LU","SA14","6LU",-4.094215,51.791353,1
670.350033864516,"SA146LY","SA14","6LY",-4.09807,51.790179,0
283.763589448481,"SA146NA","SA14","6NA",-4.086089,51.79514,1
356.336935660721,"SA146NB","SA14","6NB",-4.087151,51.79647,1
314.724252699811,"SA146ND","SA14","6ND",-4.085679,51.795875,1
36.7400127496452,"SA146NE","SA14","6NE",-4.083077,51.793647,1
126.712547009554,"SA146NF","SA14","6NF",-4.083563,51.794754,1
90.7253368532118,"SA146NG","SA14","6NG",-4.083232,51.794499,1
192.146198029091,"SA146NH","SA14","6NH",-4.085063,51.794592,1
142.006737023868,"SA146NJ","SA14","6NJ",-4.084206,51.792989,1
146.708431161214,"SA146NL","SA14","6NL",-4.084716,51.793663,1
236.12484237753,"SA146NN","SA14","6NN",-4.08515,51.795202,1
311.027987378417,"SA146NR","SA14","6NR",-4.087049,51.79426,1
350.304034896354,"SA146NS","SA14","6NS",-4.087612,51.793252,1
254.778920607896,"SA146NT","SA14","6NT",-4.086164,51.793178,1
272.917779417182,"SA146NU","SA14","6NU",-4.086536,51.793514,1
272.917779417182,"SA146NY","SA14","6NY",-4.086536,51.793514,1
555.929064775132,"SA146PA","SA14","6PA",-4.079471,51.784816,0
643.566535753609,"SA146PB","SA14","6PB",-4.077948,51.785555,0
689.388600614412,"SA146PD","SA14","6PD",-4.077647,51.783114,0
753.119239807571,"SA146PE","SA14","6PE",-4.078179,51.780694,0
677.831191799703,"SA146PF","SA14","6PF",-4.081677,51.779329,0
596.497340846311,"SA146PG","SA14","6PG",-4.074681,51.779444,0
71.6839079633997,"SA146PH","SA14","6PH",-4.071374,51.774997,0
600.932440155971,"SA146PL","SA14","6PL",-4.079013,51.773916,0
682.276182092021,"SA146PN","SA14","6PN",-4.074858,51.780789,0
46.7669064664677,"SA146PP","SA14","6PP",-4.069962,51.773592,0
94.5867625680914,"SA146PR","SA14","6PR",-4.066623,51.777174,0
34.2080793836761,"SA146PS","SA14","6PS",-4.06557,51.777921,0
326.438220180763,"SA146PT","SA14","6PT",-4.064316,51.781371,0
184.222482941897,"SA146PU","SA14","6PU",-4.063623,51.779845,0
579.369277993896,"SA146PW","SA14","6PW",-4.071055,51.76885,0
66.5330328797291,"SA146PX","SA14","6PX",-4.064154,51.777831,0
134.501651509875,"SA146PY","SA14","6PY",-4.064145,51.779521,0
755.148480209744,"SA146RA","SA14","6RA",-4.073202,51.787868,0
292.170623524994,"SA146RB","SA14","6RB",-4.077452,51.793378,1
427.072458401581,"SA146RD","SA14","6RD",-4.083697,51.797565,1
467.49631888257,"SA146RE","SA14","6RE",-4.07497,51.794788,1
337.410133946906,"SA146RF","SA14","6RF",-4.078714,51.790856,1
492.325110693006,"SA146RG","SA14","6RG",-4.083103,51.798619,1
584.477578288706,"SA146RH","SA14","6RH",-4.080835,51.799136,1
58.8404086729244,"SA146RJ","SA14","6RJ",-4.08076,51.793921,0
495.218083775669,"SA146RL","SA14","6RL",-4.078311,51.797859,1
587.608897071036,"SA146RN","SA14","6RN",-4.081763,51.799767,1
404.816577806195,"SA146RP","SA14","6RP",-4.078821,51.800754,1
212.834496550703,"SA146RQ","SA14","6RQ",-4.078027,51.802423,1
202.522381602048,"SA146RR","SA14","6RR",-4.076693,51.80232,1
163.365808808927,"SA146RS","SA14","6RS",-4.075005,51.802826,1
449.185918932243,"SA146RT","SA14","6RT",-4.073153,51.800513,1
662.83424531993,"SA146RU","SA14","6RU",-4.07028,51.798467,1
551.744325806467,"SA146RW","SA14","6RW",-4.080139,51.799669,1
648.517466146065,"SA146RX","SA14","6RX",-4.072194,51.794154,1
739.788202430933,"SA146RY","SA14","6RY",-4.069558,51.794542,1
167.23177181043,"SA146RZ","SA14","6RZ",-4.081076,51.790202,1
443.962348215358,"SA146SA","SA14","6SA",-4.066866,51.797198,1
412.514927747082,"SA146SB","SA14","6SB",-4.061775,51.794625,1
554.661318675556,"SA146SD","SA14","6SD",-4.05915,51.793367,1
748.254569109982,"SA146SE","SA14","6SE",-4.061538,51.791562,0
944.638093531032,"SA146SF","SA14","6SF",-4.065847,51.786964,0
540.903598311476,"SA146SG","SA14","6SG",-4.079139,51.798519,1
378.997467967155,"SA146SH","SA14","6SH",-4.07923,51.801125,1
441.31125150411,"SA146SJ","SA14","6SJ",-4.06479,51.795238,1
420.016295104084,"SA146SL","SA14","6SL",-4.06322,51.794843,1
491.603632256836,"SA146SN","SA14","6SN",-4.065699,51.795141,1
422.865788344172,"SA146SP","SA14","6SP",-4.088351,51.795118,1
459.302908363968,"SA146SQ","SA14","6SQ",-4.06596,51.795766,1
455.222148265444,"SA146SR","SA14","6SR",-4.088912,51.795036,1
356.162760920315,"SA146SS","SA14","6SS",-4.063359,51.79554,1
243.487043850718,"SA146ST","SA14","6ST",-4.08816,51.797271,1
55.8685738672007,"SA146SU","SA14","6SU",-4.090974,51.798848,1
406.82810184565,"SA146SW","SA14","6SW",-4.064974,51.795774,1
531.75976473297,"SA146SX","SA14","6SX",-4.076654,51.787997,0
243.988720083539,"SA146SY","SA14","6SY",-4.086736,51.798662,0
156.960167216476,"SA146SZ","SA14","6SZ",-4.091412,51.797841,0
103.265913595653,"SA146TA","SA14","6TA",-4.09481,51.799302,1
170.89066714197,"SA146TB","SA14","6TB",-4.094306,51.800336,1
223.122511419653,"SA146TD","SA14","6TD",-4.096232,51.800256,1
196.926844795484,"SA146TE","SA14","6TE",-4.102974,51.803337,0
296.705774467997,"SA146TF","SA14","6TF",-4.104649,51.803478,0
261.513900792647,"SA146TG","SA14","6TG",-4.105792,51.802163,0
27.9346193621277,"SA146TH","SA14","6TH",-4.107831,51.800481,0
401.479524832859,"SA146TL","SA14","6TL",-4.103476,51.798103,0
217.354584387345,"SA146TN","SA14","6TN",-4.103677,51.804295,0
76.7313184265086,"SA146WB","SA14","6WB",-4.166733,51.680653,1
76.7313184265086,"SA146WY","SA14","6WY",-4.166733,51.680653,1
76.7313184265086,"SA146WZ","SA14","6WZ",-4.166733,51.680653,1
76.7313184265086,"SA146YA","SA14","6YA",-4.166733,51.680653,1
76.7313184265086,"SA146YB","SA14","6YB",-4.166733,51.680653,1
76.7313184265086,"SA146YD","SA14","6YD",-4.166733,51.680653,1
76.7313184265086,"SA146YE","SA14","6YE",-4.166733,51.680653,1
747.177594992796,"SA146YF","SA14","6YF",-4.100931,51.787151,0
76.7313184265086,"SA146YG","SA14","6YG",-4.166733,51.680653,1
76.7313184265086,"SA146YH","SA14","6YH",-4.166733,51.680653,1
76.7313184265086,"SA146YJ","SA14","6YJ",-4.166733,51.680653,1
76.7313184265086,"SA146YL","SA14","6YL",-4.166733,51.680653,1
76.7313184265086,"SA146YN","SA14","6YN",-4.166733,51.680653,1
76.7313184265086,"SA146YP","SA14","6YP",-4.166733,51.680653,1
76.7313184265086,"SA146YQ","SA14","6YQ",-4.166733,51.680653,1
76.7313184265086,"SA146ZG","SA14","6ZG",-4.166733,51.680653,1
76.7313184265086,"SA146ZP","SA14","6ZP",-4.166733,51.680653,1
80.0448913693966,"SA147AA","SA14","7AA",-4.133855,51.798419,1
327.098409229776,"SA147AB","SA14","7AB",-4.13394,51.795612,1
377.865477719983,"SA147AD","SA14","7AD",-4.135233,51.794743,1
517.179550081835,"SA147AE","SA14","7AE",-4.132009,51.794325,1
443.999797088172,"SA147AF","SA14","7AF",-4.1316,51.795196,1
374.609185090695,"SA147AG","SA14","7AG",-4.13131,51.796109,1
221.138825539318,"SA147AH","SA14","7AH",-4.131781,51.798412,1
319.964577789948,"SA147AJ","SA14","7AJ",-4.130734,51.79977,0
419.951933688173,"SA147AL","SA14","7AL",-4.130627,51.79595,1
562.888625193125,"SA147AN","SA14","7AN",-4.129038,51.802077,0
273.630001095997,"SA147AP","SA14","7AP",-4.12391,51.798501,0
1339.69242709593,"SA147AQ","SA14","7AQ",-4.111717,51.814106,0
371.262686686646,"SA147AR","SA14","7AR",-4.129976,51.797348,1
313.88929014645,"SA147AS","SA14","7AS",-4.131291,51.796937,1
300.033752174871,"SA147AT","SA14","7AT",-4.13081,51.797809,1
28.9213792549216,"SA147AU","SA14","7AU",-4.135349,51.798725,1
514.729830826691,"SA147AW","SA14","7AW",-4.11543,51.801269,0
132.059234788491,"SA147AX","SA14","7AX",-4.078104,51.803356,1
138.012085755405,"SA147AY","SA14","7AY",-4.135979,51.800089,1
