"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
420.337004192451,"NE280BW","NE28","0BW",-1.500161,54.996058,1
79.2919468648383,"NE280BX","NE28","0BX",-1.495903,55.000309,1
219.68932617414,"NE280BY","NE28","0BY",-1.493442,55.000829,1
178.853413076933,"NE280BZ","NE28","0BZ",-1.494959,54.999496,1
223.200607491727,"NE280DA","NE28","0DA",-1.493398,55.000568,1
311.675752714927,"NE280DB","NE28","0DB",-1.492869,54.999146,1
242.545290062547,"NE280DD","NE28","0DD",-1.493929,54.999339,1
209.552662213402,"NE280DE","NE28","0DE",-1.493985,54.99986,1
321.951268403952,"NE280DF","NE28","0DF",-1.491901,55.000283,1
336.307994582658,"NE280DG","NE28","0DG",-1.491615,55.000623,1
322.681935831218,"NE280DH","NE28","0DH",-1.49219,54.999664,1
403.265156472556,"NE280DJ","NE28","0DJ",-1.490273,54.999252,1
365.056767253966,"NE280DL","NE28","0DL",-1.489906,55.001021,1
187.976678761382,"NE280DN","NE28","0DN",-1.494892,55.002335,1
181.698690770235,"NE280DP","NE28","0DP",-1.494202,55.001299,1
299.738743924573,"NE280DQ","NE28","0DQ",-1.49293,54.99929,1
86.3785925574895,"NE280DR","NE28","0DR",-1.496776,55.001732,1
66.2770754659122,"NE280DS","NE28","0DS",-1.497111,54.999909,1
140.386628176616,"NE280DT","NE28","0DT",-1.495499,55.00259,1
156.251672209268,"NE280DU","NE28","0DU",-1.493416,55.002877,1
198.080977000254,"NE280DW","NE28","0DW",-1.494646,55.00202,1
311.129969543793,"NE280DX","NE28","0DX",-1.491428,55.001863,1
343.692669900139,"NE280DY","NE28","0DY",-1.489666,55.000283,1
429.23595122387,"NE280DZ","NE28","0DZ",-1.490496,54.998929,1
329.72745324998,"NE280EA","NE28","0EA",-1.493236,54.998563,1
276.492401091508,"NE280EB","NE28","0EB",-1.494502,54.998533,1
182.31896988669,"NE280EL","NE28","0EL",-1.497722,55.004809,1
111.646866635942,"NE280EP","NE28","0EP",-1.504533,55.005305,1
66.6928049140311,"NE280ER","NE28","0ER",-1.503477,55.005974,1
112.904690200241,"NE280ES","NE28","0ES",-1.501501,55.00646,1
37.2099302764625,"NE280ET","NE28","0ET",-1.501856,55.005572,1
183.815560411729,"NE280EU","NE28","0EU",-1.499659,55.006038,1
175.425882091188,"NE280EX","NE28","0EX",-1.500162,55.004712,1
155.90471384802,"NE280EY","NE28","0EY",-1.498132,55.004523,1
194.438566223505,"NE280EZ","NE28","0EZ",-1.499006,55.00468,1
98.9381876598969,"NE280HA","NE28","0HA",-1.498296,55.003922,1
96.4566202160118,"NE280HB","NE28","0HB",-1.49605,55.003508,1
150.869194503333,"NE280HD","NE28","0HD",-1.496492,55.004418,1
175.130472312774,"NE280HE","NE28","0HE",-1.496566,55.004796,1
226.441502237751,"NE280HF","NE28","0HF",-1.497514,55.005213,1
284.404006162521,"NE280HG","NE28","0HG",-1.497475,55.005842,1
59.1337320867516,"NE280HH","NE28","0HH",-1.494787,55.004519,1
185.386078682246,"NE280HJ","NE28","0HJ",-1.49568,55.005601,1
123.243022302073,"NE280HL","NE28","0HL",-1.494621,55.005291,1
32.8432599063839,"NE280HN","NE28","0HN",-1.493856,55.003958,1
190.303031409016,"NE280HP","NE28","0HP",-1.501961,55.003407,1
164.150409133169,"NE280HW","NE28","0HW",-1.491925,55.003365,1
463.53898158013,"NE280JD","NE28","0JD",-1.502409,54.99498,1
465.882971498889,"NE280JE","NE28","0JE",-1.501151,54.995621,1
150.140547389312,"NE280JH","NE28","0JH",-1.480332,54.994339,1
144.030623753606,"NE280JJ","NE28","0JJ",-1.483192,54.991889,1
84.9694135928345,"NE280JL","NE28","0JL",-1.482545,54.992408,1
117.064838591498,"NE280JN","NE28","0JN",-1.482677,54.991842,1
115.160097154485,"NE280JP","NE28","0JP",-1.480972,54.994206,1
510.037244883378,"NE280JQ","NE28","0JQ",-1.501376,54.993861,1
43.8880233549965,"NE280JR","NE28","0JR",-1.480957,54.99312,1
74.8490893753158,"NE280JS","NE28","0JS",-1.480487,54.99319,1
82.8388798978736,"NE280JT","NE28","0JT",-1.480943,54.991745,1
100.486025451125,"NE280JW","NE28","0JW",-1.482224,54.99184,1
17.1161507639191,"NE280JX","NE28","0JX",-1.48156,54.99119,1
123.084947031365,"NE280JY","NE28","0JY",-1.483337,54.991349,1
82.4114385549826,"NE280JZ","NE28","0JZ",-1.481427,54.991783,1
80.0707385668722,"NE280LA","NE28","0LA",-1.482107,54.99237,1
77.085870658821,"NE280LB","NE28","0LB",-1.498305,55.000696,1
369.068876839647,"NE280LF","NE28","0LF",-1.502215,54.996568,1
322.999128147775,"NE280LG","NE28","0LG",-1.499523,54.997026,1
279.545296996469,"NE280LH","NE28","0LH",-1.496588,54.998011,1
277.883672638119,"NE280LJ","NE28","0LJ",-1.498215,54.997874,1
217.905530407231,"NE280LL","NE28","0LL",-1.496878,54.998551,1
209.225371342441,"NE280LN","NE28","0LN",-1.495828,54.998781,1
201.454259523664,"NE280LP","NE28","0LP",-1.498534,54.998657,1
324.268841839007,"NE280LQ","NE28","0LQ",-1.496734,54.997598,1
143.733561519134,"NE280LR","NE28","0LR",-1.498853,54.999368,1
139.085789097229,"NE280LS","NE28","0LS",-1.499322,55.000628,1
66.8534382698839,"NE280LT","NE28","0LT",-1.500919,55.00041,1
74.1613413928335,"NE280LU","NE28","0LU",-1.502002,55.000118,1
127.202797736759,"NE280LW","NE28","0LW",-1.497181,54.999361,1
63.2940670268785,"NE280LX","NE28","0LX",-1.50007,54.999571,1
101.548266408049,"NE280LY","NE28","0LY",-1.501718,54.999003,1
260.092609267666,"NE280LZ","NE28","0LZ",-1.501393,54.997483,1
220.227177686149,"NE280NA","NE28","0NA",-1.500247,54.997873,1
287.728685623571,"NE280NB","NE28","0NB",-1.499958,54.997288,1
270.751708224362,"NE280ND","NE28","0ND",-1.49878,54.997724,1
141.507962476051,"NE280NE","NE28","0NE",-1.499296,54.998975,1
191.235947185709,"NE280NF","NE28","0NF",-1.500854,54.998091,1
121.477755471882,"NE280NG","NE28","0NG",-1.50069,54.998729,1
153.450439027388,"NE280NH","NE28","0NH",-1.503364,54.999953,1
281.647203763507,"NE280NJ","NE28","0NJ",-1.502208,54.997378,1
106.18387209137,"NE280NL","NE28","0NL",-1.499069,55.003395,1
123.681541948666,"NE280NP","NE28","0NP",-1.49927,55.003558,1
156.347813824472,"NE280NQ","NE28","0NQ",-1.502892,54.998936,1
82.2400698365644,"NE280NX","NE28","0NX",-1.498583,55.003528,1
103.786443770652,"NE280NZ","NE28","0NZ",-1.498719,55.002594,1
136.509383405735,"NE280PA","NE28","0PA",-1.498965,55.001669,1
372.894137522876,"NE280PB","NE28","0PB",-1.473074,54.992367,1
243.938479087103,"NE280PD","NE28","0PD",-1.486822,54.99035,1
201.178935968024,"NE280PE","NE28","0PE",-1.501436,55.001599,1
313.566761546153,"NE280PF","NE28","0PF",-1.473473,54.992881,1
225.771906763966,"NE280PG","NE28","0PG",-1.500476,55.002125,1
136.300728308832,"NE280PH","NE28","0PH",-1.503386,55.001984,1
133.304145841025,"NE280PJ","NE28","0PJ",-1.502975,55.002324,1
125.1804275766,"NE280PL","NE28","0PL",-1.502009,55.000765,1
103.18371779936,"NE280PN","NE28","0PN",-1.498435,55.001577,1
28.6558943319582,"NE280PP","NE28","0PP",-1.497597,55.001088,1
72.0773180282727,"NE280PQ","NE28","0PQ",-1.504523,55.003525,1
44.6327338629594,"NE280PR","NE28","0PR",-1.497388,55.002777,1
133.032742059312,"NE280PS","NE28","0PS",-1.499313,55.002641,1
192.217195370397,"NE280PT","NE28","0PT",-1.501328,55.001526,1
187.086298351937,"NE280PU","NE28","0PU",-1.501908,55.002652,1
135.148621442904,"NE280PW","NE28","0PW",-1.498412,55.00198,1
150.917100780101,"NE280PX","NE28","0PX",-1.501213,55.004437,1
225.34676861348,"NE280PY","NE28","0PY",-1.500846,55.003789,1
119.782512008485,"NE280PZ","NE28","0PZ",-1.503195,55.003448,1
159.47408520165,"NE280QA","NE28","0QA",-1.502801,55.003752,1
106.061323402669,"NE280QB","NE28","0QB",-1.503943,55.003712,1
127.388379253461,"NE280QD","NE28","0QD",-1.480122,54.989953,1
198.636558169334,"NE280QE","NE28","0QE",-1.490401,54.996512,1
190.981862790335,"NE280QF","NE28","0QF",-1.502112,55.003839,1
199.18184296271,"NE280QG","NE28","0QG",-1.501895,55.002255,1
126.659699912716,"NE280QH","NE28","0QH",-1.504795,55.00562,1
142.768508702968,"NE280QJ","NE28","0QJ",-1.504315,55.006463,1
123.516659472892,"NE280QL","NE28","0QL",-1.502796,55.00669,1
202.960067496123,"NE280QN","NE28","0QN",-1.500136,55.006859,1
194.8908556898,"NE280QP","NE28","0QP",-1.503883,55.007151,1
140.189736958761,"NE280QQ","NE28","0QQ",-1.505751,55.006675,1
222.757266195162,"NE280QR","NE28","0QR",-1.504352,55.007308,1
185.979088919847,"NE280QS","NE28","0QS",-1.503071,55.007231,1
97.0079532038976,"NE280QT","NE28","0QT",-1.502783,55.006448,1
303.936396300981,"NE280QU","NE28","0QU",-1.500478,55.00809,1
121.691768688544,"NE280QW","NE28","0QW",-1.50122,55.006441,1
221.240985549822,"NE280QX","NE28","0QX",-1.502456,55.007588,1
237.715491460038,"NE280QY","NE28","0QY",-1.499866,55.007146,1
194.053249823073,"NE280RA","NE28","0RA",-1.50146,55.007251,1
227.747139704008,"NE280RB","NE28","0RB",-1.50144,55.007565,1
101.136201453499,"NE280RZ","NE28","0RZ",-1.480448,54.990134,1
227.27740557182,"NE280WA","NE28","0WA",-1.501362,55.007547,1
227.27740557182,"NE280WB","NE28","0WB",-1.501362,55.007547,1
251.20581770772,"NE280YR","NE28","0YR",-1.490361,55.018204,1
80.3126879347437,"NE280YS","NE28","0YS",-1.495871,55.000318,1
251.20581770772,"NE280YT","NE28","0YT",-1.490361,55.018204,1
251.20581770772,"NE280YU","NE28","0YU",-1.490361,55.018204,1
208.910966589643,"NE280YX","NE28","0YX",-1.501209,55.00734,1
251.20581770772,"NE280YY","NE28","0YY",-1.490361,55.018204,1
80.3126879347437,"NE280YZ","NE28","0YZ",-1.495871,55.000318,1
4358278.19535067,"NE285AA","NE28","5AA",0,99.999999,0
251.983838536051,"NE285AB","NE28","5AB",-1.490343,55.018212,1
4358278.19535067,"NE285AD","NE28","5AD",0,99.999999,0
4358278.19535067,"NE285AE","NE28","5AE",0,99.999999,0
4358278.19535067,"NE285AG","NE28","5AG",0,99.999999,0
4358278.19535067,"NE285AH","NE28","5AH",0,99.999999,0
4358278.19535067,"NE285AJ","NE28","5AJ",0,99.999999,0
4358278.19535067,"NE285AL","NE28","5AL",0,99.999999,0
251.017758922297,"NE285AN","NE28","5AN",-1.490329,55.018204,1
251.20581770772,"NE285AP","NE28","5AP",-1.490361,55.018204,1
4358278.19535067,"NE285AQ","NE28","5AQ",0,99.999999,0
4358278.19535067,"NE285AR","NE28","5AR",0,99.999999,0
251.017758922297,"NE285AS","NE28","5AS",-1.490329,55.018204,1
251.017758922297,"NE285AT","NE28","5AT",-1.490329,55.018204,1
4358278.19535067,"NE285AU","NE28","5AU",0,99.999999,0
4358278.19535067,"NE285AW","NE28","5AW",0,99.999999,0
251.20581770772,"NE285BA","NE28","5BA",-1.490361,55.018204,1
251.20581770772,"NE285BB","NE28","5BB",-1.490361,55.018204,1
251.20581770772,"NE285BD","NE28","5BD",-1.490361,55.018204,1
251.017758922297,"NE285BE","NE28","5BE",-1.490329,55.018204,1
251.20581770772,"NE285BF","NE28","5BF",-1.490361,55.018204,1
251.20581770772,"NE285BG","NE28","5BG",-1.490361,55.018204,1
251.983838536051,"NE285BH","NE28","5BH",-1.490343,55.018212,1
251.017758922297,"NE285BJ","NE28","5BJ",-1.490329,55.018204,1
251.983838536051,"NE285BL","NE28","5BL",-1.490343,55.018212,1
251.20581770772,"NE285BN","NE28","5BN",-1.490361,55.018204,1
251.017758922297,"NE285BP","NE28","5BP",-1.490329,55.018204,1
251.017758922297,"NE285BQ","NE28","5BQ",-1.490329,55.018204,1
251.017758922297,"NE285BR","NE28","5BR",-1.490329,55.018204,1
251.983838536051,"NE285BS","NE28","5BS",-1.490343,55.018212,1
251.017758922297,"NE285BT","NE28","5BT",-1.490329,55.018204,1
251.983838536051,"NE285BU","NE28","5BU",-1.490343,55.018212,1
251.983838536051,"NE285BW","NE28","5BW",-1.490343,55.018212,1
251.983838536051,"NE285BX","NE28","5BX",-1.490343,55.018212,1
251.983838536051,"NE285BY","NE28","5BY",-1.490343,55.018212,1
251.983838536051,"NE285BZ","NE28","5BZ",-1.490343,55.018212,1
4358278.19535067,"NE285DA","NE28","5DA",0,99.999999,0
4358278.19535067,"NE285DB","NE28","5DB",0,99.999999,0
4358278.19535067,"NE285DD","NE28","5DD",0,99.999999,0
251.017758922297,"NE285DE","NE28","5DE",-1.490329,55.018204,1
251.017758922297,"NE285DF","NE28","5DF",-1.490329,55.018204,1
4358278.19535067,"NE285DG","NE28","5DG",0,99.999999,0
251.017758922297,"NE285DH","NE28","5DH",-1.490329,55.018204,1
251.20581770772,"NE285DJ","NE28","5DJ",-1.490361,55.018204,1
4358278.19535067,"NE285DL","NE28","5DL",0,99.999999,0
251.017758922297,"NE285DN","NE28","5DN",-1.490329,55.018204,1
4358278.19535067,"NE285DP","NE28","5DP",0,99.999999,0
251.20581770772,"NE285DQ","NE28","5DQ",-1.490361,55.018204,1
251.017758922297,"NE285DR","NE28","5DR",-1.490329,55.018204,1
251.20581770772,"NE285DS","NE28","5DS",-1.490361,55.018204,1
4358278.19535067,"NE285DT","NE28","5DT",0,99.999999,0
251.017758922297,"NE285DU","NE28","5DU",-1.490329,55.018204,1
251.017758922297,"NE285DW","NE28","5DW",-1.490329,55.018204,1
251.20581770772,"NE285DX","NE28","5DX",-1.490361,55.018204,1
251.20581770772,"NE285DY","NE28","5DY",-1.490361,55.018204,1
251.017758922297,"NE285DZ","NE28","5DZ",-1.490329,55.018204,1
251.983838536051,"NE285EA","NE28","5EA",-1.490343,55.018212,1
251.983838536051,"NE285EB","NE28","5EB",-1.490343,55.018212,1
251.983838536051,"NE285ED","NE28","5ED",-1.490343,55.018212,1
251.983838536051,"NE285EE","NE28","5EE",-1.490343,55.018212,1
251.983838536051,"NE285EF","NE28","5EF",-1.490343,55.018212,1
121.13671992674,"NE286AA","NE28","6AA",-1.534249,54.989498,1
103.495185232082,"NE286AB","NE28","6AB",-1.533813,54.988059,1
182.489757563399,"NE286AD","NE28","6AD",-1.511247,54.991852,1
97.7751074345114,"NE286AE","NE28","6AE",-1.53389,54.988167,1
219.985679445811,"NE286AF","NE28","6AF",-1.512063,54.99155,1
182.397774793776,"NE286AG","NE28","6AG",-1.510184,54.991893,1
146.437729883363,"NE286AH","NE28","6AH",-1.53092,54.989539,1
151.608881625341,"NE286AN","NE28","6AN",-1.519883,54.991132,1
58.5265271719519,"NE286AR","NE28","6AR",-1.53714,54.988179,1
44.4353310610012,"NE286AS","NE28","6AS",-1.538466,54.988418,1
62.9446750337331,"NE286AU","NE28","6AU",-1.538189,54.988021,1
85.6520560881396,"NE286AW","NE28","6AW",-1.537395,54.987713,1
112.03230411082,"NE286AX","NE28","6AX",-1.538738,54.987689,1
87.3030084383563,"NE286BA","NE28","6BA",-1.536044,54.986998,1
35.9574901281516,"NE286BB","NE28","6BB",-1.529278,54.996309,1
236.339218610492,"NE286BQ","NE28","6BQ",-1.535864,54.985011,1
71.1864063761616,"NE286BS","NE28","6BS",-1.537005,54.986346,1
98.1988203566533,"NE286BT","NE28","6BT",-1.537852,54.986097,1
127.30709373071,"NE286BU","NE28","6BU",-1.53812,54.985873,1
67.0019333199573,"NE286BW","NE28","6BW",-1.536501,54.98664,1
204.600172827616,"NE286BX","NE28","6BX",-1.538831,54.98522,1
265.7795328126,"NE286BY","NE28","6BY",-1.538873,54.984268,1
305.167613876785,"NE286DA","NE28","6DA",-1.53364,54.985253,1
251.20581770772,"NE286DB","NE28","6DB",-1.490361,55.018204,1
222.200977716418,"NE286DD","NE28","6DD",-1.535187,54.985404,1
251.20581770772,"NE286DF","NE28","6DF",-1.490361,55.018204,1
251.20581770772,"NE286DG","NE28","6DG",-1.490361,55.018204,1
102.545604866627,"NE286DH","NE28","6DH",-1.536893,54.989302,1
152.193981459673,"NE286DJ","NE28","6DJ",-1.536093,54.989496,1
205.32816340776,"NE286DL","NE28","6DL",-1.533903,54.987053,1
152.815511103876,"NE286DN","NE28","6DN",-1.53427,54.987701,1
126.643195269992,"NE286DP","NE28","6DP",-1.535822,54.988606,1
251.20581770772,"NE286DQ","NE28","6DQ",-1.490361,55.018204,1
126.643195269992,"NE286DR","NE28","6DR",-1.535822,54.988606,1
126.643195269992,"NE286DS","NE28","6DS",-1.535822,54.988606,1
36.9859255851609,"NE286DU","NE28","6DU",-1.532964,54.988469,1
126.643195269992,"NE286DW","NE28","6DW",-1.535822,54.988606,1
65.2619129336139,"NE286DX","NE28","6DX",-1.533773,54.988596,1
433.873330638239,"NE286DY","NE28","6DY",-1.532749,54.984101,1
251.20581770772,"NE286DZ","NE28","6DZ",-1.490361,55.018204,1
330.106477538687,"NE286EA","NE28","6EA",-1.495482,54.991428,1
450.250535195054,"NE286EB","NE28","6EB",-1.515496,54.989425,1
152.815511103876,"NE286ED","NE28","6ED",-1.53427,54.987701,1
38.4187907497485,"NE286EF","NE28","6EF",-1.532259,54.988646,1
22.8125465969547,"NE286EG","NE28","6EG",-1.532697,54.988594,1
92.1072348436618,"NE286EH","NE28","6EH",-1.531366,54.98884,1
221.706637088707,"NE286EJ","NE28","6EJ",-1.532718,54.986796,1
368.089177115901,"NE286EL","NE28","6EL",-1.532739,54.984999,1
368.089177115901,"NE286EN","NE28","6EN",-1.532739,54.984999,1
368.089177115901,"NE286EP","NE28","6EP",-1.532739,54.984999,1
378.512378085503,"NE286EQ","NE28","6EQ",-1.527366,54.987432,1
368.089177115901,"NE286ER","NE28","6ER",-1.532739,54.984999,1
368.089177115901,"NE286ES","NE28","6ES",-1.532739,54.984999,1
302.333181442547,"NE286ET","NE28","6ET",-1.532085,54.986102,1
368.089177115901,"NE286EW","NE28","6EW",-1.532739,54.984999,1
368.460255322889,"NE286EY","NE28","6EY",-1.532676,54.985044,1
318.993311271593,"NE286HA","NE28","6HA",-1.507295,54.991493,1
22.4495739116373,"NE286HB","NE28","6HB",-1.532692,54.98898,1
81.4069977724894,"NE286HD","NE28","6HD",-1.531752,54.989201,1
22.8125465969547,"NE286HE","NE28","6HE",-1.532697,54.988594,1
406.934229228675,"NE286HF","NE28","6HF",-1.526478,54.988334,1
275.704242569662,"NE286HG","NE28","6HG",-1.528655,54.989477,1
211.765739980921,"NE286HH","NE28","6HH",-1.524404,54.990627,1
210.675874564372,"NE286HJ","NE28","6HJ",-1.529765,54.988052,1
346.017172001503,"NE286HL","NE28","6HL",-1.512671,54.990257,1
394.246781501805,"NE286HN","NE28","6HN",-1.526435,54.989468,1
114.807711282948,"NE286HP","NE28","6HP",-1.531468,54.989479,1
160.258769910065,"NE286HQ","NE28","6HQ",-1.530352,54.988484,1
157.539236629507,"NE286HR","NE28","6HR",-1.530624,54.988127,1
275.60408998549,"NE286HS","NE28","6HS",-1.525486,54.990498,1
376.063085935996,"NE286HT","NE28","6HT",-1.517888,54.989381,1
379.300647365296,"NE286HU","NE28","6HU",-1.523321,54.988557,1
114.097463386916,"NE286HW","NE28","6HW",-1.531483,54.989479,1
406.552364851078,"NE286HX","NE28","6HX",-1.526446,54.988569,1
406.552364851078,"NE286HY","NE28","6HY",-1.526446,54.988569,1
268.32764331365,"NE286HZ","NE28","6HZ",-1.519099,54.990059,1
206.315731476375,"NE286JA","NE28","6JA",-1.525111,54.991636,1
222.605490104667,"NE286JB","NE28","6JB",-1.528089,54.991074,1
211.818329285527,"NE286JD","NE28","6JD",-1.531424,54.990521,1
248.611380200247,"NE286JE","NE28","6JE",-1.527541,54.990953,1
209.459284338201,"NE286JF","NE28","6JF",-1.531035,54.990375,1
398.041923180892,"NE286JG","NE28","6JG",-1.499654,54.99407,1
333.463276659786,"NE286JH","NE28","6JH",-1.498864,54.99474,1
491.354537405832,"NE286JJ","NE28","6JJ",-1.500804,54.993311,1
342.171237642133,"NE286JL","NE28","6JL",-1.498702,54.993958,1
323.285131318626,"NE286JN","NE28","6JN",-1.498113,54.993515,1
368.821198909397,"NE286JQ","NE28","6JQ",-1.521758,54.988551,1
567.502351587453,"NE286JS","NE28","6JS",-1.501856,54.992964,1
569.513980579434,"NE286JT","NE28","6JT",-1.501595,54.992559,1
286.108007949704,"NE286JU","NE28","6JU",-1.505648,54.994741,1
372.146980053212,"NE286JW","NE28","6JW",-1.504414,54.994411,1
256.815937371256,"NE286JX","NE28","6JX",-1.505783,54.995128,1
344.850337372071,"NE286JY","NE28","6JY",-1.504091,54.995508,1
421.411378560054,"NE286JZ","NE28","6JZ",-1.502952,54.995278,1
292.719657200841,"NE286LA","NE28","6LA",-1.504903,54.995574,1
261.556572412642,"NE286LB","NE28","6LB",-1.505371,54.995657,1
138.542784505264,"NE286LD","NE28","6LD",-1.507243,54.995925,1
387.974354463132,"NE286LE","NE28","6LE",-1.503993,54.994546,1
392.874688198073,"NE286LF","NE28","6LF",-1.503931,54.994519,1
487.694548997829,"NE286LG","NE28","6LG",-1.501153,54.994184,1
539.577837384176,"NE286LH","NE28","6LH",-1.501387,54.992963,1
501.176680217271,"NE286LL","NE28","6LL",-1.499835,54.992058,1
422.368996667816,"NE286LP","NE28","6LP",-1.496919,54.991325,1
481.985149046984,"NE286LQ","NE28","6LQ",-1.50074,54.993472,1
364.64839093174,"NE286LR","NE28","6LR",-1.496029,54.991476,1
659.189703880604,"NE286LS","NE28","6LS",-1.499869,54.989362,1
411.880924162609,"NE286LT","NE28","6LT",-1.496721,54.991146,1
501.151222812005,"NE286LU","NE28","6LU",-1.498283,54.991152,1
277.787120918524,"NE286LW","NE28","6LW",-1.494612,54.992315,1
541.343997600892,"NE286LX","NE28","6LX",-1.499498,54.991282,1
435.275765971549,"NE286LY","NE28","6LY",-1.497081,54.991103,1
270.481110526286,"NE286LZ","NE28","6LZ",-1.49449,54.992062,1
383.957555040641,"NE286NA","NE28","6NA",-1.496339,54.991684,1
291.395494666508,"NE286NB","NE28","6NB",-1.494885,54.991696,1
293.819615028454,"NE286ND","NE28","6ND",-1.494754,54.990913,1
365.848326586811,"NE286NE","NE28","6NE",-1.496508,54.991927,1
241.6589654612,"NE286NF","NE28","6NF",-1.494086,54.991854,1
246.655709100723,"NE286NG","NE28","6NG",-1.494019,54.990982,1
224.554108517426,"NE286NH","NE28","6NH",-1.493644,54.990963,1
370.417708461086,"NE286NJ","NE28","6NJ",-1.496108,54.991368,1
436.893982558943,"NE286NL","NE28","6NL",-1.496732,54.990247,1
353.223212090632,"NE286NN","NE28","6NN",-1.510797,54.990305,1
217.277326112459,"NE286NQ","NE28","6NQ",-1.493692,54.991896,1
352.718738335416,"NE286NR","NE28","6NR",-1.517048,54.99033,1
251.20581770772,"NE286NS","NE28","6NS",-1.490361,55.018204,1
327.970305956332,"NE286NT","NE28","6NT",-1.50766,54.991191,1
509.011740000802,"NE286NW","NE28","6NW",-1.498751,54.99128,1
78.5220578593716,"NE286NX","NE28","6NX",-1.532687,54.989492,1
251.20581770772,"NE286NZ","NE28","6NZ",-1.490361,55.018204,1
200.000810261359,"NE286PA","NE28","6PA",-1.530757,54.99015,1
273.371804412143,"NE286PB","NE28","6PB",-1.52775,54.990659,1
259.755785273842,"NE286PD","NE28","6PD",-1.525667,54.991002,1
144.431331541444,"NE286PE","NE28","6PE",-1.523898,54.991273,1
222.569048040255,"NE286PF","NE28","6PF",-1.526802,54.9915,1
173.277194638957,"NE286PG","NE28","6PG",-1.528569,54.991453,1
173.313101150626,"NE286PH","NE28","6PH",-1.524597,54.991671,1
96.3426040532522,"NE286PJ","NE28","6PJ",-1.52342,54.991863,1
65.1487604940137,"NE286PL","NE28","6PL",-1.522614,54.991457,1
63.7080931778492,"NE286PN","NE28","6PN",-1.522906,54.991854,1
29.1725126229628,"NE286PP","NE28","6PP",-1.521715,54.992145,1
194.408095322641,"NE286PQ","NE28","6PQ",-1.528352,54.991291,1
74.0126209006711,"NE286PR","NE28","6PR",-1.520979,54.992304,1
154.754527564975,"NE286PS","NE28","6PS",-1.516755,54.99262,1
39.594579806129,"NE286PT","NE28","6PT",-1.521266,54.991838,1
122.199725386219,"NE286PU","NE28","6PU",-1.517909,54.992831,1
15.7395565475928,"NE286PW","NE28","6PW",-1.522155,54.991932,1
175.992962186708,"NE286PX","NE28","6PX",-1.518494,54.992241,1
48.434157968701,"NE286PY","NE28","6PY",-1.515911,54.993875,1
54.8730114895787,"NE286PZ","NE28","6PZ",-1.51273,54.993323,1
117.412375155885,"NE286QA","NE28","6QA",-1.512841,54.994465,1
49.1797129843863,"NE286QB","NE28","6QB",-1.512222,54.993932,1
102.817799835604,"NE286QD","NE28","6QD",-1.514723,54.992666,1
72.6522566155845,"NE286QE","NE28","6QE",-1.512561,54.993044,1
154.238263825239,"NE286QF","NE28","6QF",-1.50916,54.992518,1
219.948378922667,"NE286QG","NE28","6QG",-1.508698,54.991959,1
177.018134871669,"NE286QH","NE28","6QH",-1.519137,54.99209,1
196.87652947559,"NE286QJ","NE28","6QJ",-1.527176,54.991646,1
