"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.118807354366,"TW50QU","TW5","0QU",-0.372442,51.484135,1
31.5376666345643,"TW50QW","TW5","0QW",-0.366,51.481429,1
239.667817155203,"TW50QX","TW5","0QX",-0.375898,51.481719,1
211.652353674434,"TW50QY","TW5","0QY",-0.369785,51.481517,1
124.952424966354,"TW50QZ","TW5","0QZ",-0.369564,51.484491,1
76.0264897124914,"TW50RA","TW5","0RA",-0.37116,51.483335,1
85.6170026317193,"TW50RB","TW5","0RB",-0.373023,51.484422,1
92.5566253696652,"TW50RD","TW5","0RD",-0.372294,51.484475,1
107.968704204985,"TW50RE","TW5","0RE",-0.372568,51.484254,1
111.842527324989,"TW50RF","TW5","0RF",-0.372097,51.484347,1
259.393493610977,"TW50RG","TW5","0RG",-0.371641,51.488431,1
66.429615021628,"TW50RH","TW5","0RH",-0.373143,51.486312,1
51.2838000943572,"TW50RJ","TW5","0RJ",-0.373278,51.486152,1
196.270207636417,"TW50RL","TW5","0RL",-0.372727,51.487475,1
136.042966637499,"TW50RN","TW5","0RN",-0.372302,51.486858,1
288.962125939487,"TW50RP","TW5","0RP",-0.371777,51.489054,1
102.258671857271,"TW50RQ","TW5","0RQ",-0.372217,51.484402,1
249.152938561745,"TW50RT","TW5","0RT",-0.371553,51.488088,1
60.9921928857849,"TW50RU","TW5","0RU",-0.372585,51.486196,1
148.598802342095,"TW50RW","TW5","0RW",-0.371292,51.486511,1
51.3941562889,"TW50RZ","TW5","0RZ",-0.372504,51.486051,1
119.972748230768,"TW50SA","TW5","0SA",-0.368409,51.486966,1
265.003233610033,"TW50SB","TW5","0SB",-0.368061,51.485441,1
207.849097881676,"TW50SD","TW5","0SD",-0.369035,51.485167,1
125.006837868049,"TW50SE","TW5","0SE",-0.368153,51.48689,1
228.654497434697,"TW50SF","TW5","0SF",-0.368157,51.485955,1
230.291040571714,"TW50SG","TW5","0SG",-0.369161,51.486077,1
166.470865352543,"TW50SH","TW5","0SH",-0.369592,51.48691,1
175.221504722871,"TW50SJ","TW5","0SJ",-0.369085,51.486597,1
175.221504722871,"TW50SL","TW5","0SL",-0.369085,51.486597,1
142.017578120395,"TW50SP","TW5","0SP",-0.372472,51.48695,1
209.196282267458,"TW50SQ","TW5","0SQ",-0.370107,51.486216,1
142.017578120395,"TW50SR","TW5","0SR",-0.372472,51.48695,1
195.048134800821,"TW50SW","TW5","0SW",-0.371683,51.487263,1
276.652222330388,"TW50TA","TW5","0TA",-0.364169,51.479488,1
290.870279951494,"TW50TB","TW5","0TB",-0.363867,51.479466,1
261.977947790934,"TW50TD","TW5","0TD",-0.363248,51.480257,1
308.397785997044,"TW50TE","TW5","0TE",-0.362988,51.479489,1
318.139605615479,"TW50TF","TW5","0TF",-0.361245,51.478701,1
318.139605615479,"TW50TG","TW5","0TG",-0.361245,51.478701,1
119.918225347647,"TW50TH","TW5","0TH",-0.357678,51.480171,1
97.3110754918992,"TW50TJ","TW5","0TJ",-0.355272,51.480595,1
197.676613462156,"TW50TL","TW5","0TL",-0.35372,51.480906,1
138.409517194116,"TW50TN","TW5","0TN",-0.35701,51.481123,1
65.3997908925289,"TW50TP","TW5","0TP",-0.360134,51.481958,1
184.555054873088,"TW50TQ","TW5","0TQ",-0.360442,51.479805,1
156.023648465531,"TW50TR","TW5","0TR",-0.361803,51.480795,1
319.504033994709,"TW50TS","TW5","0TS",-0.363307,51.479422,1
197.923325129249,"TW50TT","TW5","0TT",-0.364059,51.480538,1
32.436078312726,"TW50TW","TW5","0TW",-0.358977,51.481313,1
205.572464230324,"TW50TX","TW5","0TX",-0.362444,51.480597,1
86.2005117976175,"TW50TY","TW5","0TY",-0.359272,51.480705,1
118.290684227009,"TW50TZ","TW5","0TZ",-0.359673,51.480351,1
166.470865352543,"TW50UD","TW5","0UD",-0.369592,51.48691,1
166.470865352543,"TW50UE","TW5","0UE",-0.369592,51.48691,1
166.470865352543,"TW50UF","TW5","0UF",-0.369592,51.48691,1
110.121414269438,"TW50UH","TW5","0UH",-0.369304,51.488534,1
63.3690143113107,"TW50UJ","TW5","0UJ",-0.368354,51.488521,1
42.7791701912444,"TW50UL","TW5","0UL",-0.367521,51.488464,1
200.730622277467,"TW50UN","TW5","0UN",-0.370853,51.487926,1
63.3670072801556,"TW50UP","TW5","0UP",-0.368843,51.48815,1
160.797136222011,"TW50UQ","TW5","0UQ",-0.370203,51.488375,1
113.174613390977,"TW50UR","TW5","0UR",-0.36956,51.487809,1
330.829332827309,"TW50UT","TW5","0UT",-0.360985,51.470271,1
63.3670072801556,"TW50UU","TW5","0UU",-0.368843,51.48815,1
132.766281301076,"TW50UW","TW5","0UW",-0.369866,51.488119,1
26.8225107654067,"TW50UX","TW5","0UX",-0.368344,51.487999,1
26.8225107654067,"TW50UY","TW5","0UY",-0.368344,51.487999,1
46.4160831350102,"TW50UZ","TW5","0UZ",-0.367738,51.487613,1
330.829332827309,"TW50WA","TW5","0WA",-0.360985,51.470271,1
46.4160831350102,"TW50WB","TW5","0WB",-0.367738,51.487613,1
46.4160831350102,"TW50WD","TW5","0WD",-0.367738,51.487613,1
330.829332827309,"TW50WE","TW5","0WE",-0.360985,51.470271,1
46.4160831350102,"TW50WF","TW5","0WF",-0.367738,51.487613,1
330.829332827309,"TW50WG","TW5","0WG",-0.360985,51.470271,1
46.4160831350102,"TW50WH","TW5","0WH",-0.367738,51.487613,1
330.829332827309,"TW50WJ","TW5","0WJ",-0.360985,51.470271,1
330.829332827309,"TW50WL","TW5","0WL",-0.360985,51.470271,1
46.4160831350102,"TW50WN","TW5","0WN",-0.367738,51.487613,1
46.4160831350102,"TW50WP","TW5","0WP",-0.367738,51.487613,1
330.829332827309,"TW50WQ","TW5","0WQ",-0.360985,51.470271,1
330.829332827309,"TW50WR","TW5","0WR",-0.360985,51.470271,1
330.829332827309,"TW50WS","TW5","0WS",-0.360985,51.470271,1
330.829332827309,"TW50WT","TW5","0WT",-0.360985,51.470271,1
330.829332827309,"TW50WU","TW5","0WU",-0.360985,51.470271,1
330.829332827309,"TW50WW","TW5","0WW",-0.360985,51.470271,1
330.829332827309,"TW50WX","TW5","0WX",-0.360985,51.470271,1
330.829332827309,"TW50WY","TW5","0WY",-0.360985,51.470271,1
330.829332827309,"TW50WZ","TW5","0WZ",-0.360985,51.470271,1
330.829332827309,"TW50XA","TW5","0XA",-0.360985,51.470271,1
218.558296163153,"TW50XB","TW5","0XB",-0.373468,51.48325,1
330.829332827309,"TW50XD","TW5","0XD",-0.360985,51.470271,1
330.829332827309,"TW50XE","TW5","0XE",-0.360985,51.470271,1
218.558296163153,"TW50XF","TW5","0XF",-0.373468,51.48325,1
218.558296163153,"TW50XG","TW5","0XG",-0.373468,51.48325,1
26.8289346449359,"TW50XL","TW5","0XL",-0.368121,51.487789,1
26.8289346449359,"TW50XN","TW5","0XN",-0.368121,51.487789,1
330.829332827309,"TW50XP","TW5","0XP",-0.360985,51.470271,1
218.558296163153,"TW50XQ","TW5","0XQ",-0.373468,51.48325,1
330.829332827309,"TW50XR","TW5","0XR",-0.360985,51.470271,1
330.829332827309,"TW50XS","TW5","0XS",-0.360985,51.470271,1
330.829332827309,"TW50XT","TW5","0XT",-0.360985,51.470271,1
218.558296163153,"TW50XU","TW5","0XU",-0.373468,51.48325,1
330.829332827309,"TW50XW","TW5","0XW",-0.360985,51.470271,1
330.829332827309,"TW50XX","TW5","0XX",-0.360985,51.470271,1
330.829332827309,"TW50XY","TW5","0XY",-0.360985,51.470271,1
26.8289346449359,"TW50XZ","TW5","0XZ",-0.368121,51.487789,1
330.829332827309,"TW50YA","TW5","0YA",-0.360985,51.470271,1
330.829332827309,"TW50YB","TW5","0YB",-0.360985,51.470271,1
218.558296163153,"TW50YD","TW5","0YD",-0.373468,51.48325,1
330.829332827309,"TW50YE","TW5","0YE",-0.360985,51.470271,1
218.558296163153,"TW50YF","TW5","0YF",-0.373468,51.48325,1
330.829332827309,"TW50YG","TW5","0YG",-0.360985,51.470271,1
330.829332827309,"TW50YH","TW5","0YH",-0.360985,51.470271,1
218.558296163153,"TW50YJ","TW5","0YJ",-0.373468,51.48325,1
218.558296163153,"TW50YL","TW5","0YL",-0.373468,51.48325,1
330.829332827309,"TW50YN","TW5","0YN",-0.360985,51.470271,1
218.558296163153,"TW50YP","TW5","0YP",-0.373468,51.48325,1
330.829332827309,"TW50YQ","TW5","0YQ",-0.360985,51.470271,1
330.829332827309,"TW50YR","TW5","0YR",-0.360985,51.470271,1
218.558296163153,"TW50YS","TW5","0YS",-0.373468,51.48325,1
330.829332827309,"TW50YT","TW5","0YT",-0.360985,51.470271,1
26.8289346449359,"TW50YU","TW5","0YU",-0.368121,51.487789,1
218.558296163153,"TW50YW","TW5","0YW",-0.373468,51.48325,1
330.829332827309,"TW50YX","TW5","0YX",-0.360985,51.470271,1
330.829332827309,"TW50YY","TW5","0YY",-0.360985,51.470271,1
330.829332827309,"TW50YZ","TW5","0YZ",-0.360985,51.470271,1
330.829332827309,"TW50ZB","TW5","0ZB",-0.360985,51.470271,1
330.829332827309,"TW50ZQ","TW5","0ZQ",-0.360985,51.470271,1
330.829332827309,"TW50ZY","TW5","0ZY",-0.360985,51.470271,1
425.741254317891,"TW59AA","TW5","9AA",-0.3884,51.476793,1
469.759256781184,"TW59AB","TW5","9AB",-0.388952,51.477061,1
510.232949807365,"TW59AD","TW5","9AD",-0.389166,51.477937,1
379.919075797977,"TW59AE","TW5","9AE",-0.387267,51.478297,1
402.107926375075,"TW59AF","TW5","9AF",-0.387497,51.478714,1
403.362624334633,"TW59AG","TW5","9AG",-0.387615,51.477816,1
330.829332827309,"TW59AH","TW5","9AH",-0.360985,51.470271,1
330.829332827309,"TW59AJ","TW5","9AJ",-0.360985,51.470271,1
438.612604902428,"TW59AL","TW5","9AL",-0.388688,51.476383,1
406.909348627414,"TW59AN","TW5","9AN",-0.392207,51.474993,1
455.272105734945,"TW59AP","TW5","9AP",-0.390142,51.475972,1
306.556412541326,"TW59AQ","TW5","9AQ",-0.386219,51.477383,1
337.008306765264,"TW59AR","TW5","9AR",-0.387221,51.476336,1
240.170382189487,"TW59AS","TW5","9AS",-0.385809,51.476344,1
183.118099662843,"TW59AT","TW5","9AT",-0.41235,51.480447,1
459.800537029731,"TW59AU","TW5","9AU",-0.393295,51.475574,1
188.715136552448,"TW59AW","TW5","9AW",-0.384936,51.476601,1
378.655060383189,"TW59AX","TW5","9AX",-0.394936,51.475597,1
97.3265353958595,"TW59AY","TW5","9AY",-0.413535,51.481812,1
92.1571068624746,"TW59AZ","TW5","9AZ",-0.412326,51.482802,1
537.536476169644,"TW59BA","TW5","9BA",-0.394791,51.477267,1
623.367926127394,"TW59BB","TW5","9BB",-0.394296,51.479482,1
607.621520229271,"TW59BD","TW5","9BD",-0.393627,51.479661,1
668.755332820542,"TW59BE","TW5","9BE",-0.391577,51.479399,1
679.733625122894,"TW59BF","TW5","9BF",-0.391842,51.479241,1
692.436731040752,"TW59BG","TW5","9BG",-0.392107,51.479074,1
734.510697759472,"TW59BH","TW5","9BH",-0.392404,51.478638,1
615.654841647684,"TW59BJ","TW5","9BJ",-0.393101,51.477415,1
562.465853986247,"TW59BL","TW5","9BL",-0.394114,51.477276,1
626.332011575228,"TW59BN","TW5","9BN",-0.391462,51.477357,1
519.746533786825,"TW59BP","TW5","9BP",-0.388771,51.479748,1
567.688577894782,"TW59BQ","TW5","9BQ",-0.392655,51.476591,1
501.3281682429,"TW59BS","TW5","9BS",-0.39125,51.476221,1
352.417750911439,"TW59BT","TW5","9BT",-0.392187,51.48234,1
425.085451535642,"TW59BU","TW5","9BU",-0.392417,51.481543,1
556.01036787462,"TW59BW","TW5","9BW",-0.389256,51.479871,1
605.732398076494,"TW59BX","TW5","9BX",-0.390546,51.477991,1
595.736184664005,"TW59BY","TW5","9BY",-0.390393,51.478259,1
102.359153776042,"TW59BZ","TW5","9BZ",-0.396256,51.48601,1
255.19820072937,"TW59DA","TW5","9DA",-0.38478,51.479378,1
191.140394148606,"TW59DB","TW5","9DB",-0.384375,51.478635,1
429.023316048931,"TW59DD","TW5","9DD",-0.387497,51.479532,1
357.55135153106,"TW59DE","TW5","9DE",-0.386662,51.479098,1
427.082035660754,"TW59DF","TW5","9DF",-0.387137,51.479941,1
443.355636329239,"TW59DG","TW5","9DG",-0.387097,51.480264,1
391.676554612403,"TW59DH","TW5","9DH",-0.385658,51.480622,1
268.730210873472,"TW59DJ","TW5","9DJ",-0.38461,51.479708,1
245.507082218198,"TW59DL","TW5","9DL",-0.383477,51.480007,1
415.384524386499,"TW59DN","TW5","9DN",-0.396543,51.481518,1
587.275288635975,"TW59DP","TW5","9DP",-0.39024,51.478527,1
452.80099169451,"TW59DQ","TW5","9DQ",-0.386735,51.480709,1
623.935326412559,"TW59DR","TW5","9DR",-0.391562,51.479831,1
408.912696372635,"TW59DS","TW5","9DS",-0.391821,51.481885,1
475.593888228199,"TW59DT","TW5","9DT",-0.389988,51.481994,1
476.25678818277,"TW59DU","TW5","9DU",-0.391496,51.481305,1
492.253865891397,"TW59DW","TW5","9DW",-0.391166,51.481255,1
509.55234341002,"TW59DX","TW5","9DX",-0.390837,51.481197,1
600.070597490535,"TW59DY","TW5","9DY",-0.390579,51.480348,1
576.589852654157,"TW59DZ","TW5","9DZ",-0.389605,51.481,1
584.105440855981,"TW59EA","TW5","9EA",-0.388473,51.481245,1
531.230505483783,"TW59EB","TW5","9EB",-0.388568,51.482245,1
573.18341875812,"TW59ED","TW5","9ED",-0.387234,51.48291,1
578.83503739805,"TW59EE","TW5","9EE",-0.386432,51.483186,1
504.63715732088,"TW59EF","TW5","9EF",-0.385719,51.482574,1
532.81407223963,"TW59EG","TW5","9EG",-0.389116,51.481812,1
518.151281171873,"TW59EH","TW5","9EH",-0.386352,51.481765,1
