"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
21.7135822980211,"N181ES","N18","1ES",-0.079085,51.613982,1
44.7260924754845,"N181ET","N18","1ET",-0.078704,51.613427,1
273.210991821005,"N181EU","N18","1EU",-0.069759,51.61114,1
211.741777690967,"N181EW","N18","1EW",-0.082258,51.610338,1
287.317553297721,"N181EX","N18","1EX",-0.070148,51.611165,1
310.037104495371,"N181EY","N18","1EY",-0.07071,51.61121,1
329.328475188628,"N181EZ","N18","1EZ",-0.071085,51.611207,1
158.456027837421,"N181FA","N18","1FA",-0.076669,51.613736,1
94.8756401352992,"N181FB","N18","1FB",-0.079114,51.612948,1
79.6187745447878,"N181FD","N18","1FD",-0.079596,51.613163,1
23.4478982547593,"N181FE","N18","1FE",-0.079272,51.613652,1
106.523965498901,"N181FF","N18","1FF",-0.080236,51.613075,1
97.5769465275219,"N181FG","N18","1FG",-0.082614,51.616953,1
362.699515405742,"N181HA","N18","1HA",-0.072328,51.611884,1
307.969798361677,"N181HB","N18","1HB",-0.071658,51.610983,1
302.643053202188,"N181HD","N18","1HD",-0.07206,51.611043,1
290.363719504861,"N181HE","N18","1HE",-0.07258,51.611034,1
277.447730815123,"N181HF","N18","1HF",-0.072959,51.610968,1
240.186966072635,"N181HG","N18","1HG",-0.070953,51.612958,1
217.028177898124,"N181HH","N18","1HH",-0.07063,51.613088,1
211.633746837474,"N181HJ","N18","1HJ",-0.070106,51.612162,1
132.470504896708,"N181HL","N18","1HL",-0.070308,51.613865,1
139.379009405175,"N181HN","N18","1HN",-0.069444,51.613806,1
76.0121011083357,"N181HP","N18","1HP",-0.06858,51.613063,1
135.947036012663,"N181HQ","N18","1HQ",-0.070938,51.613992,1
86.1629786184778,"N181HR","N18","1HR",-0.069728,51.61426,1
357.242064202774,"N181HS","N18","1HS",-0.073432,51.611722,1
82.9831993110143,"N181HT","N18","1HT",-0.080146,51.614512,1
205.624369583267,"N181HU","N18","1HU",-0.087687,51.614842,1
146.115183681794,"N181HW","N18","1HW",-0.069556,51.612872,1
199.283427203337,"N181HX","N18","1HX",-0.087239,51.614844,1
185.130814492657,"N181HY","N18","1HY",-0.087272,51.614053,1
141.364601866711,"N181HZ","N18","1HZ",-0.08925,51.614076,1
148.226346618144,"N181JA","N18","1JA",-0.089464,51.613783,1
186.681579410303,"N181JB","N18","1JB",-0.089792,51.613195,1
146.019828265637,"N181JD","N18","1JD",-0.088462,51.613227,1
101.234172712259,"N181JE","N18","1JE",-0.087217,51.613287,1
120.014859819009,"N181JF","N18","1JF",-0.088422,51.612804,1
244.234135817268,"N181JG","N18","1JG",-0.090963,51.612485,1
154.911004795325,"N181JH","N18","1JH",-0.091103,51.613288,1
191.943779605054,"N181JJ","N18","1JJ",-0.092351,51.613155,1
259.563644861694,"N181JL","N18","1JL",-0.091296,51.612131,1
128.978464248565,"N181JN","N18","1JN",-0.088668,51.612457,1
240.962828842632,"N181JP","N18","1JP",-0.063941,51.613454,1
240.962828842632,"N181JQ","N18","1JQ",-0.063941,51.613454,1
75.1154317479982,"N181JR","N18","1JR",-0.0878,51.612146,1
75.1154317479982,"N181JS","N18","1JS",-0.0878,51.612146,1
240.962828842632,"N181JT","N18","1JT",-0.063941,51.613454,1
240.962828842632,"N181JU","N18","1JU",-0.063941,51.613454,1
26.6832135378286,"N181JW","N18","1JW",-0.087074,51.612584,1
211.685300213846,"N181JX","N18","1JX",-0.083984,51.620788,1
75.2491351644687,"N181JZ","N18","1JZ",-0.085073,51.619619,1
101.644783054732,"N181LA","N18","1LA",-0.085543,51.61772,1
51.1938237693262,"N181LB","N18","1LB",-0.084622,51.619018,1
266.286553091384,"N181LD","N18","1LD",-0.082984,51.620853,1
195.391136095441,"N181LE","N18","1LE",-0.08298,51.619918,1
297.213845027828,"N181LF","N18","1LF",-0.082221,51.620796,1
393.551100471999,"N181LG","N18","1LG",-0.080863,51.621142,1
317.531884416326,"N181LH","N18","1LH",-0.081747,51.620734,1
278.110154218257,"N181LJ","N18","1LJ",-0.081596,51.619859,1
381.308456659696,"N181LL","N18","1LL",-0.080359,51.620423,1
434.311205749365,"N181LN","N18","1LN",-0.079831,51.620945,1
380.470678363381,"N181LP","N18","1LP",-0.077541,51.62044,1
317.294355447756,"N181LQ","N18","1LQ",-0.081261,51.620258,1
395.621526292224,"N181LR","N18","1LR",-0.078823,51.6202,1
320.715204201142,"N181LS","N18","1LS",-0.076691,51.62004,1
325.470223835455,"N181LT","N18","1LT",-0.07673,51.619806,1
370.233683090032,"N181LU","N18","1LU",-0.078876,51.619968,1
417.068386495481,"N181LW","N18","1LW",-0.078003,51.62079,1
82.9831993110143,"N181LX","N18","1LX",-0.080146,51.614512,1
385.284277674189,"N181LZ","N18","1LZ",-0.077612,51.619877,1
38.2957296792916,"N181NA","N18","1NA",-0.081837,51.616545,1
177.629198067576,"N181NB","N18","1NB",-0.082159,51.618243,1
89.5725005702293,"N181ND","N18","1ND",-0.08557,51.616732,1
101.97602775467,"N181NE","N18","1NE",-0.084452,51.618242,1
181.267634647525,"N181NF","N18","1NF",-0.083621,51.617392,1
157.466100757549,"N181NG","N18","1NG",-0.084257,51.617726,1
240.962828842632,"N181NH","N18","1NH",-0.063941,51.613454,1
293.954002602829,"N181NJ","N18","1NJ",-0.081105,51.619509,1
337.380579179099,"N181NL","N18","1NL",-0.078932,51.619663,1
331.157165489673,"N181NN","N18","1NN",-0.076729,51.619501,1
312.310952754827,"N181NP","N18","1NP",-0.078914,51.619411,1
184.825973055944,"N181NQ","N18","1NQ",-0.084098,51.616717,1
264.701734677224,"N181NR","N18","1NR",-0.080179,51.619215,1
260.865296651687,"N181NS","N18","1NS",-0.079449,51.619051,1
325.502370538362,"N181NT","N18","1NT",-0.077475,51.618919,1
306.04445308728,"N181NU","N18","1NU",-0.077486,51.618668,1
349.186527349386,"N181NW","N18","1NW",-0.076898,51.619261,1
207.907206835045,"N181NX","N18","1NX",-0.079172,51.618426,1
192.336883466079,"N181NY","N18","1NY",-0.079648,51.618433,1
69.7413416801488,"N181NZ","N18","1NZ",-0.080356,51.61742,1
138.369231471742,"N181PA","N18","1PA",-0.080414,51.618086,1
91.5736847732227,"N181PB","N18","1PB",-0.073558,51.615222,1
147.544655652324,"N181PD","N18","1PD",-0.074473,51.615102,1
141.392947279084,"N181PE","N18","1PE",-0.07548,51.615218,1
165.643217828832,"N181PF","N18","1PF",-0.074846,51.615171,1
153.931298625808,"N181PG","N18","1PG",-0.075368,51.615801,1
126.622426384274,"N181PH","N18","1PH",-0.073659,51.614882,1
104.264569870235,"N181PJ","N18","1PJ",-0.078313,51.616199,1
130.823226943062,"N181PL","N18","1PL",-0.078611,51.616663,1
222.664722302769,"N181PN","N18","1PN",-0.077352,51.617407,1
130.469241507236,"N181PP","N18","1PP",-0.079268,51.617519,1
109.850223152631,"N181PQ","N18","1PQ",-0.075924,51.615297,1
99.5691603212866,"N181PR","N18","1PR",-0.079776,51.617473,1
206.634107275698,"N181PS","N18","1PS",-0.078135,51.617662,1
230.301278538405,"N181PT","N18","1PT",-0.07823,51.618158,1
277.322837743252,"N181PU","N18","1PU",-0.077573,51.618319,1
183.304956528526,"N181PW","N18","1PW",-0.078294,51.617332,1
232.716398291331,"N181PX","N18","1PX",-0.076959,51.617472,1
115.419289349016,"N181PY","N18","1PY",-0.07679,51.616345,1
258.382370585221,"N181PZ","N18","1PZ",-0.076246,51.617595,1
259.955360275873,"N181QA","N18","1QA",-0.075888,51.617518,1
295.874864593845,"N181QB","N18","1QB",-0.075912,51.619002,1
276.285742043414,"N181QD","N18","1QD",-0.075525,51.618923,1
257.799136991116,"N181QE","N18","1QE",-0.075722,51.619736,1
235.893822717721,"N181QF","N18","1QF",-0.075378,51.619676,1
199.151786252922,"N181QG","N18","1QG",-0.074829,51.619676,1
234.720526542574,"N181QH","N18","1QH",-0.074899,51.618706,1
203.159075607592,"N181QJ","N18","1QJ",-0.07491,51.617079,1
233.547233871454,"N181QL","N18","1QL",-0.075234,51.617264,1
126.185116223289,"N181QN","N18","1QN",-0.076139,51.614653,1
130.915333505332,"N181QP","N18","1QP",-0.068402,51.614184,1
197.519952507831,"N181QQ","N18","1QQ",-0.074501,51.619239,1
117.357877596543,"N181QR","N18","1QR",-0.074369,51.615607,1
63.2472370620867,"N181QS","N18","1QS",-0.07925,51.6159,1
79.734318102379,"N181QU","N18","1QU",-0.070444,51.614398,1
193.300317366711,"N181QW","N18","1QW",-0.074696,51.614629,1
267.386980837494,"N181QX","N18","1QX",-0.07375,51.613094,1
35.1722002407134,"N181QY","N18","1QY",-0.072837,51.615552,1
118.19885158206,"N181QZ","N18","1QZ",-0.073252,51.614606,1
127.071185683898,"N181RA","N18","1RA",-0.075338,51.609002,1
82.9831993110143,"N181RB","N18","1RB",-0.080146,51.614512,1
53.0622336571627,"N181RE","N18","1RE",-0.077004,51.615045,1
143.420626753218,"N181RF","N18","1RF",-0.075885,51.616214,1
156.980241347027,"N181RG","N18","1RG",-0.074933,51.61618,1
128.544914129235,"N181RH","N18","1RH",-0.073687,51.617985,1
185.78738349083,"N181RJ","N18","1RJ",-0.074399,51.618314,1
178.264091173301,"N181RL","N18","1RL",-0.074015,51.619115,1
167.68506706826,"N181RN","N18","1RN",-0.073629,51.619009,1
67.94313141904,"N181RP","N18","1RP",-0.073642,51.616071,1
174.121852647189,"N181RQ","N18","1RQ",-0.074303,51.617078,1
131.526994082203,"N181RR","N18","1RR",-0.073325,51.616981,1
151.272056656077,"N181RS","N18","1RS",-0.073112,51.618929,1
138.791992228591,"N181RT","N18","1RT",-0.072735,51.618968,1
40.9951652895011,"N181RU","N18","1RU",-0.07242,51.617883,1
157.20953603308,"N181RW","N18","1RW",-0.073914,51.617063,1
116.44128463529,"N181RX","N18","1RX",-0.072982,51.616894,1
48.2897284564027,"N181RY","N18","1RY",-0.072505,51.617588,1
125.30413458565,"N181RZ","N18","1RZ",-0.072169,51.61903,1
47.6643766656623,"N181SA","N18","1SA",-0.072647,51.616286,1
145.336676296418,"N181SB","N18","1SB",-0.075867,51.614586,1
308.521147557332,"N181SD","N18","1SD",-0.074772,51.612832,1
79.1133718865202,"N181SG","N18","1SG",-0.073481,51.609214,1
80.7748853095257,"N181SH","N18","1SH",-0.077796,51.613736,1
327.458957547094,"N181SJ","N18","1SJ",-0.075554,51.611748,1
291.919633600031,"N181SL","N18","1SL",-0.074848,51.611035,1
291.919633600031,"N181SN","N18","1SN",-0.074848,51.611035,1
148.972704009016,"N181SP","N18","1SP",-0.070378,51.609496,1
79.1133718865202,"N181SQ","N18","1SQ",-0.073481,51.609214,1
135.884959124412,"N181SR","N18","1SR",-0.072037,51.60919,1
215.213017098287,"N181SS","N18","1SS",-0.071742,51.610031,1
105.837404374648,"N181ST","N18","1ST",-0.07782,51.613161,1
91.2102221848648,"N181SU","N18","1SU",-0.079586,51.613055,1
204.060541431813,"N181SW","N18","1SW",-0.075254,51.610064,1
157.385382893849,"N181SX","N18","1SX",-0.075273,51.609522,1
321.410171928815,"N181SY","N18","1SY",-0.074212,51.611384,1
203.901985408894,"N181SZ","N18","1SZ",-0.070556,51.610065,1
203.901985408894,"N181TA","N18","1TA",-0.070556,51.610065,1
153.409639974371,"N181TB","N18","1TB",-0.070257,51.609629,1
79.1133718865202,"N181TF","N18","1TF",-0.073481,51.609214,1
335.845930170145,"N181TG","N18","1TG",-0.076291,51.611059,1
79.1133718865202,"N181TH","N18","1TH",-0.073481,51.609214,1
198.923922286575,"N181TJ","N18","1TJ",-0.074886,51.610136,1
118.075353515984,"N181TL","N18","1TL",-0.074924,51.609238,1
60.7082102285943,"N181TN","N18","1TN",-0.07299,51.608855,1
130.974129379132,"N181TP","N18","1TP",-0.073245,51.60966,1
337.870242779376,"N181TQ","N18","1TQ",-0.075796,51.611251,1
103.419079273712,"N181TR","N18","1TR",-0.075154,51.608659,1
74.0648325959944,"N181TS","N18","1TS",-0.074062,51.609134,1
74.0839718886833,"N181TT","N18","1TT",-0.074208,51.609091,1
136.825656799455,"N181TU","N18","1TU",-0.072899,51.609645,1
118.075353515984,"N181TW","N18","1TW",-0.074924,51.609238,1
118.605058253336,"N181TZ","N18","1TZ",-0.075383,51.608625,1
93.4382161724913,"N181UA","N18","1UA",-0.075006,51.608664,1
151.843070197416,"N181UB","N18","1UB",-0.074136,51.609848,1
37.6326155837982,"N181UD","N18","1UD",-0.077829,51.615679,1
36.6762262196612,"N181UE","N18","1UE",-0.076975,51.615386,1
36.6762262196612,"N181UF","N18","1UF",-0.076975,51.615386,1
36.6762262196612,"N181UG","N18","1UG",-0.076975,51.615386,1
82.9831993110143,"N181UQ","N18","1UQ",-0.080146,51.614512,1
240.962828842632,"N181UU","N18","1UU",-0.063941,51.613454,1
240.962828842632,"N181UW","N18","1UW",-0.063941,51.613454,1
18.4734702529777,"N181UX","N18","1UX",-0.082954,51.614369,1
19.9407166392271,"N181UY","N18","1UY",-0.08297,51.614342,1
101.051154221717,"N181UZ","N18","1UZ",-0.082843,51.613594,1
240.962828842632,"N181WA","N18","1WA",-0.063941,51.613454,1
240.962828842632,"N181WB","N18","1WB",-0.063941,51.613454,1
70.0835350942162,"N181WD","N18","1WD",-0.07999,51.614437,1
240.962828842632,"N181WE","N18","1WE",-0.063941,51.613454,1
240.962828842632,"N181WF","N18","1WF",-0.063941,51.613454,1
240.962828842632,"N181WG","N18","1WG",-0.063941,51.613454,1
240.962828842632,"N181WH","N18","1WH",-0.063941,51.613454,1
240.962828842632,"N181WJ","N18","1WJ",-0.063941,51.613454,1
240.962828842632,"N181WL","N18","1WL",-0.063941,51.613454,1
240.962828842632,"N181WN","N18","1WN",-0.063941,51.613454,1
161.593767858438,"N181WP","N18","1WP",-0.077214,51.570059,1
70.0835350942162,"N181WQ","N18","1WQ",-0.07999,51.614437,1
240.962828842632,"N181WR","N18","1WR",-0.063941,51.613454,1
240.962828842632,"N181WS","N18","1WS",-0.063941,51.613454,1
240.962828842632,"N181WT","N18","1WT",-0.063941,51.613454,1
240.962828842632,"N181WU","N18","1WU",-0.063941,51.613454,1
240.962828842632,"N181WW","N18","1WW",-0.063941,51.613454,1
240.962828842632,"N181WX","N18","1WX",-0.063941,51.613454,1
240.962828842632,"N181WY","N18","1WY",-0.063941,51.613454,1
240.962828842632,"N181WZ","N18","1WZ",-0.063941,51.613454,1
108.775482928991,"N181XA","N18","1XA",-0.081237,51.61364,1
60.7552478239217,"N181XB","N18","1XB",-0.081943,51.614029,1
141.747288727784,"N181XD","N18","1XD",-0.082233,51.613323,1
167.196354559956,"N181XE","N18","1XE",-0.078592,51.61231,1
154.615952719199,"N181XF","N18","1XF",-0.077682,51.612655,1
174.736428771305,"N181XG","N18","1XG",-0.07719,51.612674,1
150.774484899641,"N181XH","N18","1XH",-0.080326,51.612653,1
88.7185609029827,"N181XJ","N18","1XJ",-0.080757,51.614063,1
55.6739829089096,"N181XL","N18","1XL",-0.080239,51.614019,1
53.6468252729229,"N181XN","N18","1XN",-0.080164,51.614099,1
240.962828842632,"N181XP","N18","1XP",-0.063941,51.613454,1
220.943201603353,"N181XQ","N18","1XQ",-0.077125,51.612169,1
245.058038879207,"N181XR","N18","1XR",-0.063959,51.613383,1
240.962828842632,"N181XT","N18","1XT",-0.063941,51.613454,1
245.058038879207,"N181XU","N18","1XU",-0.063959,51.613383,1
240.962828842632,"N181XW","N18","1XW",-0.063941,51.613454,1
240.962828842632,"N181XX","N18","1XX",-0.063941,51.613454,1
240.962828842632,"N181XY","N18","1XY",-0.063941,51.613454,1
240.962828842632,"N181XZ","N18","1XZ",-0.063941,51.613454,1
240.962828842632,"N181YA","N18","1YA",-0.063941,51.613454,1
240.962828842632,"N181YB","N18","1YB",-0.063941,51.613454,1
240.962828842632,"N181YD","N18","1YD",-0.063941,51.613454,1
240.962828842632,"N181YE","N18","1YE",-0.063941,51.613454,1
240.962828842632,"N181YT","N18","1YT",-0.063941,51.613454,1
240.962828842632,"N181YW","N18","1YW",-0.063941,51.613454,1
240.962828842632,"N181YX","N18","1YX",-0.063941,51.613454,1
240.962828842632,"N181YY","N18","1YY",-0.063941,51.613454,1
240.962828842632,"N181YZ","N18","1YZ",-0.063941,51.613454,1
70.0835350942162,"N181ZA","N18","1ZA",-0.07999,51.614437,1
240.962828842632,"N181ZB","N18","1ZB",-0.063941,51.613454,1
70.0835350942162,"N181ZD","N18","1ZD",-0.07999,51.614437,1
240.962828842632,"N181ZE","N18","1ZE",-0.063941,51.613454,1
240.962828842632,"N181ZF","N18","1ZF",-0.063941,51.613454,1
240.962828842632,"N181ZG","N18","1ZG",-0.063941,51.613454,1
146.096126378242,"N181ZH","N18","1ZH",-0.095054,51.611365,1
240.962828842632,"N181ZJ","N18","1ZJ",-0.063941,51.613454,1
240.962828842632,"N181ZL","N18","1ZL",-0.063941,51.613454,1
259.864156642965,"N182AA","N18","2AA",-0.063609,51.613116,1
266.32801305686,"N182AB","N18","2AB",-0.063298,51.6133,1
240.962828842632,"N182AD","N18","2AD",-0.063941,51.613454,1
221.53274044774,"N182AE","N18","2AE",-0.062776,51.612995,1
203.385515817446,"N182AF","N18","2AF",-0.062408,51.613159,1
198.401127698714,"N182AG","N18","2AG",-0.062855,51.612169,1
139.92868138252,"N182AH","N18","2AH",-0.06289,51.611,1
163.734401648993,"N182AJ","N18","2AJ",-0.062553,51.610779,1
201.465686298713,"N182AL","N18","2AL",-0.062119,51.611464,1
157.794488540858,"N182AN","N18","2AN",-0.061099,51.611348,1
214.038857896847,"N182AP","N18","2AP",-0.06081,51.610669,1
199.407367722609,"N182AQ","N18","2AQ",-0.062524,51.612136,1
219.633299998238,"N182AR","N18","2AR",-0.061212,51.61073,1
265.147405540169,"N182AS","N18","2AS",-0.059117,51.610066,1
233.234732253123,"N182AT","N18","2AT",-0.060029,51.610368,1
176.033875175109,"N182AU","N18","2AU",-0.057987,51.611162,1
131.371291618564,"N182AW","N18","2AW",-0.060931,51.61157,1
164.621695494332,"N182AX","N18","2AX",-0.058947,51.610998,1
243.291120685918,"N182AY","N18","2AY",-0.058441,51.610351,1
266.282170904837,"N182AZ","N18","2AZ",-0.056531,51.610077,1
226.922055318975,"N182BA","N18","2BA",-0.056172,51.610368,1
217.259999742465,"N182BB","N18","2BB",-0.054796,51.609787,1
235.112645167735,"N182BD","N18","2BD",-0.055375,51.609752,1
293.766199977897,"N182BE","N18","2BE",-0.056774,51.609811,1
240.962828842632,"N182BF","N18","2BF",-0.063941,51.613454,1
265.971116777955,"N182BG","N18","2BG",-0.056611,51.609565,1
328.79820387068,"N182BH","N18","2BH",-0.059921,51.609494,1
247.888588592001,"N182BJ","N18","2BJ",-0.062205,51.60946,1
248.871861219947,"N182BL","N18","2BL",-0.061541,51.610133,1
201.88072209501,"N182BN","N18","2BN",-0.062024,51.610644,1
158.005386420306,"N182BP","N18","2BP",-0.061904,51.612117,1
299.024443874468,"N182BQ","N18","2BQ",-0.059953,51.609765,1
142.260809309756,"N182BS","N18","2BS",-0.061565,51.61194,1
161.94628453586,"N182BT","N18","2BT",-0.06179,51.613104,1
245.058038879207,"N182BU","N18","2BU",-0.063959,51.613383,1
223.546948659082,"N182BW","N18","2BW",-0.061688,51.610746,1
212.86828590551,"N182BX","N18","2BX",-0.063153,51.616715,1
240.962828842632,"N182BY","N18","2BY",-0.063941,51.613454,1
256.933782893346,"N182BZ","N18","2BZ",-0.062848,51.613679,1
116.60799385577,"N182DA","N18","2DA",-0.05433,51.613601,1
240.962828842632,"N182DB","N18","2DB",-0.063941,51.613454,1
132.098355736896,"N182DD","N18","2DD",-0.054233,51.612817,1
74.4048518429539,"N182DE","N18","2DE",-0.053289,51.612946,1
128.870700642702,"N182DF","N18","2DF",-0.054888,51.612361,1
88.3081596683503,"N182DG","N18","2DG",-0.054795,51.611514,1
240.962828842632,"N182DH","N18","2DH",-0.063941,51.613454,1
85.4891360567786,"N182DJ","N18","2DJ",-0.054298,51.610975,1
208.20565734776,"N182DL","N18","2DL",-0.054295,51.609689,1
200.289414613117,"N182DN","N18","2DN",-0.053922,51.609629,1
74.8661798274995,"N182DP","N18","2DP",-0.053852,51.610932,1
112.360677804824,"N182DQ","N18","2DQ",-0.05465,51.610846,1
21.3897034903508,"N182DR","N18","2DR",-0.053455,51.611761,1
58.1870453520954,"N182DS","N18","2DS",-0.054053,51.611978,1
71.3816650725693,"N182DT","N18","2DT",-0.052759,51.612847,1
97.3302097964203,"N182DU","N18","2DU",-0.052393,51.612625,1
160.902296510222,"N182DW","N18","2DW",-0.053554,51.610126,1
146.790328802366,"N182DX","N18","2DX",-0.05138,51.612329,1
127.027693276014,"N182DY","N18","2DY",-0.052061,51.612269,1
120.347864489694,"N182DZ","N18","2DZ",-0.054245,51.612557,1
216.34107608261,"N182EA","N18","2EA",-0.049498,51.611759,1
61.5456847018895,"N182EB","N18","2EB",-0.053538,51.613543,1
93.0446964663366,"N182ED","N18","2ED",-0.056093,51.613909,1
13.3028083963194,"N182EE","N18","2EE",-0.0572,51.614368,1
45.442692970058,"N182EF","N18","2EF",-0.058488,51.614309,1
17.2665180498094,"N182EG","N18","2EG",-0.058434,51.614568,1
107.448111010083,"N182EH","N18","2EH",-0.053624,51.612537,1
105.063266595767,"N182EJ","N18","2EJ",-0.052887,51.612552,1
104.040514536517,"N182EL","N18","2EL",-0.055716,51.617338,1
295.731941542449,"N182EN","N18","2EN",-0.062602,51.617434,1
240.962828842632,"N182EP","N18","2EP",-0.063941,51.613454,1
50.6950273111165,"N182EQ","N18","2EQ",-0.058938,51.614936,1
265.848676490112,"N182ER","N18","2ER",-0.063085,51.617622,1
218.937458235622,"N182ES","N18","2ES",-0.059975,51.618157,1
179.79238719005,"N182ET","N18","2ET",-0.059592,51.617897,1
118.842379728354,"N182EU","N18","2EU",-0.05687,51.617717,1
82.409333353224,"N182EW","N18","2EW",-0.052563,51.612016,1
80.069249090351,"N182EX","N18","2EX",-0.058214,51.617352,1
87.6412520146436,"N182EY","N18","2EY",-0.057748,51.617435,1
164.401092438245,"N182EZ","N18","2EZ",-0.053829,51.616875,1
118.628576766625,"N182FA","N18","2FA",-0.05712,51.617687,1
56.5725747351967,"N182FE","N18","2FE",-0.064793,51.611427,1
19.4612955614071,"N182FF","N18","2FF",-0.064952,51.611097,1
107.149966815317,"N182GA","N18","2GA",-0.054411,51.616094,1
95.4320112079002,"N182GD","N18","2GD",-0.057082,51.617478,1
80.0268554679852,"N182GE","N18","2GE",-0.05719,51.617309,1
59.3836440368969,"N182GF","N18","2GF",-0.057185,51.617102,1
240.962828842632,"N182GS","N18","2GS",-0.063941,51.613454,1
240.962828842632,"N182GT","N18","2GT",-0.063941,51.613454,1
240.962828842632,"N182GU","N18","2GU",-0.063941,51.613454,1
240.962828842632,"N182GW","N18","2GW",-0.063941,51.613454,1
240.962828842632,"N182GX","N18","2GX",-0.063941,51.613454,1
