"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.985609785208,"SW40EH","SW4","0EH",-0.141512,51.46743,1
93.1252983347448,"SW40EJ","SW4","0EJ",-0.141446,51.465531,1
88.4982498633161,"SW40EL","SW4","0EL",-0.141382,51.465774,1
28.3196162271276,"SW40EN","SW4","0EN",-0.141826,51.468577,1
118.514601468172,"SW40EP","SW4","0EP",-0.143012,51.468083,1
190.58618405325,"SW40EQ","SW4","0EQ",-0.13997,51.466407,1
84.5875626800599,"SW40ER","SW4","0ER",-0.142561,51.468202,1
68.266723599423,"SW40ES","SW4","0ES",-0.141837,51.467938,1
91.0100858112021,"SW40ET","SW4","0ET",-0.141803,51.467713,1
140.368950015698,"SW40EU","SW4","0EU",-0.142718,51.467521,1
31.4690680565021,"SW40EW","SW4","0EW",-0.14168,51.46826,1
127.111781711442,"SW40EX","SW4","0EX",-0.14288,51.467793,1
148.38727774557,"SW40EY","SW4","0EY",-0.141782,51.467182,1
124.548547686178,"SW40EZ","SW4","0EZ",-0.142321,51.46702,1
198.139202922641,"SW40FB","SW4","0FB",-0.14448,51.464554,1
97.2786500438395,"SW40FD","SW4","0FD",-0.139336,51.46324,1
97.2786500438395,"SW40FE","SW4","0FE",-0.139336,51.46324,1
97.2786500438395,"SW40FF","SW4","0FF",-0.139336,51.46324,1
97.2786500438395,"SW40GX","SW4","0GX",-0.139336,51.46324,1
43.8509079489856,"SW40HA","SW4","0HA",-0.142884,51.465554,1
86.7736531404043,"SW40HB","SW4","0HB",-0.14245,51.466689,1
129.820043896512,"SW40HD","SW4","0HD",-0.142794,51.467081,1
169.253968342894,"SW40HE","SW4","0HE",-0.143572,51.467759,1
202.085313339849,"SW40HF","SW4","0HF",-0.144023,51.467658,1
69.073420293174,"SW40HG","SW4","0HG",-0.141753,51.466203,1
65.7540093344335,"SW40HH","SW4","0HH",-0.14196,51.466331,1
43.8075977320077,"SW40HJ","SW4","0HJ",-0.142508,51.466303,1
31.951053736405,"SW40HL","SW4","0HL",-0.143067,51.466024,1
62.8855533733796,"SW40HN","SW4","0HN",-0.141814,51.465681,1
82.9953724424948,"SW40HP","SW4","0HP",-0.142338,51.465195,1
120.709065008972,"SW40HQ","SW4","0HQ",-0.143246,51.466935,1
19.5059098781086,"SW40HR","SW4","0HR",-0.142368,51.465869,1
96.7438745952788,"SW40HS","SW4","0HS",-0.142775,51.46825,1
198.139202922641,"SW40HT","SW4","0HT",-0.14448,51.464554,1
74.1400894846406,"SW40HU","SW4","0HU",-0.138714,51.461891,1
43.4650865367552,"SW40HW","SW4","0HW",-0.142482,51.465539,1
59.87303975649,"SW40HY","SW4","0HY",-0.139259,51.462044,1
75.1842885486249,"SW40HZ","SW4","0HZ",-0.138783,51.461973,1
37.5777926919911,"SW40JA","SW4","0JA",-0.140118,51.462417,1
48.4668850287986,"SW40JB","SW4","0JB",-0.141066,51.463187,1
70.1523116936893,"SW40JD","SW4","0JD",-0.140132,51.462786,1
47.7251287781788,"SW40JE","SW4","0JE",-0.140612,51.463027,1
49.7135595200154,"SW40JF","SW4","0JF",-0.140625,51.463063,1
49.1771458786175,"SW40JG","SW4","0JG",-0.141413,51.463489,1
71.7060995168187,"SW40JH","SW4","0JH",-0.141519,51.463734,1
123.743763915335,"SW40JL","SW4","0JL",-0.140912,51.464129,1
83.3022523621441,"SW40JN","SW4","0JN",-0.14029,51.464209,1
71.7060995168187,"SW40JP","SW4","0JP",-0.141519,51.463734,1
87.0753585468389,"SW40JQ","SW4","0JQ",-0.140934,51.46369,1
21.7063825471337,"SW40JR","SW4","0JR",-0.141555,51.462835,1
81.1213159659114,"SW40JS","SW4","0JS",-0.140524,51.464824,1
124.122750555622,"SW40JT","SW4","0JT",-0.141051,51.4654,1
93.1252983347448,"SW40JU","SW4","0JU",-0.141446,51.465531,1
72.2992447681843,"SW40JW","SW4","0JW",-0.140415,51.464669,1
100.125179418494,"SW40JX","SW4","0JX",-0.141658,51.465256,1
138.14496201737,"SW40JY","SW4","0JY",-0.141592,51.46486,1
141.742445859139,"SW40JZ","SW4","0JZ",-0.142921,51.464655,1
134.217729070217,"SW40LA","SW4","0LA",-0.142089,51.464301,1
115.802069443809,"SW40LB","SW4","0LB",-0.141761,51.464151,1
155.577972965473,"SW40LD","SW4","0LD",-0.142676,51.464392,1
83.3203415680786,"SW40LE","SW4","0LE",-0.143552,51.46543,1
162.656369166264,"SW40LF","SW4","0LF",-0.143415,51.464537,1
114.894511484093,"SW40LG","SW4","0LG",-0.142039,51.46413,1
87.9722731491556,"SW40LH","SW4","0LH",-0.142208,51.463854,1
174.150361691261,"SW40LJ","SW4","0LJ",-0.146735,51.466469,1
125.676736429739,"SW40LL","SW4","0LL",-0.143788,51.466792,1
60.0961817230001,"SW40LN","SW4","0LN",-0.143468,51.466076,1
113.486982899813,"SW40LP","SW4","0LP",-0.144243,51.466124,1
198.139202922641,"SW40LQ","SW4","0LQ",-0.14448,51.464554,1
232.798658875045,"SW40LR","SW4","0LR",-0.146072,51.466126,1
208.915218663918,"SW40LS","SW4","0LS",-0.145606,51.466253,1
166.444051956635,"SW40LT","SW4","0LT",-0.144681,51.466706,1
203.273807314468,"SW40LU","SW4","0LU",-0.145015,51.46699,1
137.661163537007,"SW40LW","SW4","0LW",-0.144566,51.465616,1
214.265972562017,"SW40LX","SW4","0LX",-0.145977,51.4667,1
192.845430409412,"SW40LY","SW4","0LY",-0.146401,51.466518,1
221.818606069023,"SW40LZ","SW4","0LZ",-0.146572,51.465864,1
184.192610542715,"SW40NA","SW4","0NA",-0.146802,51.466227,1
152.918431154133,"SW40NB","SW4","0NB",-0.147023,51.466538,1
133.467595891103,"SW40ND","SW4","0ND",-0.147563,51.466366,1
123.256475459391,"SW40NE","SW4","0NE",-0.146587,51.462654,1
121.224221304585,"SW40NF","SW4","0NF",-0.147656,51.466466,1
215.494677433694,"SW40NG","SW4","0NG",-0.147026,51.465673,1
262.765626581475,"SW40NH","SW4","0NH",-0.146135,51.464211,1
299.022587280939,"SW40NJ","SW4","0NJ",-0.147237,51.464723,1
123.777213915405,"SW40NL","SW4","0NL",-0.147215,51.46207,1
97.2786500438395,"SW40NN","SW4","0NN",-0.139336,51.46324,1
270.681135703437,"SW40NP","SW4","0NP",-0.146861,51.464061,1
240.915462670998,"SW40NQ","SW4","0NQ",-0.146935,51.465429,1
150.182764080203,"SW40NR","SW4","0NR",-0.147978,51.465985,1
97.2786500438395,"SW40NS","SW4","0NS",-0.139336,51.46324,1
222.980478976614,"SW40NU","SW4","0NU",-0.147671,51.463256,1
198.723324229846,"SW40NW","SW4","0NW",-0.148403,51.465434,1
193.389594730096,"SW40NX","SW4","0NX",-0.147702,51.462842,1
169.944696750726,"SW40NY","SW4","0NY",-0.147508,51.46265,1
137.816750376454,"SW40NZ","SW4","0NZ",-0.147372,51.462182,1
111.800535268709,"SW40PA","SW4","0PA",-0.147836,51.462017,1
165.456359473586,"SW40PB","SW4","0PB",-0.148256,51.46268,1
190.123285789079,"SW40PD","SW4","0PD",-0.148749,51.462949,1
317.749276522332,"SW40PE","SW4","0PE",-0.148707,51.464333,1
183.757530108197,"SW40PF","SW4","0PF",-0.149047,51.465534,1
198.139202922641,"SW40PG","SW4","0PG",-0.14448,51.464554,1
333.941415795212,"SW40PJ","SW4","0PJ",-0.150807,51.464015,1
101.354924884018,"SW40PL","SW4","0PL",-0.149532,51.46208,1
161.797528747004,"SW40PN","SW4","0PN",-0.149843,51.462588,1
298.415135301583,"SW40PP","SW4","0PP",-0.149391,51.464515,1
346.470171034874,"SW40PQ","SW4","0PQ",-0.15159,51.463893,1
336.128781782986,"SW40PR","SW4","0PR",-0.15045,51.464307,1
287.688894135197,"SW40PS","SW4","0PS",-0.150588,51.464803,1
231.963814859937,"SW40PT","SW4","0PT",-0.150722,51.465408,1
201.002182317711,"SW40PU","SW4","0PU",-0.150808,51.465787,1
265.957160098622,"SW40PW","SW4","0PW",-0.150166,51.463511,1
163.891190333767,"SW40PX","SW4","0PX",-0.149956,51.465846,1
219.761779105807,"SW40PY","SW4","0PY",-0.149577,51.465246,1
303.87460772163,"SW40PZ","SW4","0PZ",-0.150151,51.46387,1
299.217181402606,"SW40QA","SW4","0QA",-0.149155,51.463926,1
195.189916303437,"SW40QB","SW4","0QB",-0.148862,51.462996,1
107.342748386319,"SW40QD","SW4","0QD",-0.148721,51.462202,1
197.455437546994,"SW40QE","SW4","0QE",-0.150979,51.465926,1
199.574008910487,"SW40QF","SW4","0QF",-0.144495,51.464545,1
90.1550238653599,"SW40QG","SW4","0QG",-0.148785,51.46205,1
113.755272473459,"SW40QH","SW4","0QH",-0.150039,51.462016,1
66.7671988431954,"SW40QL","SW4","0QL",-0.142433,51.46355,1
147.642789943737,"SW40QP","SW4","0QP",-0.143907,51.463845,1
84.379833554165,"SW40QQ","SW4","0QQ",-0.138901,51.463324,1
206.381878760726,"SW40QS","SW4","0QS",-0.145587,51.465651,1
219.245489129848,"SW40QT","SW4","0QT",-0.145762,51.465599,1
249.066762056696,"SW40QU","SW4","0QU",-0.146218,51.465706,1
58.7056776636207,"SW40QW","SW4","0QW",-0.142967,51.463154,1
241.463480735903,"SW40QX","SW4","0QX",-0.145221,51.464459,1
172.120390950157,"SW40QY","SW4","0QY",-0.145139,51.463557,1
40.1334069859846,"SW40QZ","SW4","0QZ",-0.142234,51.462432,1
12.9764187886519,"SW40RD","SW4","0RD",-0.144469,51.461982,1
35.408840626858,"SW40RE","SW4","0RE",-0.143576,51.462714,1
35.408840626858,"SW40RF","SW4","0RF",-0.143576,51.462714,1
69.5877607555831,"SW40RG","SW4","0RG",-0.144114,51.462579,1
32.3384472828377,"SW40RH","SW4","0RH",-0.144714,51.462328,1
31.3757961744539,"SW40RJ","SW4","0RJ",-0.144963,51.462233,1
53.6312415324641,"SW40RL","SW4","0RL",-0.145368,51.462258,1
51.2907090022844,"SW40RN","SW4","0RN",-0.146108,51.462035,1
76.4379038107635,"SW40RP","SW4","0RP",-0.143921,51.46307,1
60.6004790412965,"SW40RQ","SW4","0RQ",-0.144234,51.462528,1
88.0619143020608,"SW40RR","SW4","0RR",-0.144243,51.46295,1
121.330338606179,"SW40RS","SW4","0RS",-0.144956,51.463114,1
84.3991873423118,"SW40RU","SW4","0RU",-0.144854,51.462788,1
91.8100682073484,"SW40RW","SW4","0RW",-0.146887,51.461642,1
127.462109492571,"SW40RX","SW4","0RX",-0.145871,51.462903,1
38.8530452391364,"SW40SA","SW4","0SA",-0.139779,51.468643,1
124.285288388152,"SW40SY","SW4","0SY",-0.142526,51.464802,1
127.462109492571,"SW40TL","SW4","0TL",-0.145871,51.462903,1
97.2786500438395,"SW40TP","SW4","0TP",-0.139336,51.46324,1
97.2786500438395,"SW40UW","SW4","0UW",-0.139336,51.46324,1
97.2786500438395,"SW40UX","SW4","0UX",-0.139336,51.46324,1
97.2786500438395,"SW40UY","SW4","0UY",-0.139336,51.46324,1
97.2786500438395,"SW40UZ","SW4","0UZ",-0.139336,51.46324,1
97.2786500438395,"SW40WA","SW4","0WA",-0.139336,51.46324,1
97.2786500438395,"SW40WB","SW4","0WB",-0.139336,51.46324,1
97.2786500438395,"SW40WD","SW4","0WD",-0.139336,51.46324,1
97.2786500438395,"SW40WE","SW4","0WE",-0.139336,51.46324,1
97.2786500438395,"SW40WF","SW4","0WF",-0.139336,51.46324,1
97.2786500438395,"SW40WG","SW4","0WG",-0.139336,51.46324,1
97.2786500438395,"SW40WH","SW4","0WH",-0.139336,51.46324,1
97.2786500438395,"SW40WJ","SW4","0WJ",-0.139336,51.46324,1
97.2786500438395,"SW40WL","SW4","0WL",-0.139336,51.46324,1
198.139202922641,"SW40WN","SW4","0WN",-0.14448,51.464554,1
84.379833554165,"SW40WP","SW4","0WP",-0.138901,51.463324,1
97.2786500438395,"SW40WQ","SW4","0WQ",-0.139336,51.46324,1
198.139202922641,"SW40WR","SW4","0WR",-0.14448,51.464554,1
198.139202922641,"SW40WS","SW4","0WS",-0.14448,51.464554,1
97.2786500438395,"SW40WT","SW4","0WT",-0.139336,51.46324,1
97.2786500438395,"SW40WU","SW4","0WU",-0.139336,51.46324,1
97.2786500438395,"SW40WW","SW4","0WW",-0.139336,51.46324,1
97.2786500438395,"SW40WX","SW4","0WX",-0.139336,51.46324,1
97.2786500438395,"SW40WY","SW4","0WY",-0.139336,51.46324,1
97.2786500438395,"SW40WZ","SW4","0WZ",-0.139336,51.46324,1
97.2786500438395,"SW40XA","SW4","0XA",-0.139336,51.46324,1
127.462109492571,"SW40XB","SW4","0XB",-0.145871,51.462903,1
97.2786500438395,"SW40XD","SW4","0XD",-0.139336,51.46324,1
121.369464057643,"SW40XE","SW4","0XE",-0.14106,51.465444,1
198.139202922641,"SW40XF","SW4","0XF",-0.14448,51.464554,1
97.2786500438395,"SW40XG","SW4","0XG",-0.139336,51.46324,1
198.139202922641,"SW40XH","SW4","0XH",-0.14448,51.464554,1
97.2786500438395,"SW40XJ","SW4","0XJ",-0.139336,51.46324,1
97.2786500438395,"SW40XL","SW4","0XL",-0.139336,51.46324,1
97.2786500438395,"SW40XN","SW4","0XN",-0.139336,51.46324,1
97.2786500438395,"SW40XP","SW4","0XP",-0.139336,51.46324,1
97.2786500438395,"SW40XQ","SW4","0XQ",-0.139336,51.46324,1
97.2786500438395,"SW40XR","SW4","0XR",-0.139336,51.46324,1
97.2786500438395,"SW40XS","SW4","0XS",-0.139336,51.46324,1
97.2786500438395,"SW40XT","SW4","0XT",-0.139336,51.46324,1
97.2786500438395,"SW40XU","SW4","0XU",-0.139336,51.46324,1
97.2786500438395,"SW40XW","SW4","0XW",-0.139336,51.46324,1
97.2786500438395,"SW40XX","SW4","0XX",-0.139336,51.46324,1
97.2786500438395,"SW40XY","SW4","0XY",-0.139336,51.46324,1
97.2786500438395,"SW40XZ","SW4","0XZ",-0.139336,51.46324,1
97.2786500438395,"SW40YA","SW4","0YA",-0.139336,51.46324,1
97.2786500438395,"SW40YB","SW4","0YB",-0.139336,51.46324,1
97.2786500438395,"SW40YD","SW4","0YD",-0.139336,51.46324,1
97.2786500438395,"SW40YF","SW4","0YF",-0.139336,51.46324,1
97.2786500438395,"SW40YJ","SW4","0YJ",-0.139336,51.46324,1
84.4793549073597,"SW40YQ","SW4","0YQ",-0.138875,51.463324,1
97.2786500438395,"SW40YS","SW4","0YS",-0.139336,51.46324,1
97.2786500438395,"SW40YT","SW4","0YT",-0.139336,51.46324,1
97.2786500438395,"SW40YU","SW4","0YU",-0.139336,51.46324,1
97.2786500438395,"SW40YW","SW4","0YW",-0.139336,51.46324,1
97.2786500438395,"SW40YX","SW4","0YX",-0.139336,51.46324,1
198.139202922641,"SW40ZA","SW4","0ZA",-0.14448,51.464554,1
198.139202922641,"SW40ZB","SW4","0ZB",-0.14448,51.464554,1
97.2786500438395,"SW40ZD","SW4","0ZD",-0.139336,51.46324,1
198.139202922641,"SW40ZE","SW4","0ZE",-0.14448,51.464554,1
97.2786500438395,"SW40ZF","SW4","0ZF",-0.139336,51.46324,1
198.139202922641,"SW40ZG","SW4","0ZG",-0.14448,51.464554,1
199.574008910487,"SW40ZH","SW4","0ZH",-0.144495,51.464545,1
198.139202922641,"SW40ZJ","SW4","0ZJ",-0.14448,51.464554,1
97.2786500438395,"SW40ZL","SW4","0ZL",-0.139336,51.46324,1
97.2786500438395,"SW40ZN","SW4","0ZN",-0.139336,51.46324,1
198.139202922641,"SW40ZP","SW4","0ZP",-0.14448,51.464554,1
97.2786500438395,"SW40ZQ","SW4","0ZQ",-0.139336,51.46324,1
97.2786500438395,"SW40ZR","SW4","0ZR",-0.139336,51.46324,1
198.139202922641,"SW40ZS","SW4","0ZS",-0.14448,51.464554,1
97.2786500438395,"SW40ZT","SW4","0ZT",-0.139336,51.46324,1
198.139202922641,"SW40ZU","SW4","0ZU",-0.14448,51.464554,1
198.139202922641,"SW40ZW","SW4","0ZW",-0.14448,51.464554,1
97.2786500438395,"SW40ZZ","SW4","0ZZ",-0.139336,51.46324,1
4358278.19535067,"SW44AA","SW4","4AA",0,99.999999,0
84.379833554165,"SW44AB","SW4","4AB",-0.138901,51.463324,1
4358278.19535067,"SW44AD","SW4","4AD",0,99.999999,0
97.2786500438395,"SW44AE","SW4","4AE",-0.139336,51.46324,1
4358278.19535067,"SW44AF","SW4","4AF",0,99.999999,0
97.2786500438395,"SW44AG","SW4","4AG",-0.139336,51.46324,1
97.2786500438395,"SW44AH","SW4","4AH",-0.139336,51.46324,1
4358278.19535067,"SW44AJ","SW4","4AJ",0,99.999999,0
97.2786500438395,"SW44AL","SW4","4AL",-0.139336,51.46324,1
84.4793549073597,"SW44AN","SW4","4AN",-0.138875,51.463324,1
97.2786500438395,"SW44AP","SW4","4AP",-0.139336,51.46324,1
4358278.19535067,"SW44AQ","SW4","4AQ",0,99.999999,0
97.2786500438395,"SW44AR","SW4","4AR",-0.139336,51.46324,1
4358278.19535067,"SW44AS","SW4","4AS",0,99.999999,0
4358278.19535067,"SW44AT","SW4","4AT",0,99.999999,0
84.379833554165,"SW44AU","SW4","4AU",-0.138901,51.463324,1
4358278.19535067,"SW44AW","SW4","4AW",0,99.999999,0
4358278.19535067,"SW44AX","SW4","4AX",0,99.999999,0
84.379833554165,"SW44AY","SW4","4AY",-0.138901,51.463324,1
4358278.19535067,"SW44AZ","SW4","4AZ",0,99.999999,0
84.379833554165,"SW44BA","SW4","4BA",-0.138901,51.463324,1
4358278.19535067,"SW44BB","SW4","4BB",0,99.999999,0
4358278.19535067,"SW44BD","SW4","4BD",0,99.999999,0
4358278.19535067,"SW44BE","SW4","4BE",0,99.999999,0
97.2786500438395,"SW44BF","SW4","4BF",-0.139336,51.46324,1
4358278.19535067,"SW44BG","SW4","4BG",0,99.999999,0
4358278.19535067,"SW44BH","SW4","4BH",0,99.999999,0
97.2786500438395,"SW44BJ","SW4","4BJ",-0.139336,51.46324,1
97.2786500438395,"SW44BL","SW4","4BL",-0.139336,51.46324,1
97.2786500438395,"SW44BN","SW4","4BN",-0.139336,51.46324,1
4358278.19535067,"SW44BP","SW4","4BP",0,99.999999,0
84.379833554165,"SW44BQ","SW4","4BQ",-0.138901,51.463324,1
97.2786500438395,"SW44BR","SW4","4BR",-0.139336,51.46324,1
4358278.19535067,"SW44BS","SW4","4BS",0,99.999999,0
97.2786500438395,"SW44BT","SW4","4BT",-0.139336,51.46324,1
4358278.19535067,"SW44BU","SW4","4BU",0,99.999999,0
84.379833554165,"SW44BW","SW4","4BW",-0.138901,51.463324,1
97.2786500438395,"SW44BX","SW4","4BX",-0.139336,51.46324,1
84.379833554165,"SW44BY","SW4","4BY",-0.138901,51.463324,1
84.379833554165,"SW44BZ","SW4","4BZ",-0.138901,51.463324,1
4358278.19535067,"SW44DA","SW4","4DA",0,99.999999,0
97.2786500438395,"SW44DB","SW4","4DB",-0.139336,51.46324,1
97.2786500438395,"SW44DD","SW4","4DD",-0.139336,51.46324,1
97.2786500438395,"SW44DE","SW4","4DE",-0.139336,51.46324,1
97.2786500438395,"SW44DF","SW4","4DF",-0.139336,51.46324,1
97.2786500438395,"SW44DG","SW4","4DG",-0.139336,51.46324,1
97.2786500438395,"SW44DH","SW4","4DH",-0.139336,51.46324,1
97.2786500438395,"SW44DJ","SW4","4DJ",-0.139336,51.46324,1
97.2786500438395,"SW44DL","SW4","4DL",-0.139336,51.46324,1
97.2786500438395,"SW44DN","SW4","4DN",-0.139336,51.46324,1
97.2786500438395,"SW44DP","SW4","4DP",-0.139336,51.46324,1
97.2786500438395,"SW44DQ","SW4","4DQ",-0.139336,51.46324,1
84.379833554165,"SW44DR","SW4","4DR",-0.138901,51.463324,1
97.2786500438395,"SW44DS","SW4","4DS",-0.139336,51.46324,1
84.379833554165,"SW44DT","SW4","4DT",-0.138901,51.463324,1
84.379833554165,"SW44DU","SW4","4DU",-0.138901,51.463324,1
97.2786500438395,"SW44DW","SW4","4DW",-0.139336,51.46324,1
97.2786500438395,"SW44DX","SW4","4DX",-0.139336,51.46324,1
84.379833554165,"SW44DY","SW4","4DY",-0.138901,51.463324,1
84.379833554165,"SW44DZ","SW4","4DZ",-0.138901,51.463324,1
84.379833554165,"SW44EA","SW4","4EA",-0.138901,51.463324,1
84.379833554165,"SW44EB","SW4","4EB",-0.138901,51.463324,1
84.379833554165,"SW44ED","SW4","4ED",-0.138901,51.463324,1
84.379833554165,"SW44EE","SW4","4EE",-0.138901,51.463324,1
84.379833554165,"SW44EF","SW4","4EF",-0.138901,51.463324,1
84.379833554165,"SW44EG","SW4","4EG",-0.138901,51.463324,1
84.4793549073597,"SW44EH","SW4","4EH",-0.138875,51.463324,1
84.4793549073597,"SW44EJ","SW4","4EJ",-0.138875,51.463324,1
84.4793549073597,"SW44EL","SW4","4EL",-0.138875,51.463324,1
84.4793549073597,"SW44EN","SW4","4EN",-0.138875,51.463324,1
84.4793549073597,"SW44EP","SW4","4EP",-0.138875,51.463324,1
84.4793549073597,"SW44EQ","SW4","4EQ",-0.138875,51.463324,1
84.4793549073597,"SW44ER","SW4","4ER",-0.138875,51.463324,1
84.4793549073597,"SW44ES","SW4","4ES",-0.138875,51.463324,1
84.4793549073597,"SW44ET","SW4","4ET",-0.138875,51.463324,1
84.4793549073597,"SW44EU","SW4","4EU",-0.138875,51.463324,1
84.4793549073597,"SW44EW","SW4","4EW",-0.138875,51.463324,1
84.4793549073597,"SW44EX","SW4","4EX",-0.138875,51.463324,1
84.4793549073597,"SW44EY","SW4","4EY",-0.138875,51.463324,1
84.4793549073597,"SW44EZ","SW4","4EZ",-0.138875,51.463324,1
84.4793549073597,"SW44FA","SW4","4FA",-0.138875,51.463324,1
84.4793549073597,"SW44FB","SW4","4FB",-0.138875,51.463324,1
84.4793549073597,"SW44FD","SW4","4FD",-0.138875,51.463324,1
84.4793549073597,"SW44FE","SW4","4FE",-0.138875,51.463324,1
84.4793549073597,"SW44FF","SW4","4FF",-0.138875,51.463324,1
84.4793549073597,"SW44FG","SW4","4FG",-0.138875,51.463324,1
84.4793549073597,"SW44FH","SW4","4FH",-0.138875,51.463324,1
127.560359835733,"SW46AA","SW4","6AA",-0.138387,51.469232,1
113.950522604609,"SW46AB","SW4","6AB",-0.139221,51.469956,1
95.2124676419069,"SW46AD","SW4","6AD",-0.138855,51.46906,1
77.6559518446482,"SW46AE","SW4","6AE",-0.139115,51.469037,1
33.2773908959995,"SW46AF","SW4","6AF",-0.139743,51.469155,1
97.2786500438395,"SW46AG","SW4","6AG",-0.139336,51.46324,1
176.590756585686,"SW46AH","SW4","6AH",-0.136157,51.463523,1
81.1769109194289,"SW46AJ","SW4","6AJ",-0.136413,51.465379,1
102.890172670786,"SW46AL","SW4","6AL",-0.137477,51.463993,1
134.701542863014,"SW46AN","SW4","6AN",-0.126805,51.472528,1
60.0875056293958,"SW46AP","SW4","6AP",-0.137558,51.465182,1
173.845371253929,"SW46AQ","SW4","6AQ",-0.139586,51.467003,1
174.386467250462,"SW46AR","SW4","6AR",-0.139027,51.466941,1
213.109199666626,"SW46AS","SW4","6AS",-0.127738,51.468812,1
78.7485183436954,"SW46AT","SW4","6AT",-0.136899,51.465099,1
158.981611610798,"SW46AU","SW4","6AU",-0.138536,51.466978,1
48.9332641065187,"SW46AW","SW4","6AW",-0.138641,51.463688,1
171.962325050351,"SW46AX","SW4","6AX",-0.127078,51.469476,1
