"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
528.048511331413,"IV478SD","IV47","8SD",-6.406759,57.325822,0
1761.01096534573,"IV478SE","IV47","8SE",-6.357641,57.298163,0
4168.00563528544,"IV478SF","IV47","8SF",-6.440959,57.290719,0
4410.02345850635,"IV478SG","IV47","8SG",-6.34055,57.258788,0
614.90465846437,"IV478SH","IV47","8SH",-6.365253,57.30772,0
686.217525140141,"IV478SJ","IV47","8SJ",-6.375924,57.318069,0
730.185484190117,"IV478SL","IV47","8SL",-6.410597,57.326497,0
1987.23850364448,"IV478SN","IV47","8SN",-6.435056,57.319996,0
4155.09550903464,"IV478SP","IV47","8SP",-6.238114,57.305448,0
4522.61621680883,"IV478SQ","IV47","8SQ",-6.341538,57.257872,0
1686.43254282559,"IV478SR","IV47","8SR",-6.352421,57.300961,0
1519.20902369804,"IV478SS","IV47","8SS",-6.353796,57.302326,0
905.127287408407,"IV478ST","IV47","8ST",-6.339257,57.296273,0
925.351697972759,"IV478SU","IV47","8SU",-6.308952,57.297523,0
28.865003675213,"IV478SW","IV47","8SW",-6.174999,57.289855,0
1179.05990133273,"IV478SX","IV47","8SX",-6.306831,57.302246,0
1560.49278851336,"IV478SY","IV47","8SY",-6.350046,57.299542,0
1509.2139295998,"IV478SZ","IV47","8SZ",-6.354578,57.302056,0
10018.5875373086,"IV478TA","IV47","8TA",-6.290096,57.209297,0
1176.81839394307,"IV478YA","IV47","8YA",-6.360194,57.303462,0
1179.86814137377,"IV478YW","IV47","8YW",-6.360177,57.303435,0
