"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.044751442395,"WN40EH","WN4","0EH",-2.648311,53.509549,0
152.54042773862,"WN40EJ","WN4","0EJ",-2.648397,53.507301,0
1184.33055190118,"WN40EL","WN4","0EL",-2.635819,53.515144,0
99.8512775776758,"WN40EP","WN4","0EP",-2.649525,53.507097,0
267.290135994149,"WN40EQ","WN4","0EQ",-2.647284,53.509419,0
210.808673712102,"WN40ER","WN4","0ER",-2.651749,53.503669,0
192.441411689791,"WN40ES","WN4","0ES",-2.652303,53.503415,0
150.993249203057,"WN40ET","WN4","0ET",-2.652738,53.504248,0
280.585083460375,"WN40FA","WN4","0FA",-2.662141,53.498138,1
281.896993606722,"WN40FB","WN4","0FB",-2.662126,53.498147,1
281.896993606722,"WN40FD","WN4","0FD",-2.662126,53.498147,1
173.432170640213,"WN40FE","WN4","0FE",-2.635089,53.546967,1
173.432170640213,"WN40FF","WN4","0FF",-2.635089,53.546967,1
173.432170640213,"WN40FG","WN4","0FG",-2.635089,53.546967,1
173.432170640213,"WN40FH","WN4","0FH",-2.635089,53.546967,1
548.62156049666,"WN40JA","WN4","0JA",-2.659558,53.509415,0
884.554535112902,"WN40JH","WN4","0JH",-2.66742,53.510783,0
410.736344355757,"WN40JJ","WN4","0JJ",-2.667261,53.506433,0
179.528595519995,"WN40JP","WN4","0JP",-2.657863,53.503186,0
170.909661397691,"WN40JR","WN4","0JR",-2.653667,53.506778,0
79.5806345561491,"WN40JS","WN4","0JS",-2.652587,53.506209,0
231.68829248878,"WN40JT","WN4","0JT",-2.655262,53.504648,0
202.513142167352,"WN40JU","WN4","0JU",-2.655043,53.506069,0
117.971665570093,"WN40JX","WN4","0JX",-2.657209,53.502792,1
204.584682115078,"WN40JY","WN4","0JY",-2.655793,53.50389,0
219.273246024589,"WN40JZ","WN4","0JZ",-2.653379,53.503732,0
125.912816355856,"WN40LA","WN4","0LA",-2.655087,53.503067,1
240.510960641087,"WN40LB","WN4","0LB",-2.65521,53.504172,0
221.749598712254,"WN40LD","WN4","0LD",-2.654314,53.503799,0
124.860846672602,"WN40LH","WN4","0LH",-2.656299,53.500534,1
121.562028823822,"WN40LJ","WN4","0LJ",-2.655941,53.500761,1
132.362373936446,"WN40LL","WN4","0LL",-2.657686,53.50148,1
160.853633230166,"WN40LN","WN4","0LN",-2.657063,53.500198,1
251.80469931926,"WN40LP","WN4","0LP",-2.656086,53.497488,1
24.321141439943,"WN40LR","WN4","0LR",-2.654947,53.499841,1
159.060569127458,"WN40LS","WN4","0LS",-2.654241,53.498029,1
136.028434945856,"WN40LT","WN4","0LT",-2.654803,53.49834,1
256.37154633697,"WN40LU","WN4","0LU",-2.654453,53.497162,1
72.1504481978099,"WN40LW","WN4","0LW",-2.655206,53.499048,1
138.919724061107,"WN40LX","WN4","0LX",-2.654244,53.501202,1
121.322067710468,"WN40LY","WN4","0LY",-2.65851,53.502122,1
100.053427269744,"WN40LZ","WN4","0LZ",-2.662993,53.50056,1
176.957958626918,"WN40NA","WN4","0NA",-2.664255,53.498315,1
98.5810763864565,"WN40NB","WN4","0NB",-2.662136,53.500691,1
196.762186165481,"WN40ND","WN4","0ND",-2.66549,53.499243,1
68.1925127476458,"WN40NF","WN4","0NF",-2.661781,53.50116,1
164.729351833738,"WN40NG","WN4","0NG",-2.665351,53.499999,1
125.450254288609,"WN40NH","WN4","0NH",-2.665063,53.500837,1
78.3520395837571,"WN40NJ","WN4","0NJ",-2.66369,53.500763,1
61.7273636778014,"WN40NP","WN4","0NP",-2.667125,53.500636,1
31.904928672871,"WN40NQ","WN4","0NQ",-2.666527,53.500972,1
316.256809452959,"WN40NR","WN4","0NR",-2.6698,53.503884,0
152.175789284151,"WN40PA","WN4","0PA",-2.656809,53.491552,0
333.139501007331,"WN40PW","WN4","0PW",-2.666061,53.493326,1
317.096586307893,"WN40PX","WN4","0PX",-2.665723,53.493876,1
381.546928921121,"WN40PY","WN4","0PY",-2.664468,53.493649,1
444.077593384366,"WN40PZ","WN4","0PZ",-2.662262,53.493329,1
403.014013110409,"WN40QA","WN4","0QA",-2.66376,53.493698,1
86.3230042162248,"WN40QB","WN4","0QB",-2.665371,53.496448,1
33.4679522766055,"WN40QD","WN4","0QD",-2.666812,53.497016,1
18.5128974171376,"WN40QE","WN4","0QE",-2.667321,53.496761,1
20.8913074909032,"WN40QF","WN4","0QF",-2.668979,53.498709,1
44.3818367697105,"WN40QG","WN4","0QG",-2.665365,53.497042,1
183.255343895913,"WN40QJ","WN4","0QJ",-2.671844,53.498722,1
60.6781398290762,"WN40QL","WN4","0QL",-2.669382,53.49843,1
71.3691747011038,"WN40QN","WN4","0QN",-2.669527,53.497135,1
132.338705034404,"WN40QP","WN4","0QP",-2.669899,53.497789,1
91.5760844689779,"WN40QR","WN4","0QR",-2.669668,53.496496,1
148.466027095976,"WN40QS","WN4","0QS",-2.671299,53.497656,1
182.145814879631,"WN40QT","WN4","0QT",-2.671594,53.498166,1
239.207910350189,"WN40QU","WN4","0QU",-2.674946,53.498507,1
40.6296906267509,"WN40QW","WN4","0QW",-2.668796,53.496618,1
70.6340967727294,"WN40QX","WN4","0QX",-2.673073,53.497356,1
68.486658640182,"WN40QY","WN4","0QY",-2.669525,53.49603,1
49.929742184516,"WN40QZ","WN4","0QZ",-2.670323,53.496007,1
118.589642572048,"WN40RB","WN4","0RB",-2.666565,53.49566,1
236.257064107969,"WN40RD","WN4","0RD",-2.665661,53.494748,1
178.360681623787,"WN40RE","WN4","0RE",-2.667263,53.495,1
69.1411322357067,"WN40RF","WN4","0RF",-2.667158,53.495998,1
214.636869139218,"WN40RG","WN4","0RG",-2.666997,53.494417,1
281.117041372818,"WN40RH","WN4","0RH",-2.666713,53.493592,1
333.123117460819,"WN40RJ","WN4","0RJ",-2.667706,53.492489,1
381.929931909752,"WN40RL","WN4","0RL",-2.665991,53.492733,1
430.221444612051,"WN40RN","WN4","0RN",-2.666222,53.492066,1
475.548139420585,"WN40RP","WN4","0RP",-2.666259,53.491536,1
227.746687302011,"WN40RQ","WN4","0RQ",-2.667425,53.493839,1
461.330531850414,"WN40RR","WN4","0RR",-2.668375,53.490976,1
438.081751675274,"WN40RS","WN4","0RS",-2.668609,53.490534,1
388.134899401196,"WN40RT","WN4","0RT",-2.66916,53.490108,1
294.162834009179,"WN40RU","WN4","0RU",-2.670371,53.489454,1
408.757009673313,"WN40RW","WN4","0RW",-2.6692,53.490683,1
352.411064229344,"WN40RX","WN4","0RX",-2.669498,53.489522,1
427.367576615346,"WN40RY","WN4","0RY",-2.665071,53.492711,1
366.231902783237,"WN40RZ","WN4","0RZ",-2.66767,53.492139,1
133.891025291516,"WN40SA","WN4","0SA",-2.67276,53.489009,1
139.442849572624,"WN40SB","WN4","0SB",-2.672845,53.489602,1
53.0695511330973,"WN40SD","WN4","0SD",-2.675284,53.489472,1
139.550296097939,"WN40SE","WN4","0SE",-2.674424,53.490339,1
265.038894304609,"WN40SF","WN4","0SF",-2.673159,53.491335,1
125.022021222324,"WN40SG","WN4","0SG",-2.675228,53.491602,1
230.468860526398,"WN40SH","WN4","0SH",-2.673604,53.491818,1
241.395807324922,"WN40SJ","WN4","0SJ",-2.672697,53.492605,1
120.788016773609,"WN40SL","WN4","0SL",-2.673756,53.490002,1
145.50361336887,"WN40SN","WN4","0SN",-2.675232,53.492825,1
104.584352847423,"WN40SP","WN4","0SP",-2.672972,53.493835,1
213.172404202835,"WN40SQ","WN4","0SQ",-2.674174,53.492651,1
195.516390337385,"WN40SR","WN4","0SR",-2.671606,53.493196,1
285.544145774664,"WN40SS","WN4","0SS",-2.671592,53.49236,1
249.405275593089,"WN40ST","WN4","0ST",-2.673335,53.492017,1
307.459731293928,"WN40SU","WN4","0SU",-2.670775,53.492113,1
103.993600990937,"WN40SW","WN4","0SW",-2.674103,53.493865,1
156.621738176947,"WN40SX","WN4","0SX",-2.64893,53.509608,0
236.289588708993,"WN40SY","WN4","0SY",-2.672045,53.49047,1
348.238044375818,"WN40SZ","WN4","0SZ",-2.670255,53.490704,1
195.856455206039,"WN40TA","WN4","0TA",-2.671894,53.4895,1
238.199272832987,"WN40TB","WN4","0TB",-2.671262,53.48864,1
182.414295559301,"WN40TD","WN4","0TD",-2.673627,53.487611,1
359.842198838427,"WN40TF","WN4","0TF",-2.67067,53.491223,1
170.825010264027,"WN40TT","WN4","0TT",-2.673404,53.487801,1
65.6885650986612,"WN40TU","WN4","0TU",-2.675764,53.488345,1
173.432170640213,"WN40TW","WN4","0TW",-2.635089,53.546967,1
106.824833557225,"WN40TX","WN4","0TX",-2.677961,53.489088,1
162.373185813638,"WN40TY","WN4","0TY",-2.676986,53.490343,1
19.0057018234561,"WN40TZ","WN4","0TZ",-2.67748,53.491976,1
102.037207031571,"WN40UA","WN4","0UA",-2.675766,53.491329,1
160.205298340435,"WN40UB","WN4","0UB",-2.675725,53.490611,1
77.854370209129,"WN40UD","WN4","0UD",-2.674424,53.488434,1
175.918203919102,"WN40UE","WN4","0UE",-2.668617,53.493869,1
105.226427445094,"WN40UF","WN4","0UF",-2.670547,53.493939,1
66.2981784029345,"WN40UG","WN4","0UG",-2.669564,53.49469,1
268.01356113782,"WN40UH","WN4","0UH",-2.668226,53.49299,1
19.7653599346293,"WN40UJ","WN4","0UJ",-2.67377,53.496599,0
229.854578986013,"WN40UL","WN4","0UL",-2.669191,53.493029,1
229.854578986013,"WN40UN","WN4","0UN",-2.669191,53.493029,1
73.0846378206384,"WN40UQ","WN4","0UQ",-2.669039,53.494855,1
482.237211843402,"WN40UT","WN4","0UT",-2.680356,53.498411,0
576.931527365781,"WN40UU","WN4","0UU",-2.680767,53.499607,0
173.432170640213,"WN40WA","WN4","0WA",-2.635089,53.546967,1
173.432170640213,"WN40WB","WN4","0WB",-2.635089,53.546967,1
173.432170640213,"WN40WT","WN4","0WT",-2.635089,53.546967,1
173.432170640213,"WN40WU","WN4","0WU",-2.635089,53.546967,1
173.432170640213,"WN40WW","WN4","0WW",-2.635089,53.546967,1
173.432170640213,"WN40WX","WN4","0WX",-2.635089,53.546967,1
173.432170640213,"WN40WY","WN4","0WY",-2.635089,53.546967,1
173.432170640213,"WN40WZ","WN4","0WZ",-2.635089,53.546967,1
466.736719615172,"WN40XA","WN4","0XA",-2.680703,53.497477,0
173.432170640213,"WN40XB","WN4","0XB",-2.635089,53.546967,1
465.164506512942,"WN40XD","WN4","0XD",-2.681273,53.496386,0
173.432170640213,"WN40XE","WN4","0XE",-2.635089,53.546967,1
173.432170640213,"WN40XF","WN4","0XF",-2.635089,53.546967,1
173.432170640213,"WN40XG","WN4","0XG",-2.635089,53.546967,1
380.761936533804,"WN40XH","WN4","0XH",-2.680705,53.495703,0
62.494046991111,"WN40XJ","WN4","0XJ",-2.678508,53.493139,1
794.072883974465,"WN40XL","WN4","0XL",-2.688261,53.487582,0
794.072883974465,"WN40XN","WN4","0XN",-2.688261,53.487582,0
1145.62307286685,"WN40XP","WN4","0XP",-2.70064,53.481559,0
387.127870009393,"WN40XQ","WN4","0XQ",-2.680796,53.495741,0
1205.2579727524,"WN40XR","WN4","0XR",-2.699043,53.481594,0
525.896318117925,"WN40XS","WN4","0XS",-2.676359,53.484054,0
424.472485658613,"WN40XU","WN4","0XU",-2.674763,53.485097,0
495.538327592245,"WN40YA","WN4","0YA",-2.664987,53.488253,1
485.433565974168,"WN40YB","WN4","0YB",-2.674769,53.484531,0
408.129434643453,"WN40YD","WN4","0YD",-2.667638,53.484346,0
264.937237783474,"WN40YE","WN4","0YE",-2.66305,53.485873,0
12.5745966439129,"WN40YF","WN4","0YF",-2.662666,53.481506,0
264.937237783474,"WN40YR","WN4","0YR",-2.66305,53.485873,0
264.937237783474,"WN40YS","WN4","0YS",-2.66305,53.485873,0
232.364114346809,"WN40YT","WN4","0YT",-2.66662,53.481907,0
183.422300380029,"WN40YU","WN4","0YU",-2.661133,53.48662,1
79.452149426858,"WN40YX","WN4","0YX",-2.6643,53.481947,0
294.647634133913,"WN48AA","WN4","8AA",-2.635561,53.488818,1
431.373457664916,"WN48AB","WN4","8AB",-2.620225,53.498603,1
356.809147400353,"WN48AD","WN4","8AD",-2.633159,53.490466,1
444.348808763161,"WN48AE","WN4","8AE",-2.630542,53.491873,1
451.900225748898,"WN48AH","WN4","8AH",-2.630186,53.493275,1
467.288973950977,"WN48AJ","WN4","8AJ",-2.630498,53.492977,1
535.562231523411,"WN48AL","WN4","8AL",-2.631878,53.493547,1
408.566348005358,"WN48AN","WN4","8AN",-2.63315,53.494916,1
270.374515552963,"WN48AP","WN4","8AP",-2.634326,53.495958,1
395.664843731974,"WN48AR","WN4","8AR",-2.633961,53.494705,1
300.446325157261,"WN48AS","WN4","8AS",-2.635175,53.495264,1
432.342533622945,"WN48AT","WN4","8AT",-2.634119,53.494218,1
471.974812132435,"WN48AU","WN4","8AU",-2.63284,53.493362,1
517.161126216513,"WN48AW","WN4","8AW",-2.630031,53.49504,1
418.001644044702,"WN48AX","WN4","8AX",-2.633865,53.493336,1
365.748621088794,"WN48AY","WN4","8AY",-2.635458,53.494014,1
405.34176262862,"WN48AZ","WN4","8AZ",-2.634588,53.494297,1
268.374507792743,"WN48BA","WN4","8BA",-2.635809,53.495297,1
316.005730405125,"WN48BB","WN4","8BB",-2.636746,53.494456,1
256.639976611454,"WN48BD","WN4","8BD",-2.637842,53.494181,1
166.187220405777,"WN48BE","WN4","8BE",-2.63822,53.493253,1
173.432170640213,"WN48BF","WN4","8BF",-2.635089,53.546967,1
209.537383707467,"WN48BG","WN4","8BG",-2.638913,53.495227,1
270.770695309402,"WN48BH","WN4","8BH",-2.636488,53.493334,1
58.0248504671534,"WN48BJ","WN4","8BJ",-2.637731,53.49686,1
179.481353558956,"WN48BN","WN4","8BN",-2.636931,53.495785,1
184.636334775275,"WN48BP","WN4","8BP",-2.635119,53.496577,1
151.87800134319,"WN48BQ","WN4","8BQ",-2.638107,53.495752,1
130.034281063075,"WN48BS","WN4","8BS",-2.635355,53.497241,1
230.321155670791,"WN48BT","WN4","8BT",-2.633845,53.497067,1
88.4066789693305,"WN48BU","WN4","8BU",-2.637259,53.498507,1
174.609083570446,"WN48BW","WN4","8BW",-2.63617,53.496257,1
237.259767698774,"WN48BX","WN4","8BX",-2.636812,53.499894,1
45.5191113463628,"WN48BY","WN4","8BY",-2.637825,53.497102,1
40.8458209985772,"WN48BZ","WN4","8BZ",-2.636539,53.497756,1
47.2292385246482,"WN48DA","WN4","8DA",-2.639875,53.499095,1
26.3002560407767,"WN48DB","WN4","8DB",-2.645186,53.500352,1
204.504280767983,"WN48DD","WN4","8DD",-2.63452,53.505934,0
269.174893865908,"WN48DE","WN4","8DE",-2.633892,53.499163,1
190.55453084243,"WN48DF","WN4","8DF",-2.643818,53.498661,1
214.687544433034,"WN48DG","WN4","8DG",-2.643519,53.498788,1
130.835933600335,"WN48DH","WN4","8DH",-2.641937,53.498878,1
173.432170640213,"WN48DJ","WN4","8DJ",-2.635089,53.546967,1
124.873725793633,"WN48DL","WN4","8DL",-2.644503,53.498109,1
79.4707597994429,"WN48DN","WN4","8DN",-2.64078,53.498138,1
136.854760014534,"WN48DP","WN4","8DP",-2.644011,53.499424,1
176.987653905368,"WN48DQ","WN4","8DQ",-2.643255,53.499284,1
325.994499938892,"WN48DT","WN4","8DT",-2.637283,53.501159,1
394.050736001812,"WN48DU","WN4","8DU",-2.637884,53.501991,1
306.084533505813,"WN48DW","WN4","8DW",-2.633096,53.49639,1
273.641856625339,"WN48DY","WN4","8DY",-2.641836,53.502168,1
274.309373829567,"WN48DZ","WN4","8DZ",-2.641836,53.502177,1
334.326420033513,"WN48EA","WN4","8EA",-2.640691,53.502174,1
99.8263771895934,"WN48EB","WN4","8EB",-2.643452,53.500326,1
182.529513490886,"WN48ED","WN4","8ED",-2.642434,53.499819,1
145.48677022495,"WN48EE","WN4","8EE",-2.64181,53.499409,1
81.6381083924175,"WN48EF","WN4","8EF",-2.645117,53.499804,1
154.075922497033,"WN48EG","WN4","8EG",-2.645075,53.498987,1
334.326420033513,"WN48EQ","WN4","8EQ",-2.640691,53.502174,1
173.432170640213,"WN48FA","WN4","8FA",-2.635089,53.546967,1
173.432170640213,"WN48FB","WN4","8FB",-2.635089,53.546967,1
446.512111588005,"WN48FD","WN4","8FD",-2.630096,53.493296,1
173.432170640213,"WN48FE","WN4","8FE",-2.635089,53.546967,1
441.776458614117,"WN48FF","WN4","8FF",-2.630035,53.49326,1
446.512111588005,"WN48FG","WN4","8FG",-2.630096,53.493296,1
334.326420033513,"WN48FH","WN4","8FH",-2.640691,53.502174,1
441.776458614117,"WN48FJ","WN4","8FJ",-2.630035,53.49326,1
173.432170640213,"WN48FL","WN4","8FL",-2.635089,53.546967,1
173.432170640213,"WN48FN","WN4","8FN",-2.635089,53.546967,1
441.776458614117,"WN48FP","WN4","8FP",-2.630035,53.49326,1
173.432170640213,"WN48FQ","WN4","8FQ",-2.635089,53.546967,1
423.829475731751,"WN48FR","WN4","8FR",-2.629807,53.4931,1
423.829475731751,"WN48FS","WN4","8FS",-2.629807,53.4931,1
154.075922497033,"WN48FT","WN4","8FT",-2.645075,53.498987,1
90.4685145601987,"WN48LA","WN4","8LA",-2.638788,53.48996,1
29.1698693037639,"WN48LB","WN4","8LB",-2.638631,53.490542,1
67.2779214589862,"WN48LD","WN4","8LD",-2.639318,53.492123,1
97.2177702761694,"WN48LE","WN4","8LE",-2.638779,53.492324,1
161.816050203438,"WN48LG","WN4","8LG",-2.637989,53.49293,1
130.567636307901,"WN48LH","WN4","8LH",-2.638155,53.49195,1
130.187667885299,"WN48LJ","WN4","8LJ",-2.640951,53.493463,1
205.964207381568,"WN48LL","WN4","8LL",-2.640269,53.494222,1
170.473694102952,"WN48LN","WN4","8LN",-2.640478,53.495101,1
124.433398342783,"WN48LT","WN4","8LT",-2.640402,53.49601,1
70.5361984990602,"WN48LU","WN4","8LU",-2.641936,53.496819,1
70.7143422368986,"WN48LW","WN4","8LW",-2.643979,53.496296,1
81.5299211951515,"WN48LX","WN4","8LX",-2.641139,53.495898,1
85.0635715591627,"WN48LY","WN4","8LY",-2.644063,53.496907,1
297.434485613106,"WN48PA","WN4","8PA",-2.635926,53.488103,1
327.129433731952,"WN48PB","WN4","8PB",-2.63545,53.488492,1
364.627286288609,"WN48PD","WN4","8PD",-2.633594,53.488289,1
334.388976897804,"WN48PE","WN4","8PE",-2.632955,53.487906,1
359.136887750741,"WN48PF","WN4","8PF",-2.63336,53.4898,1
405.400869041692,"WN48PG","WN4","8PG",-2.632546,53.489768,1
159.260401223356,"WN48PH","WN4","8PH",-2.629167,53.4886,1
312.55973192742,"WN48PJ","WN4","8PJ",-2.631373,53.487959,1
185.552258598656,"WN48PL","WN4","8PL",-2.629185,53.487728,1
308.45891000984,"WN48PN","WN4","8PN",-2.635807,53.488178,1
129.415600701591,"WN48PP","WN4","8PP",-2.628312,53.487858,1
374.710430293467,"WN48PQ","WN4","8PQ",-2.632423,53.488636,1
185.142782807628,"WN48PR","WN4","8PR",-2.629477,53.488167,1
97.8685845245739,"WN48PS","WN4","8PS",-2.627771,53.487924,1
117.110740301417,"WN48PT","WN4","8PT",-2.628241,53.489144,1
337.589683623938,"WN48QA","WN4","8QA",-2.631209,53.490054,1
305.587342732947,"WN48QB","WN4","8QB",-2.629965,53.490546,1
466.85462619359,"WN48QD","WN4","8QD",-2.630535,53.492413,1
383.878560052659,"WN48QN","WN4","8QN",-2.629978,53.491445,1
405.528805581624,"WN48QP","WN4","8QP",-2.632868,53.492203,1
241.815667500909,"WN48QQ","WN4","8QQ",-2.63587,53.489301,1
454.491929292813,"WN48QR","WN4","8QR",-2.631914,53.491911,1
366.805467705452,"WN48QS","WN4","8QS",-2.633854,53.492575,1
299.948680900063,"WN48QT","WN4","8QT",-2.636128,53.493498,1
169.73401244541,"WN48QU","WN4","8QU",-2.635969,53.490937,1
256.475760286702,"WN48QW","WN4","8QW",-2.635137,53.489674,1
45.3936249614958,"WN48QX","WN4","8QX",-2.637884,53.490944,1
349.779049730791,"WN48QY","WN4","8QY",-2.633557,53.491875,1
260.213562547017,"WN48QZ","WN4","8QZ",-2.634694,53.49133,1
359.810461082783,"WN48RH","WN4","8RH",-2.630393,53.490975,1
408.275823012301,"WN48RP","WN4","8RP",-2.629802,53.491787,1
366.81055671312,"WN48RQ","WN4","8RQ",-2.629181,53.491575,1
305.396487128591,"WN48RR","WN4","8RR",-2.627949,53.491815,1
316.088091023931,"WN48RS","WN4","8RS",-2.628288,53.491328,1
302.931002467844,"WN48RT","WN4","8RT",-2.628812,53.491038,1
212.532180671515,"WN48RU","WN4","8RU",-2.628692,53.490094,1
264.371139110773,"WN48RW","WN4","8RW",-2.629135,53.490479,1
150.963666995354,"WN48RX","WN4","8RX",-2.625741,53.492321,1
242.733673555594,"WN48RY","WN4","8RY",-2.627126,53.49226,1
108.061965247644,"WN48RZ","WN4","8RZ",-2.625093,53.492351,1
134.123251644456,"WN48SA","WN4","8SA",-2.625046,53.493268,1
58.0081676232993,"WN48SB","WN4","8SB",-2.623264,53.493008,1
103.32236201927,"WN48SD","WN4","8SD",-2.624068,53.493363,1
176.060987478167,"WN48SE","WN4","8SE",-2.625741,53.493337,1
182.220826173028,"WN48SF","WN4","8SF",-2.625877,53.490307,1
198.952015027892,"WN48SG","WN4","8SG",-2.626456,53.492758,1
310.871029316741,"WN48SH","WN4","8SH",-2.628159,53.492758,1
77.4193366900308,"WN48SJ","WN4","8SJ",-2.623377,53.493511,1
54.3729209929512,"WN48SL","WN4","8SL",-2.62293,53.492866,1
159.208735325232,"WN48SN","WN4","8SN",-2.626326,53.490134,1
293.438564812306,"WN48SP","WN4","8SP",-2.621069,53.490287,1
322.675501472475,"WN48SQ","WN4","8SQ",-2.628348,53.492325,1
322.308562890406,"WN48SR","WN4","8SR",-2.621469,53.489862,1
130.782070526676,"WN48SS","WN4","8SS",-2.638586,53.499579,1
73.3525629027544,"WN48ST","WN4","8ST",-2.623355,53.494059,1
93.2429072236554,"WN48SU","WN4","8SU",-2.622187,53.49465,1
167.299701080291,"WN48SW","WN4","8SW",-2.623249,53.491004,1
54.5556684527535,"WN48SX","WN4","8SX",-2.621049,53.49515,1
156.815855231186,"WN48SY","WN4","8SY",-2.61966,53.49602,1
45.9924513657822,"WN48SZ","WN4","8SZ",-2.620416,53.495126,1
128.177859729693,"WN48TA","WN4","8TA",-2.619519,53.495679,1
217.014296417054,"WN48TB","WN4","8TB",-2.619366,53.496534,1
219.807984804394,"WN48TD","WN4","8TD",-2.620695,53.496707,1
118.432230341776,"WN48TE","WN4","8TE",-2.622537,53.494873,1
266.978790970541,"WN48TF","WN4","8TF",-2.626267,53.494329,1
311.969253476722,"WN48TG","WN4","8TG",-2.628059,53.493172,1
207.133140908253,"WN48TH","WN4","8TH",-2.623125,53.495849,1
292.530551541954,"WN48TJ","WN4","8TJ",-2.620976,53.497353,1
600.305138982283,"WN48TL","WN4","8TL",-2.616784,53.500358,1
505.789359523259,"WN48TN","WN4","8TN",-2.617698,53.498934,1
229.792635625588,"WN48TP","WN4","8TP",-2.625043,53.495102,1
207.090638142976,"WN48TQ","WN4","8TQ",-2.619092,53.496356,1
131.90014652209,"WN48TR","WN4","8TR",-2.623785,53.494623,1
157.738257694478,"WN48TS","WN4","8TS",-2.623054,53.495166,1
234.341974747145,"WN48TT","WN4","8TT",-2.619958,53.496801,1
206.810533006379,"WN48TU","WN4","8TU",-2.625201,53.494544,1
621.321310585021,"WN48TW","WN4","8TW",-2.615539,53.499772,1
181.512969790469,"WN48TX","WN4","8TX",-2.625577,53.49145,1
