"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.197254509572,"M120DQ","M12","0DQ",-2.218744,53.467343,1
145.608995975001,"M120DR","M12","0DR",-2.218743,53.467359,1
145.608995975001,"M120DS","M12","0DS",-2.218743,53.467359,1
145.608995975001,"M120DT","M12","0DT",-2.218743,53.467359,1
145.608995975001,"M120DU","M12","0DU",-2.218743,53.467359,1
145.608995975001,"M120DW","M12","0DW",-2.218743,53.467359,1
145.608995975001,"M120DX","M12","0DX",-2.218743,53.467359,1
145.608995975001,"M120DY","M12","0DY",-2.218743,53.467359,1
145.608995975001,"M120DZ","M12","0DZ",-2.218743,53.467359,1
145.608995975001,"M120EA","M12","0EA",-2.218743,53.467359,1
145.608995975001,"M120EB","M12","0EB",-2.218743,53.467359,1
145.608995975001,"M120ED","M12","0ED",-2.218743,53.467359,1
145.608995975001,"M120EE","M12","0EE",-2.218743,53.467359,1
145.608995975001,"M120EF","M12","0EF",-2.218743,53.467359,1
145.608995975001,"M120EG","M12","0EG",-2.218743,53.467359,1
144.197254509572,"M120WX","M12","0WX",-2.218744,53.467343,1
238.239227165613,"M124AA","M12","4AA",-2.199169,53.456391,1
111.199142678736,"M124AB","M12","4AB",-2.217855,53.467263,1
145.011921142761,"M124AD","M12","4AD",-2.218744,53.467352,1
144.197254509572,"M124AE","M12","4AE",-2.218744,53.467343,1
293.558520755868,"M124AF","M12","4AF",-2.200149,53.45942,1
159.992029953423,"M124AG","M12","4AG",-2.216878,53.467741,1
265.428056621585,"M124AH","M12","4AH",-2.217365,53.468675,1
283.089117371806,"M124AJ","M12","4AJ",-2.199998,53.459448,1
109.724198245914,"M124AL","M12","4AL",-2.214884,53.466487,1
118.96093622316,"M124AN","M12","4AN",-2.214926,53.465821,1
390.433841829826,"M124AP","M12","4AP",-2.207412,53.466714,1
121.671177765597,"M124AQ","M12","4AQ",-2.214687,53.466217,1
276.594224223576,"M124AR","M12","4AR",-2.211664,53.467265,1
153.805149775006,"M124AS","M12","4AS",-2.198105,53.460734,1
249.069530934107,"M124AT","M12","4AT",-2.211135,53.466844,1
283.089117371806,"M124AU","M12","4AU",-2.199998,53.459448,1
197.191723592103,"M124AW","M12","4AW",-2.210966,53.466179,1
293.558520755868,"M124AX","M12","4AX",-2.200149,53.45942,1
86.8426772874585,"M124AY","M12","4AY",-2.215363,53.465947,1
61.4607827149619,"M124AZ","M12","4AZ",-2.192038,53.461007,1
280.592745663557,"M124BA","M12","4BA",-2.21281,53.467542,1
76.0968750927736,"M124BB","M12","4BB",-2.216346,53.466995,1
554.899145463723,"M124BD","M12","4BD",-2.197448,53.465149,1
356.574992810928,"M124BE","M12","4BE",-2.207832,53.46596,1
280.592745663557,"M124BF","M12","4BF",-2.21281,53.467542,1
328.65378617714,"M124BH","M12","4BH",-2.20633,53.466861,1
278.55511830549,"M124BJ","M12","4BJ",-2.212871,53.467569,1
175.15549005727,"M124BN","M12","4BN",-2.211976,53.466357,1
328.65378617714,"M124BP","M12","4BP",-2.20633,53.466861,1
301.732167037447,"M124BX","M12","4BX",-2.200269,53.459402,1
409.146052715569,"M124BZ","M12","4BZ",-2.206325,53.465962,1
331.320855760682,"M124DD","M12","4DD",-2.205801,53.466593,1
91.1103691604631,"M124DF","M12","4DF",-2.194993,53.451843,1
260.126789719764,"M124DG","M12","4DG",-2.210849,53.466853,1
265.33487430995,"M124DH","M12","4DH",-2.206172,53.462421,1
187.376612566141,"M124DJ","M12","4DJ",-2.213032,53.466607,1
85.0559374787491,"M124DL","M12","4DL",-2.215397,53.466693,1
62.9450995122301,"M124DN","M12","4DN",-2.216874,53.466843,1
347.143313856648,"M124DP","M12","4DP",-2.210853,53.467752,1
347.143313856648,"M124DQ","M12","4DQ",-2.210853,53.467752,1
166.326094504041,"M124DR","M12","4DR",-2.206454,53.46154,1
178.632063021169,"M124DS","M12","4DS",-2.205897,53.461505,1
211.252436519916,"M124DT","M12","4DT",-2.207423,53.462599,1
323.345429280426,"M124DU","M12","4DU",-2.20981,53.467089,1
239.182611324424,"M124DW","M12","4DW",-2.212627,53.467057,1
179.309489889433,"M124DX","M12","4DX",-2.207814,53.462365,1
29.5495475435212,"M124DY","M12","4DY",-2.212689,53.464781,1
145.011921142761,"M124DZ","M12","4DZ",-2.218744,53.467352,1
219.615664663333,"M124EA","M12","4EA",-2.212355,53.466851,1
145.011921142761,"M124EG","M12","4EG",-2.218744,53.467352,1
372.636874345425,"M124EH","M12","4EH",-2.20803,53.466418,1
301.732167037447,"M124EJ","M12","4EJ",-2.200269,53.459402,1
117.375357291929,"M124EL","M12","4EL",-2.215354,53.467115,1
192.447324992549,"M124EP","M12","4EP",-2.213152,53.466652,1
197.191723592103,"M124EQ","M12","4EQ",-2.210966,53.466179,1
145.011921142761,"M124ET","M12","4ET",-2.218744,53.467352,1
83.4156419825749,"M124EU","M12","4EU",-2.206295,53.459671,1
281.411918684638,"M124EW","M12","4EW",-2.202845,53.459587,1
97.5936433072902,"M124EX","M12","4EX",-2.205846,53.460301,1
251.301996793728,"M124EY","M12","4EY",-2.203496,53.460143,1
251.301996793728,"M124EZ","M12","4EZ",-2.203496,53.460143,1
267.02812063401,"M124FA","M12","4FA",-2.208078,53.463946,1
223.358004287183,"M124FB","M12","4FB",-2.209333,53.465058,1
178.956858307283,"M124FG","M12","4FG",-2.214481,53.467377,1
236.718660054904,"M124FN","M12","4FN",-2.213866,53.467747,1
236.718660054904,"M124FQ","M12","4FQ",-2.213866,53.467747,1
77.9574502437071,"M124FT","M12","4FT",-2.206797,53.460766,1
298.456032670186,"M124FU","M12","4FU",-2.200329,53.459384,1
232.16372386329,"M124FX","M12","4FX",-2.203626,53.459055,1
40.755784211892,"M124GA","M12","4GA",-2.195842,53.453046,1
102.194399082679,"M124GB","M12","4GB",-2.194814,53.452158,1
60.8808965691128,"M124GD","M12","4GD",-2.193299,53.450406,1
69.7319394329887,"M124GE","M12","4GE",-2.193812,53.450415,1
187.716502441478,"M124GF","M12","4GF",-2.191189,53.449808,1
279.239130447667,"M124GG","M12","4GG",-2.186807,53.449681,1
161.648278594402,"M124GH","M12","4GH",-2.193974,53.449561,1
55.8220807442413,"M124GJ","M12","4GJ",-2.195434,53.452696,1
174.596170266767,"M124GL","M12","4GL",-2.192687,53.448008,1
237.472084137026,"M124GN","M12","4GN",-2.190481,53.449612,1
308.442275976616,"M124GP","M12","4GP",-2.189201,53.449605,1
286.447118971841,"M124GQ","M12","4GQ",-2.187394,53.44968,1
175.013593509276,"M124GR","M12","4GR",-2.181122,53.451271,1
275.182487436058,"M124GW","M12","4GW",-2.189788,53.449604,1
269.393773369863,"M124GX","M12","4GX",-2.189684,53.449811,1
145.011921142761,"M124GZ","M12","4GZ",-2.218744,53.467352,1
213.790270834992,"M124HA","M12","4HA",-2.194057,53.457938,1
371.63653449565,"M124HD","M12","4HD",-2.203024,53.462301,1
298.456032670186,"M124HF","M12","4HF",-2.200329,53.459384,1
312.72974743402,"M124HG","M12","4HG",-2.200633,53.45995,1
293.558520755868,"M124HJ","M12","4HJ",-2.200149,53.45942,1
188.938534370611,"M124HL","M12","4HL",-2.204491,53.460456,1
188.25627479847,"M124HP","M12","4HP",-2.194903,53.458368,1
329.197148741501,"M124HQ","M12","4HQ",-2.200892,53.460471,1
293.31502945937,"M124HR","M12","4HR",-2.199797,53.461533,1
368.207697775437,"M124HT","M12","4HT",-2.201781,53.460577,1
283.089117371806,"M124HU","M12","4HU",-2.199998,53.459448,1
343.727399964917,"M124HW","M12","4HW",-2.201251,53.460048,1
167.560999264906,"M124JA","M12","4JA",-2.200062,53.456958,1
233.782231353089,"M124JB","M12","4JB",-2.203795,53.459837,1
49.9937405286206,"M124JD","M12","4JD",-2.220867,53.472849,1
192.51059854862,"M124JE","M12","4JE",-2.204384,53.460123,1
152.272154677407,"M124JH","M12","4JH",-2.200288,53.457101,1
120.504964652993,"M124JJ","M12","4JJ",-2.200799,53.456858,1
145.011921142761,"M124JN","M12","4JN",-2.218744,53.467352,1
55.1848552508544,"M124JQ","M12","4JQ",-2.201764,53.456982,1
132.699908319759,"M124JU","M12","4JU",-2.190446,53.461989,1
173.308750536408,"M124JW","M12","4JW",-2.204789,53.459673,1
65.6661383558155,"M124JX","M12","4JX",-2.191151,53.461296,1
165.218656757216,"M124JY","M12","4JY",-2.191516,53.462185,1
176.706587621113,"M124JZ","M12","4JZ",-2.191065,53.462366,1
181.509065848535,"M124LA","M12","4LA",-2.196906,53.458491,1
227.891074789139,"M124LB","M12","4LB",-2.199064,53.459368,1
301.732167037447,"M124LF","M12","4LF",-2.200269,53.459402,1
159.321545469026,"M124LJ","M12","4LJ",-2.200214,53.457299,1
131.995533260868,"M124LL","M12","4LL",-2.200757,53.457532,1
292.093504549066,"M124LN","M12","4LN",-2.208234,53.465042,1
338.086116646413,"M124LP","M12","4LP",-2.207906,53.46569,1
367.367379839178,"M124LQ","M12","4LQ",-2.207257,53.465449,1
350.808921971609,"M124LR","M12","4LR",-2.207619,53.465592,1
137.658396299656,"M124LS","M12","4LS",-2.211006,53.465217,1
61.2314158576304,"M124LW","M12","4LW",-2.195335,53.46066,1
179.026334224258,"M124LY","M12","4LY",-2.200262,53.457883,1
269.402996816674,"M124NA","M12","4NA",-2.202363,53.45948,1
176.586734118252,"M124NB","M12","4NB",-2.198403,53.459639,1
145.011921142761,"M124ND","M12","4ND",-2.218744,53.467352,1
137.008760293692,"M124NE","M12","4NE",-2.200953,53.457817,1
144.519131662417,"M124NF","M12","4NF",-2.194634,53.458872,1
196.269737089343,"M124NG","M12","4NG",-2.210224,53.465488,1
229.192870684491,"M124NH","M12","4NH",-2.199358,53.457804,1
136.480042816461,"M124NJ","M12","4NJ",-2.200954,53.45781,1
307.536273222166,"M124NL","M12","4NL",-2.19663,53.45726,1
164.721000698956,"M124NN","M12","4NN",-2.201997,53.4585,1
305.419291992818,"M124NP","M12","4NP",-2.208523,53.465752,1
355.468013808761,"M124NQ","M12","4NQ",-2.207209,53.464927,1
103.495389756442,"M124NR","M12","4NR",-2.211291,53.464947,1
117.693059418168,"M124NS","M12","4NS",-2.195456,53.454242,1
99.1979230347348,"M124NT","M12","4NT",-2.194447,53.454306,1
125.496602634839,"M124NU","M12","4NU",-2.19365,53.454755,1
93.3275270256797,"M124NW","M12","4NW",-2.195593,53.461055,1
157.886669508044,"M124NX","M12","4NX",-2.195864,53.454565,1
244.853793722582,"M124NY","M12","4NY",-2.196154,53.455328,1
287.823740093927,"M124NZ","M12","4NZ",-2.196351,53.455697,1
208.522742843263,"M124PA","M12","4PA",-2.194121,53.455466,1
252.477510399177,"M124PB","M12","4PB",-2.194272,53.455851,1
290.940372336519,"M124PD","M12","4PD",-2.194426,53.456185,1
303.476685036123,"M124PE","M12","4PE",-2.19372,53.456591,1
273.31181266208,"M124PF","M12","4PF",-2.1925,53.456548,1
300.184669662395,"M124PG","M12","4PG",-2.203412,53.461527,1
211.548604029972,"M124PH","M12","4PH",-2.192126,53.457061,1
112.342502672083,"M124PJ","M12","4PJ",-2.191979,53.457978,1
330.982890185957,"M124PL","M12","4PL",-2.205497,53.462908,1
240.880874538722,"M124PN","M12","4PN",-2.207017,53.462716,1
250.187216468313,"M124PP","M12","4PP",-2.205765,53.462188,1
326.258571496682,"M124PQ","M12","4PQ",-2.20426,53.462443,1
232.063288450745,"M124PR","M12","4PR",-2.204026,53.460888,1
161.6445609625,"M124PS","M12","4PS",-2.205472,53.461099,1
310.130912074736,"M124PT","M12","4PT",-2.20273,53.460764,1
278.738977462994,"M124PU","M12","4PU",-2.203304,53.460934,1
115.670341731671,"M124PW","M12","4PW",-2.205878,53.460741,1
224.772915741169,"M124PX","M12","4PX",-2.203993,53.460608,1
201.645934084372,"M124PY","M12","4PY",-2.20475,53.461129,1
64.1421916880616,"M124PZ","M12","4PZ",-2.1969,53.460289,1
75.194006640194,"M124QA","M12","4QA",-2.195725,53.45381,1
32.7460540097271,"M124QB","M12","4QB",-2.194209,53.451601,1
82.824224374114,"M124QD","M12","4QD",-2.194976,53.451348,1
56.8602945403672,"M124QE","M12","4QE",-2.192413,53.450955,1
71.5720513910878,"M124QF","M12","4QF",-2.194613,53.451106,1
297.1268238184,"M124QG","M12","4QG",-2.187997,53.449661,1
127.970418951615,"M124QH","M12","4QH",-2.194262,53.449965,1
199.63125548319,"M124QJ","M12","4QJ",-2.193295,53.449158,1
198.480109541525,"M124QL","M12","4QL",-2.192542,53.449222,1
175.122941478318,"M124QN","M12","4QN",-2.191971,53.449582,1
235.838913909258,"M124QP","M12","4QP",-2.191127,53.44926,1
316.938674936532,"M124QQ","M12","4QQ",-2.188599,53.449687,1
259.971709535628,"M124QR","M12","4QR",-2.198739,53.45429,1
253.089012798123,"M124QT","M12","4QT",-2.20501,53.461956,1
301.338397064006,"M124QU","M12","4QU",-2.204319,53.462182,1
261.592595380794,"M124QW","M12","4QW",-2.190765,53.449135,1
238.826778343552,"M124QX","M12","4QX",-2.205296,53.461919,1
198.986309694526,"M124QY","M12","4QY",-2.204992,53.461282,1
107.566979663285,"M124QZ","M12","4QZ",-2.195264,53.451842,1
302.420120220339,"M124RA","M12","4RA",-2.204581,53.466523,1
409.146052715569,"M124RB","M12","4RB",-2.206325,53.465962,1
286.96492237249,"M124RE","M12","4RE",-2.203895,53.461733,1
347.44558710079,"M124RF","M12","4RF",-2.203313,53.465968,1
148.213567666032,"M124RG","M12","4RG",-2.214449,53.466829,1
275.781895081592,"M124RH","M12","4RH",-2.203697,53.461383,1
314.203523031284,"M124RJ","M12","4RJ",-2.205391,53.462719,1
303.606308204318,"M124RL","M12","4RL",-2.205707,53.462692,1
277.469023013849,"M124RN","M12","4RN",-2.206475,53.462789,1
528.50951502413,"M124RP","M12","4RP",-2.19879,53.465076,1
18.6099805084255,"M124RQ","M12","4RQ",-2.196176,53.460155,1
276.038405696939,"M124RR","M12","4RR",-2.206414,53.462619,1
446.982218468664,"M124RS","M12","4RS",-2.197279,53.46418,1
59.3068299642116,"M124RT","M12","4RT",-2.207805,53.460567,1
528.50951502413,"M124RU","M12","4RU",-2.19879,53.465076,1
528.50951502413,"M124RW","M12","4RW",-2.19879,53.465076,1
374.775172848617,"M124RX","M12","4RX",-2.194685,53.463528,1
360.612957955844,"M124RY","M12","4RY",-2.201338,53.466014,1
235.391005143926,"M124RZ","M12","4RZ",-2.197902,53.462004,1
496.39598729651,"M124SA","M12","4SA",-2.199227,53.465255,1
496.39598729651,"M124SB","M12","4SB",-2.199227,53.465255,1
476.744000454058,"M124SD","M12","4SD",-2.198785,53.464178,1
446.982218468664,"M124SE","M12","4SE",-2.197279,53.46418,1
349.519842590182,"M124SF","M12","4SF",-2.197275,53.463281,1
298.456032670186,"M124SH","M12","4SH",-2.200329,53.459384,1
301.732167037447,"M124SJ","M12","4SJ",-2.200269,53.459402,1
446.982218468664,"M124SL","M12","4SL",-2.197279,53.46418,1
126.329525673446,"M124TA","M12","4TA",-2.193272,53.46069,1
175.480666745378,"M124TB","M12","4TB",-2.193442,53.461607,1
188.299484597273,"M124TD","M12","4TD",-2.193082,53.461976,1
104.120987110801,"M124TE","M12","4TE",-2.192566,53.461231,1
37.6180474522323,"M124TF","M12","4TF",-2.191432,53.460289,1
66.4592327528186,"M124TH","M12","4TH",-2.191783,53.461169,1
145.011921142761,"M124TJ","M12","4TJ",-2.218744,53.467352,1
298.456032670186,"M124TL","M12","4TL",-2.200329,53.459384,1
427.998934525069,"M124TN","M12","4TN",-2.20646,53.465738,1
40.2682427101088,"M124TP","M12","4TP",-2.19193,53.460762,1
145.011921142761,"M124UA","M12","4UA",-2.218744,53.467352,1
327.538086317308,"M124UG","M12","4UG",-2.196568,53.457071,1
67.1618903252933,"M124UH","M12","4UH",-2.192053,53.46107,1
118.45093073935,"M124UJ","M12","4UJ",-2.194417,53.460805,1
322.014453912206,"M124UP","M12","4UP",-2.207642,53.464583,1
392.643960420879,"M124UQ","M12","4UQ",-2.206604,53.464783,1
374.726201309945,"M124UR","M12","4UR",-2.206393,53.464353,1
344.325149476168,"M124US","M12","4US",-2.207206,53.464424,1
256.852394557994,"M124UT","M12","4UT",-2.207745,53.463659,1
269.60523508953,"M124UU","M12","4UU",-2.207111,53.46339,1
145.011921142761,"M124UZ","M12","4UZ",-2.218744,53.467352,1
261.612110146667,"M124WA","M12","4WA",-2.201338,53.459293,1
54.2754711494481,"M124WB","M12","4WB",-2.195751,53.459491,1
309.59346115152,"M124WD","M12","4WD",-2.206479,53.463472,1
136.321719972784,"M124WE","M12","4WE",-2.195808,53.458753,1
113.422306569401,"M124WF","M12","4WF",-2.197015,53.459273,1
355.96483989587,"M124WG","M12","4WG",-2.206029,53.463824,1
328.911111680935,"M124WH","M12","4WH",-2.205996,53.463311,1
64.2218236208185,"M124WJ","M12","4WJ",-2.194927,53.460283,1
298.083148791767,"M124WL","M12","4WL",-2.195259,53.457316,1
337.233982968448,"M124WN","M12","4WN",-2.195649,53.456947,1
372.17174478414,"M124WP","M12","4WP",-2.206891,53.464649,1
376.248137225752,"M124WQ","M12","4WQ",-2.205803,53.46395,1
268.654829655858,"M124WR","M12","4WR",-2.206839,53.463103,1
58.0408500542741,"M124WS","M12","4WS",-2.195002,53.453685,1
62.8573611139245,"M124WT","M12","4WT",-2.193604,53.454191,1
192.88245377108,"M124WU","M12","4WU",-2.193865,53.45535,1
168.581717933437,"M124WW","M12","4WW",-2.194707,53.461569,1
177.447133887168,"M124WX","M12","4WX",-2.19594,53.454735,1
184.921463000236,"M124WY","M12","4WY",-2.195203,53.454934,1
276.770349234889,"M124WZ","M12","4WZ",-2.195298,53.455869,1
144.197254509572,"M124XA","M12","4XA",-2.218744,53.467343,1
145.011921142761,"M124XB","M12","4XB",-2.218744,53.467352,1
145.011921142761,"M124XD","M12","4XD",-2.218744,53.467352,1
145.011921142761,"M124XE","M12","4XE",-2.218744,53.467352,1
145.011921142761,"M124XF","M12","4XF",-2.218744,53.467352,1
145.011921142761,"M124XG","M12","4XG",-2.218744,53.467352,1
145.011921142761,"M124XH","M12","4XH",-2.218744,53.467352,1
145.011921142761,"M124XJ","M12","4XJ",-2.218744,53.467352,1
145.011921142761,"M124XL","M12","4XL",-2.218744,53.467352,1
145.011921142761,"M124XS","M12","4XS",-2.218744,53.467352,1
145.011921142761,"M124XT","M12","4XT",-2.218744,53.467352,1
145.011921142761,"M124XU","M12","4XU",-2.218744,53.467352,1
145.011921142761,"M124XW","M12","4XW",-2.218744,53.467352,1
145.011921142761,"M124XX","M12","4XX",-2.218744,53.467352,1
145.011921142761,"M124XY","M12","4XY",-2.218744,53.467352,1
145.608995975001,"M124XZ","M12","4XZ",-2.218743,53.467359,1
267.093909887473,"M124YN","M12","4YN",-2.209943,53.466442,1
145.011921142761,"M124YZ","M12","4YZ",-2.218744,53.467352,1
321.156925087808,"M125AA","M12","5AA",-2.213931,53.468762,1
290.517802741724,"M125AB","M12","5AB",-2.207397,53.46952,1
444.521136755377,"M125AD","M12","5AD",-2.19561,53.471383,1
145.011921142761,"M125AE","M12","5AE",-2.218744,53.467352,1
43.9830728803625,"M125AF","M12","5AF",-2.191477,53.460235,1
317.934444545607,"M125AG","M12","5AG",-2.212359,53.46775,1
43.9830728803625,"M125AH","M12","5AH",-2.191477,53.460235,1
43.9830728803625,"M125AJ","M12","5AJ",-2.191477,53.460235,1
95.3433940472059,"M125AL","M12","5AL",-2.187937,53.463314,1
145.011921142761,"M125AN","M12","5AN",-2.218744,53.467352,1
382.289432755763,"M125AP","M12","5AP",-2.20884,53.468969,1
372.100296643276,"M125AQ","M12","5AQ",-2.212666,53.468756,1
266.828294013026,"M125AR","M12","5AR",-2.214743,53.468473,1
204.234269622764,"M125AS","M12","5AS",-2.186561,53.46915,1
36.6230845342072,"M125AT","M12","5AT",-2.20333,53.469563,1
57.8465343552805,"M125AU","M12","5AU",-2.203061,53.470148,1
380.869588697368,"M125AW","M12","5AW",-2.195133,53.469163,1
275.775213834045,"M125AX","M12","5AX",-2.196962,53.457601,1
43.9830728803625,"M125AY","M12","5AY",-2.191477,53.460235,1
418.710306068489,"M125AZ","M12","5AZ",-2.209061,53.467836,1
189.406191707395,"M125BA","M12","5BA",-2.205441,53.470304,1
157.063294789793,"M125BB","M12","5BB",-2.203967,53.470881,1
39.8598703668737,"M125BD","M12","5BD",-2.203615,53.469239,1
30.8068659526397,"M125BE","M12","5BE",-2.203311,53.468853,1
43.9830728803625,"M125BF","M12","5BF",-2.191477,53.460235,1
329.122106341673,"M125BG","M12","5BG",-2.194295,53.470477,1
77.6526784883222,"M125BH","M12","5BH",-2.201795,53.470015,1
106.076850142615,"M125BJ","M12","5BJ",-2.204415,53.469606,1
264.478672523218,"M125BL","M12","5BL",-2.185264,53.472289,1
123.269168625551,"M125BN","M12","5BN",-2.204746,53.46957,1
164.432191462228,"M125BP","M12","5BP",-2.200317,53.469568,1
409.079635593071,"M125BQ","M12","5BQ",-2.195648,53.469828,1
430.467983620457,"M125BR","M12","5BR",-2.196312,53.469943,1
354.195784890476,"M125BS","M12","5BS",-2.194803,53.469514,1
228.949064776774,"M125BT","M12","5BT",-2.200218,53.471024,1
395.951638357954,"M125BU","M12","5BU",-2.196823,53.469835,1
77.6526784883222,"M125BW","M12","5BW",-2.201795,53.470015,1
454.067884321998,"M125BX","M12","5BX",-2.196756,53.471587,1
455.977292973748,"M125BY","M12","5BY",-2.195806,53.471373,1
427.616103150624,"M125BZ","M12","5BZ",-2.195847,53.470376,1
426.553506070039,"M125DA","M12","5DA",-2.195802,53.470474,1
217.599511371171,"M125DB","M12","5DB",-2.206267,53.46954,1
317.711683054578,"M125DD","M12","5DD",-2.193349,53.471447,1
288.951278567348,"M125DE","M12","5DE",-2.193528,53.470721,1
244.559053446084,"M125DF","M12","5DF",-2.193146,53.469553,1
318.627772590213,"M125DG","M12","5DG",-2.200454,53.466683,1
214.950027309362,"M125DH","M12","5DH",-2.199876,53.468733,1
150.862518382352,"M125DJ","M12","5DJ",-2.191732,53.469924,1
107.524378820512,"M125DL","M12","5DL",-2.190875,53.470249,1
145.011921142761,"M125DN","M12","5DN",-2.218744,53.467352,1
145.011921142761,"M125DP","M12","5DP",-2.218744,53.467352,1
272.210002257675,"M125DQ","M12","5DQ",-2.201178,53.466915,1
161.789571144913,"M125DR","M12","5DR",-2.200451,53.469244,1
238.280538718478,"M125DS","M12","5DS",-2.202926,53.466948,1
188.236056005375,"M125DT","M12","5DT",-2.200313,53.468669,1
116.291982537402,"M125DU","M12","5DU",-2.201692,53.470465,1
145.011921142761,"M125DW","M12","5DW",-2.218744,53.467352,1
428.589674013839,"M125DX","M12","5DX",-2.19586,53.470383,1
162.325790793798,"M125DY","M12","5DY",-2.204841,53.470459,1
145.011921142761,"M125DZ","M12","5DZ",-2.218744,53.467352,1
233.859989608065,"M125EA","M12","5EA",-2.201916,53.467101,1
317.914997921295,"M125EB","M12","5EB",-2.199581,53.467123,1
287.526222489845,"M125ED","M12","5ED",-2.207024,53.470249,1
301.842182305093,"M125EE","M12","5EE",-2.201357,53.466573,1
356.759356930321,"M125EF","M12","5EF",-2.201806,53.46597,1
432.902894597282,"M125EG","M12","5EG",-2.195925,53.46809,1
235.052303980617,"M125EH","M12","5EH",-2.200834,53.467446,1
262.841061999977,"M125EJ","M12","5EJ",-2.206408,53.470636,1
351.5211874064,"M125EL","M12","5EL",-2.198035,53.46808,1
405.921102081229,"M125EN","M12","5EN",-2.197117,53.468207,1
449.590918637109,"M125EP","M12","5EP",-2.196374,53.467058,1
465.497541323101,"M125EQ","M12","5EQ",-2.197051,53.466922,1
453.602607379372,"M125ER","M12","5ER",-2.19642,53.467417,1
288.18818210673,"M125ES","M12","5ES",-2.199538,53.467572,1
372.137737858937,"M125ET","M12","5ET",-2.197898,53.467774,1
354.622318559614,"M125EU","M12","5EU",-2.198304,53.46763,1
395.765661609727,"M125EW","M12","5EW",-2.198226,53.467001,1
337.170481544252,"M125EX","M12","5EX",-2.198501,53.467746,1
385.592608541709,"M125EY","M12","5EY",-2.197508,53.468054,1
374.904786569145,"M125EZ","M12","5EZ",-2.198798,53.466874,1
259.029023690235,"M125FA","M12","5FA",-2.205096,53.467097,1
145.011921142761,"M125FB","M12","5FB",-2.218744,53.467352,1
440.019473696264,"M125FD","M12","5FD",-2.196694,53.467965,1
427.890310675657,"M125FE","M12","5FE",-2.19689,53.467956,1
145.011921142761,"M125FF","M12","5FF",-2.218744,53.467352,1
