"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.279091735426,"NR191AA","NR19","1AA",0.967947,52.644397,0
1639.04197214284,"NR191AB","NR19","1AB",0.991093,52.659903,1
318.367779569852,"NR191AD","NR19","1AD",0.945801,52.680247,1
91.5228108243389,"NR191AE","NR19","1AE",0.944176,52.678309,1
53.1560242985554,"NR191AF","NR19","1AF",0.944021,52.676341,1
112.27997907572,"NR191AG","NR19","1AG",0.943079,52.675414,1
419.614474039164,"NR191AH","NR19","1AH",0.93982,52.662797,1
177.846984803636,"NR191AJ","NR19","1AJ",0.952754,52.668824,1
167.020362883235,"NR191AL","NR19","1AL",0.942014,52.676519,1
130.817053033245,"NR191AN","NR19","1AN",0.942767,52.676501,1
123.896038014603,"NR191AP","NR19","1AP",0.942253,52.67699,1
137.68676292527,"NR191AQ","NR19","1AQ",0.94246,52.676113,1
97.699289875966,"NR191AR","NR19","1AR",0.942641,52.677052,1
124.895611357025,"NR191AS","NR19","1AS",0.942118,52.677848,1
165.925445134961,"NR191AT","NR19","1AT",0.942151,52.678566,1
172.519530685124,"NR191AU","NR19","1AU",0.940682,52.678063,1
34.6254356191293,"NR191AW","NR19","1AW",0.943976,52.675994,1
195.990923960743,"NR191AX","NR19","1AX",0.940458,52.677808,1
228.434609982623,"NR191AY","NR19","1AY",0.940694,52.67681,1
250.565902245295,"NR191AZ","NR19","1AZ",0.940796,52.676226,1
251.866533198415,"NR191BA","NR19","1BA",0.94075,52.675984,1
258.625090564493,"NR191BB","NR19","1BB",0.940768,52.675381,1
236.746330824792,"NR191BD","NR19","1BD",0.941053,52.674997,1
139.879361221298,"NR191BE","NR19","1BE",0.939987,52.678278,1
129.817561735256,"NR191BF","NR19","1BF",0.942635,52.675632,1
168.967328279581,"NR191BG","NR19","1BG",0.939306,52.678053,1
359.855217765295,"NR191BH","NR19","1BH",0.938094,52.676311,1
190.870583161577,"NR191BJ","NR19","1BJ",0.938668,52.674291,1
266.503907528793,"NR191BL","NR19","1BL",0.937079,52.674637,1
334.59147008335,"NR191BN","NR19","1BN",0.938027,52.67553,1
269.90481931273,"NR191BP","NR19","1BP",0.93827,52.674967,1
265.535964624145,"NR191BQ","NR19","1BQ",0.940257,52.676572,1
288.676697797232,"NR191BS","NR19","1BS",0.938661,52.677043,1
209.010013636908,"NR191BT","NR19","1BT",0.938435,52.677867,1
110.990578595814,"NR191BU","NR19","1BU",0.938785,52.678782,1
285.173870579628,"NR191BW","NR19","1BW",0.938414,52.675125,1
189.012630763837,"NR191BX","NR19","1BX",0.942419,52.680239,1
192.545890908892,"NR191BY","NR19","1BY",0.941829,52.675319,1
250.406592967709,"NR191BZ","NR19","1BZ",0.940208,52.677176,1
79.1353284255121,"NR191DA","NR19","1DA",0.947008,52.67796,1
223.518449149573,"NR191DB","NR19","1DB",0.94288,52.680374,1
108.0389224812,"NR191DD","NR19","1DD",0.940661,52.680834,1
1622.27013242236,"NR191DE","NR19","1DE",0.991026,52.659347,1
125.197879480115,"NR191DF","NR19","1DF",0.945778,52.678482,1
295.986706680186,"NR191DG","NR19","1DG",0.945453,52.668709,1
219.718467223783,"NR191DH","NR19","1DH",0.942941,52.680192,1
94.9198046400505,"NR191DJ","NR19","1DJ",0.940416,52.680819,1
61.1940500593828,"NR191DL","NR19","1DL",0.939351,52.681154,1
24.8658334762532,"NR191DN","NR19","1DN",0.938865,52.680857,1
63.762941270192,"NR191DP","NR19","1DP",0.940085,52.680623,1
93.9066927057043,"NR191DQ","NR19","1DQ",0.940433,52.678762,1
77.2974676584725,"NR191DR","NR19","1DR",0.940984,52.679693,1
217.792452778972,"NR191DS","NR19","1DS",0.942977,52.680066,1
1587.21655825965,"NR191DT","NR19","1DT",0.990566,52.659116,1
89.5767926837126,"NR191DU","NR19","1DU",0.940748,52.680364,1
66.2401795843259,"NR191DW","NR19","1DW",0.939798,52.680756,1
94.8955343202007,"NR191DX","NR19","1DX",0.940852,52.680145,1
116.518149926388,"NR191DY","NR19","1DY",0.940922,52.680746,1
103.423259249321,"NR191DZ","NR19","1DZ",0.941358,52.679755,1
165.174055689614,"NR191EA","NR19","1EA",0.941654,52.680845,1
80.2022429911179,"NR191EB","NR19","1EB",0.936418,52.68066,1
43.7435371646918,"NR191ED","NR19","1ED",0.938558,52.680364,1
457.967508795473,"NR191EE","NR19","1EE",0.959542,52.671754,1
184.099664903808,"NR191EF","NR19","1EF",0.941304,52.67696,1
199.848290841729,"NR191EG","NR19","1EG",0.934591,52.669743,1
166.778282957297,"NR191EH","NR19","1EH",0.941693,52.668452,1
120.473364244315,"NR191EJ","NR19","1EJ",0.939701,52.669625,1
100.712381729876,"NR191EL","NR19","1EL",0.936394,52.66906,1
47.2561735445009,"NR191EN","NR19","1EN",0.938383,52.669604,1
143.21245767864,"NR191EP","NR19","1EP",0.935776,52.669768,1
215.556514447094,"NR191EQ","NR19","1EQ",0.942144,52.669214,1
263.127712634844,"NR191ER","NR19","1ER",0.933438,52.669754,1
287.836221595128,"NR191ES","NR19","1ES",0.933703,52.664891,1
185.623028837068,"NR191ET","NR19","1ET",0.934596,52.662099,1
120.677372470634,"NR191EU","NR19","1EU",0.938863,52.668162,1
55.3445706707761,"NR191EW","NR19","1EW",0.937176,52.669697,1
164.794110386157,"NR191EX","NR19","1EX",0.939544,52.667948,1
181.417194427336,"NR191EY","NR19","1EY",0.940589,52.668524,1
330.608547396326,"NR191EZ","NR19","1EZ",0.934294,52.664661,1
182.978436466933,"NR191FA","NR19","1FA",0.941495,52.674527,1
156.60223653012,"NR191FB","NR19","1FB",0.942185,52.67576,1
34.0027048689915,"NR191FD","NR19","1FD",0.939516,52.679753,1
243.427953690245,"NR191FE","NR19","1FE",0.93904,52.677403,1
188.513385523987,"NR191FF","NR19","1FF",0.94354,52.679188,1
319.632259375951,"NR191FG","NR19","1FG",0.94694,52.680246,1
169.059535851133,"NR191FH","NR19","1FH",0.936977,52.673344,1
321.266037547526,"NR191FJ","NR19","1FJ",0.93329,52.672842,1
316.706223682908,"NR191FL","NR19","1FL",0.936457,52.659418,1
220.423990802606,"NR191FN","NR19","1FN",0.970203,52.655006,1
56.5245175021108,"NR191FP","NR19","1FP",0.938806,52.679872,1
55.9170951756738,"NR191FQ","NR19","1FQ",0.940071,52.680531,1
561.002949688809,"NR191FR","NR19","1FR",0.959429,52.654008,0
132.675915835391,"NR191FS","NR19","1FS",0.951051,52.670662,1
707.894775961866,"NR191FT","NR19","1FT",0.943633,52.656503,0
119.236041371591,"NR191GA","NR19","1GA",0.944066,52.674913,1
71.5155147584889,"NR191GB","NR19","1GB",0.944262,52.674305,1
40.6173723690366,"NR191GD","NR19","1GD",0.938831,52.680465,1
121.156064896799,"NR191GE","NR19","1GE",0.943405,52.674767,1
291.589005765502,"NR191GF","NR19","1GF",0.940163,52.676167,1
384.666722913415,"NR191GG","NR19","1GG",0.938055,52.661627,1
308.348114162467,"NR191GH","NR19","1GH",0.944878,52.670279,1
1219.88912973332,"NR191GL","NR19","1GL",0.945863,52.638866,0
551.777884690373,"NR191GQ","NR19","1GQ",0.958441,52.636964,0
404.243643037589,"NR191GU","NR19","1GU",0.947923,52.668477,1
31.1911455848978,"NR191GW","NR19","1GW",0.943759,52.673437,1
116.498738802507,"NR191GX","NR19","1GX",0.944078,52.672673,1
48.7762568631237,"NR191GY","NR19","1GY",0.943199,52.6739,1
506.98121157816,"NR191GZ","NR19","1GZ",0.940004,52.660256,1
112.225326882754,"NR191HA","NR19","1HA",0.945426,52.675122,1
165.68198327007,"NR191HB","NR19","1HB",0.947515,52.674944,1
296.500187011565,"NR191HD","NR19","1HD",0.948249,52.673655,1
367.456574162001,"NR191HE","NR19","1HE",0.94923,52.673175,1
163.967683017232,"NR191HF","NR19","1HF",0.950816,52.671238,1
295.042231865469,"NR191HG","NR19","1HG",0.944048,52.669374,1
123.536865580251,"NR191HH","NR19","1HH",0.954568,52.669849,1
198.474604457214,"NR191HJ","NR19","1HJ",0.955957,52.670696,1
202.930454193457,"NR191HL","NR19","1HL",0.955907,52.66996,1
297.812502220129,"NR191HN","NR19","1HN",0.957323,52.669888,1
435.855335236294,"NR191HP","NR19","1HP",0.958571,52.668436,1
84.8539423910747,"NR191HQ","NR19","1HQ",0.953767,52.669815,1
365.833471682102,"NR191HR","NR19","1HR",0.952795,52.667129,1
465.830074033138,"NR191HS","NR19","1HS",0.953494,52.664669,0
204.776811400142,"NR191HT","NR19","1HT",0.949755,52.664061,1
159.006699940358,"NR191HU","NR19","1HU",0.949148,52.663383,1
260.771276575478,"NR191HW","NR19","1HW",0.956033,52.668967,1
129.72082823139,"NR191HX","NR19","1HX",0.948716,52.663781,1
45.3036068251835,"NR191HY","NR19","1HY",0.947399,52.662896,1
32.4992737492045,"NR191HZ","NR19","1HZ",0.947297,52.663573,1
246.206503473009,"NR191JA","NR19","1JA",0.945568,52.666242,1
294.1008742145,"NR191JB","NR19","1JB",0.946411,52.66623,1
163.074338092329,"NR191JD","NR19","1JD",0.944527,52.666817,1
124.842821096717,"NR191JE","NR19","1JE",0.939353,52.682287,1
124.842821096717,"NR191JF","NR19","1JF",0.939353,52.682287,1
425.952060221155,"NR191JG","NR19","1JG",0.94838,52.6678,1
167.753477009922,"NR191JH","NR19","1JH",0.940903,52.66527,1
209.08863983463,"NR191JJ","NR19","1JJ",0.944458,52.668212,1
31.9943464633632,"NR191JL","NR19","1JL",0.942328,52.666674,1
108.916987470799,"NR191JN","NR19","1JN",0.943434,52.666403,1
188.036826100267,"NR191JP","NR19","1JP",0.941948,52.664974,1
675.606798414033,"NR191JQ","NR19","1JQ",0.956055,52.660756,0
345.894254119855,"NR191JR","NR19","1JR",0.940955,52.663407,1
418.861543874257,"NR191JS","NR19","1JS",0.938218,52.66361,1
377.799614263572,"NR191JT","NR19","1JT",0.936415,52.665849,1
395.672359278034,"NR191JU","NR19","1JU",0.935418,52.665541,1
315.825142706306,"NR191JW","NR19","1JW",0.940722,52.663908,1
379.841505312153,"NR191JX","NR19","1JX",0.935762,52.666036,1
267.177149183232,"NR191JY","NR19","1JY",0.937897,52.666541,1
263.098230984977,"NR191JZ","NR19","1JZ",0.938086,52.66605,1
214.780529989029,"NR191LA","NR19","1LA",0.93867,52.666611,1
102.153619338996,"NR191LB","NR19","1LB",0.940342,52.666606,1
98.8132659072039,"NR191LD","NR19","1LD",0.940694,52.666121,1
231.356516477856,"NR191LE","NR19","1LE",0.93868,52.665874,1
266.999683781689,"NR191LF","NR19","1LF",0.939348,52.664805,1
334.795646122229,"NR191LG","NR19","1LG",0.936187,52.663544,1
285.126311268315,"NR191LH","NR19","1LH",0.933749,52.665798,1
244.016504274246,"NR191LJ","NR19","1LJ",0.931455,52.667761,1
352.268618585279,"NR191LL","NR19","1LL",0.934686,52.666746,1
253.826335570309,"NR191LN","NR19","1LN",0.927923,52.668469,1
177.137818546129,"NR191LP","NR19","1LP",0.934789,52.661672,1
238.875109481055,"NR191LQ","NR19","1LQ",0.934569,52.663458,1
266.418768488385,"NR191LR","NR19","1LR",0.942088,52.662876,1
68.8314891256005,"NR191LS","NR19","1LS",0.945164,52.662655,1
238.861220861423,"NR191LT","NR19","1LT",0.942672,52.663652,1
105.040495794817,"NR191LU","NR19","1LU",0.945034,52.662254,1
195.612832800184,"NR191LW","NR19","1LW",0.935346,52.661154,1
149.587767821357,"NR191LX","NR19","1LX",0.94541,52.661687,1
190.545743383235,"NR191LY","NR19","1LY",0.944526,52.661529,1
222.98233435546,"NR191LZ","NR19","1LZ",0.943403,52.661764,1
296.319571214921,"NR191NA","NR19","1NA",0.94245,52.661437,1
352.400331643393,"NR191NB","NR19","1NB",0.941446,52.661462,1
390.204621518029,"NR191ND","NR19","1ND",0.941434,52.66085,1
409.794183931212,"NR191NE","NR19","1NE",0.940019,52.662459,1
383.646733160877,"NR191NF","NR19","1NF",0.937659,52.662338,1
427.981424213082,"NR191NG","NR19","1NG",0.938567,52.661992,1
305.222590467528,"NR191NH","NR19","1NH",0.936249,52.662715,1
315.805884888117,"NR191NJ","NR19","1NJ",0.937092,52.661381,1
223.005108046564,"NR191NL","NR19","1NL",0.93572,52.660552,1
443.134017873561,"NR191NN","NR19","1NN",0.939041,52.660901,1
471.675879052519,"NR191NP","NR19","1NP",0.936221,52.657343,1
360.737037363669,"NR191NQ","NR19","1NQ",0.936952,52.663048,1
288.108139262612,"NR191NR","NR19","1NR",0.934121,52.664278,1
172.905718747483,"NR191NS","NR19","1NS",0.934864,52.660366,1
104.883745453337,"NR191NT","NR19","1NT",0.937943,52.673185,1
69.2010099625975,"NR191NU","NR19","1NU",0.938248,52.672881,1
297.735102944905,"NR191NW","NR19","1NW",0.936824,52.660479,1
66.2407578139202,"NR191NX","NR19","1NX",0.936512,52.671476,1
86.8071375740442,"NR191NY","NR19","1NY",0.937884,52.672521,1
115.917732351718,"NR191NZ","NR19","1NZ",0.938129,52.671769,1
62.2714883997915,"NR191PA","NR19","1PA",0.938415,52.672274,1
68.8732033765445,"NR191PB","NR19","1PB",0.937667,52.671277,1
90.6607223121542,"NR191PD","NR19","1PD",0.935799,52.671431,1
161.730786489137,"NR191PE","NR19","1PE",0.934722,52.671598,1
237.446472312687,"NR191PF","NR19","1PF",0.934171,52.672308,1
215.080014363085,"NR191PG","NR19","1PG",0.933907,52.671676,1
370.755257578355,"NR191PH","NR19","1PH",0.931475,52.672033,1
307.020657871414,"NR191PJ","NR19","1PJ",0.931471,52.672635,1
333.505537006011,"NR191PL","NR19","1PL",0.932433,52.672647,1
280.243536703608,"NR191PN","NR19","1PN",0.933824,52.672649,1
92.8640903999933,"NR191PP","NR19","1PP",0.942528,52.673941,1
278.898424455005,"NR191PQ","NR19","1PQ",0.932968,52.671798,1
126.660758204919,"NR191PR","NR19","1PR",0.945731,52.673711,1
39.028724549806,"NR191PS","NR19","1PS",0.94443,52.673735,1
116.551109204669,"NR191PT","NR19","1PT",0.941634,52.673516,1
368.466950176549,"NR191PU","NR19","1PU",0.945636,52.669892,1
235.435972508427,"NR191PW","NR19","1PW",0.935179,52.672777,1
178.925402346237,"NR191PX","NR19","1PX",0.94623,52.672997,1
116.035688928455,"NR191PY","NR19","1PY",0.942448,52.67176,1
231.978181751619,"NR191PZ","NR19","1PZ",0.943914,52.671113,1
118.61800034046,"NR191QA","NR19","1QA",0.942183,52.671111,1
88.3606573801646,"NR191QB","NR19","1QB",0.941698,52.670943,1
236.207804026478,"NR191QD","NR19","1QD",0.933412,52.670474,1
665.654478386126,"NR191QE","NR19","1QE",0.927516,52.655746,0
694.772723204386,"NR191QF","NR19","1QF",0.945019,52.65676,0
221.298321404994,"NR191QG","NR19","1QG",0.941964,52.650253,0
525.974789834398,"NR191QH","NR19","1QH",0.939542,52.646986,0
670.976403979543,"NR191QJ","NR19","1QJ",0.94227,52.644454,0
1122.49194118982,"NR191QL","NR19","1QL",0.945429,52.640118,0
802.888955573715,"NR191QN","NR19","1QN",0.956649,52.63495,0
446.291983935307,"NR191QP","NR19","1QP",0.957668,52.639088,0
