"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.913119510867,"W120RS","W12","0RS",-0.241486,51.512414,1
98.3382412852918,"W120RT","W12","0RT",-0.242431,51.511097,1
165.044926207616,"W120RU","W12","0RU",-0.240915,51.513772,1
265.73152106764,"W120RW","W12","0RW",-0.238943,51.513707,1
181.623095542144,"W120RX","W12","0RX",-0.240853,51.513529,1
170.203646870583,"W120RY","W12","0RY",-0.239482,51.512816,1
266.261615956514,"W120RZ","W12","0RZ",-0.239462,51.515198,1
247.431680659096,"W120SA","W12","0SA",-0.23803,51.513846,1
270.797168021667,"W120SB","W12","0SB",-0.237209,51.514571,1
182.209035017637,"W120SD","W12","0SD",-0.240479,51.514629,1
322.333096213681,"W120SE","W12","0SE",-0.238091,51.51525,1
318.031510794542,"W120SF","W12","0SF",-0.237585,51.515287,1
201.613354139925,"W120SG","W12","0SG",-0.240445,51.513621,1
153.245610103959,"W120SH","W12","0SH",-0.240917,51.514105,1
298.725073892924,"W120SJ","W12","0SJ",-0.237007,51.515323,1
71.5996124451536,"W120SL","W12","0SL",-0.244047,51.510422,1
51.7934033358198,"W120SN","W12","0SN",-0.237474,51.511814,1
23.9966077907674,"W120SP","W12","0SP",-0.236499,51.511683,1
265.637573228161,"W120SQ","W12","0SQ",-0.236489,51.515315,1
84.3397826867369,"W120SR","W12","0SR",-0.240184,51.511441,1
85.9145723623801,"W120SS","W12","0SS",-0.240195,51.511154,1
60.5718761726581,"W120ST","W12","0ST",-0.242111,51.510796,1
88.4495927213072,"W120SU","W12","0SU",-0.243915,51.510724,1
76.3893991107045,"W120SW","W12","0SW",-0.239648,51.511865,1
119.073265479904,"W120SX","W12","0SX",-0.245346,51.510619,1
135.562833763603,"W120SY","W12","0SY",-0.240579,51.512023,1
98.4669780140847,"W120SZ","W12","0SZ",-0.239926,51.510655,1
98.7323972685228,"W120TA","W12","0TA",-0.240796,51.509769,1
35.1294132558075,"W120TB","W12","0TB",-0.243222,51.51039,1
26.1874352606081,"W120TD","W12","0TD",-0.24205,51.510489,1
126.969673280025,"W120TE","W12","0TE",-0.244968,51.511081,1
158.644011618809,"W120TF","W12","0TF",-0.244383,51.511288,1
176.146499561989,"W120TG","W12","0TG",-0.243794,51.511612,1
114.832936175015,"W120TH","W12","0TH",-0.241876,51.511287,1
231.479599891645,"W120TJ","W12","0TJ",-0.242917,51.51231,1
191.465376291087,"W120TL","W12","0TL",-0.245118,51.512783,1
55.5707888304055,"W120TN","W12","0TN",-0.229868,51.518923,1
256.989533492327,"W120TP","W12","0TP",-0.23311,51.516596,1
98.706478026688,"W120TQ","W12","0TQ",-0.24191,51.511143,1
256.989533492327,"W120TR","W12","0TR",-0.23311,51.516596,1
234.404647081519,"W120TS","W12","0TS",-0.231996,51.517073,1
300.3767976631,"W120TT","W12","0TT",-0.225666,51.516043,1
194.274881965703,"W120TU","W12","0TU",-0.241456,51.515813,1
192.857880486017,"W120TX","W12","0TX",-0.241471,51.515804,1
47.8132844919408,"W120TY","W12","0TY",-0.231871,51.519571,1
266.282157830854,"W120TZ","W12","0TZ",-0.237235,51.515776,1
262.116528252871,"W120UA","W12","0UA",-0.236263,51.515933,1
231.407773427168,"W120UB","W12","0UB",-0.234671,51.516097,1
218.740314896031,"W120UD","W12","0UD",-0.233687,51.516209,1
226.075065524637,"W120UE","W12","0UE",-0.232458,51.516307,1
127.898858922812,"W120UF","W12","0UF",-0.230283,51.513666,1
310.694114071846,"W120UG","W12","0UG",-0.224592,51.511782,1
200.384193004564,"W120UH","W12","0UH",-0.228226,51.51654,1
200.384193004564,"W120UJ","W12","0UJ",-0.228226,51.51654,1
200.384193004564,"W120UL","W12","0UL",-0.228226,51.51654,1
200.384193004564,"W120UN","W12","0UN",-0.228226,51.51654,1
200.384193004564,"W120UP","W12","0UP",-0.228226,51.51654,1
253.765182433501,"W120UQ","W12","0UQ",-0.235395,51.516027,1
261.056979862496,"W120UR","W12","0UR",-0.235819,51.515863,1
315.595184078744,"W120US","W12","0US",-0.321631,51.513921,1
298.122418107884,"W120UT","W12","0UT",-0.220758,51.511058,1
316.997649800417,"W120UU","W12","0UU",-0.321609,51.513922,1
200.384193004564,"W120UW","W12","0UW",-0.228226,51.51654,1
298.122418107884,"W120UX","W12","0UX",-0.220758,51.511058,1
298.122418107884,"W120UY","W12","0UY",-0.220758,51.511058,1
316.997649800417,"W120UZ","W12","0UZ",-0.321609,51.513922,1
315.595184078744,"W120WA","W12","0WA",-0.321631,51.513921,1
315.595184078744,"W120WB","W12","0WB",-0.321631,51.513921,1
298.122418107884,"W120WD","W12","0WD",-0.220758,51.511058,1
298.122418107884,"W120WE","W12","0WE",-0.220758,51.511058,1
298.122418107884,"W120WF","W12","0WF",-0.220758,51.511058,1
298.122418107884,"W120WG","W12","0WG",-0.220758,51.511058,1
298.122418107884,"W120WH","W12","0WH",-0.220758,51.511058,1
298.122418107884,"W120WJ","W12","0WJ",-0.220758,51.511058,1
298.122418107884,"W120WL","W12","0WL",-0.220758,51.511058,1
315.595184078744,"W120WN","W12","0WN",-0.321631,51.513921,1
298.122418107884,"W120WP","W12","0WP",-0.220758,51.511058,1
298.122418107884,"W120WQ","W12","0WQ",-0.220758,51.511058,1
298.122418107884,"W120WR","W12","0WR",-0.220758,51.511058,1
298.122418107884,"W120WS","W12","0WS",-0.220758,51.511058,1
298.122418107884,"W120WT","W12","0WT",-0.220758,51.511058,1
298.122418107884,"W120WU","W12","0WU",-0.220758,51.511058,1
298.122418107884,"W120WW","W12","0WW",-0.220758,51.511058,1
185.142224378478,"W120WX","W12","0WX",-0.239956,51.512868,1
298.122418107884,"W120WY","W12","0WY",-0.220758,51.511058,1
298.122418107884,"W120WZ","W12","0WZ",-0.220758,51.511058,1
298.122418107884,"W120XA","W12","0XA",-0.220758,51.511058,1
298.122418107884,"W120XB","W12","0XB",-0.220758,51.511058,1
298.122418107884,"W120XD","W12","0XD",-0.220758,51.511058,1
298.122418107884,"W120XE","W12","0XE",-0.220758,51.511058,1
298.122418107884,"W120XF","W12","0XF",-0.220758,51.511058,1
298.122418107884,"W120XG","W12","0XG",-0.220758,51.511058,1
298.122418107884,"W120XH","W12","0XH",-0.220758,51.511058,1
298.122418107884,"W120XJ","W12","0XJ",-0.220758,51.511058,1
185.142224378478,"W120XL","W12","0XL",-0.239956,51.512868,1
298.122418107884,"W120XN","W12","0XN",-0.220758,51.511058,1
298.122418107884,"W120XP","W12","0XP",-0.220758,51.511058,1
247.939293413238,"W120XQ","W12","0XQ",-0.235975,51.515551,1
298.122418107884,"W120XR","W12","0XR",-0.220758,51.511058,1
298.122418107884,"W120XS","W12","0XS",-0.220758,51.511058,1
315.595184078744,"W120XT","W12","0XT",-0.321631,51.513921,1
298.122418107884,"W120XU","W12","0XU",-0.220758,51.511058,1
298.122418107884,"W120XW","W12","0XW",-0.220758,51.511058,1
298.122418107884,"W120XX","W12","0XX",-0.220758,51.511058,1
298.122418107884,"W120XY","W12","0XY",-0.220758,51.511058,1
298.122418107884,"W120XZ","W12","0XZ",-0.220758,51.511058,1
298.122418107884,"W120YA","W12","0YA",-0.220758,51.511058,1
195.30368924252,"W120YB","W12","0YB",-0.060419,51.532724,1
298.122418107884,"W120YD","W12","0YD",-0.220758,51.511058,1
298.122418107884,"W120YE","W12","0YE",-0.220758,51.511058,1
298.122418107884,"W120YF","W12","0YF",-0.220758,51.511058,1
298.122418107884,"W120YP","W12","0YP",-0.220758,51.511058,1
298.122418107884,"W120YQ","W12","0YQ",-0.220758,51.511058,1
247.939293413238,"W120YX","W12","0YX",-0.235975,51.515551,1
298.122418107884,"W120YZ","W12","0YZ",-0.220758,51.511058,1
315.595184078744,"W120ZA","W12","0ZA",-0.321631,51.513921,1
197.372671924263,"W120ZB","W12","0ZB",-0.240301,51.512891,1
197.372671924263,"W120ZD","W12","0ZD",-0.240301,51.512891,1
298.122418107884,"W120ZE","W12","0ZE",-0.220758,51.511058,1
298.122418107884,"W120ZF","W12","0ZF",-0.220758,51.511058,1
247.939293413238,"W120ZG","W12","0ZG",-0.235975,51.515551,1
247.939293413238,"W120ZH","W12","0ZH",-0.235975,51.515551,1
247.939293413238,"W120ZJ","W12","0ZJ",-0.235975,51.515551,1
214.381445489264,"W120ZL","W12","0ZL",-0.240076,51.513121,1
298.122418107884,"W120ZN","W12","0ZN",-0.220758,51.511058,1
80.453949826516,"W120ZP","W12","0ZP",-0.243419,51.509368,1
298.122418107884,"W120ZQ","W12","0ZQ",-0.220758,51.511058,1
298.122418107884,"W120ZR","W12","0ZR",-0.220758,51.511058,1
185.142224378478,"W120ZS","W12","0ZS",-0.239956,51.512868,1
298.122418107884,"W120ZT","W12","0ZT",-0.220758,51.511058,1
185.142224378478,"W120ZU","W12","0ZU",-0.239956,51.512868,1
298.122418107884,"W120ZW","W12","0ZW",-0.220758,51.511058,1
185.142224378478,"W120ZX","W12","0ZX",-0.239956,51.512868,1
202.853503684878,"W120ZY","W12","0ZY",-0.239499,51.513113,1
202.853503684878,"W120ZZ","W12","0ZZ",-0.239499,51.513113,1
298.122418107884,"W122AA","W12","2AA",-0.220758,51.511058,1
315.595184078744,"W122AB","W12","2AB",-0.321631,51.513921,1
315.595184078744,"W122AD","W12","2AD",-0.321631,51.513921,1
4358278.19535067,"W122AF","W12","2AF",0,99.999999,0
4358278.19535067,"W122AG","W12","2AG",0,99.999999,0
298.122418107884,"W122AH","W12","2AH",-0.220758,51.511058,1
315.595184078744,"W122AJ","W12","2AJ",-0.321631,51.513921,1
4358278.19535067,"W122AL","W12","2AL",0,99.999999,0
4358278.19535067,"W122AN","W12","2AN",0,99.999999,0
315.595184078744,"W122AP","W12","2AP",-0.321631,51.513921,1
4358278.19535067,"W122AQ","W12","2AQ",0,99.999999,0
4358278.19535067,"W122AR","W12","2AR",0,99.999999,0
298.122418107884,"W122AS","W12","2AS",-0.220758,51.511058,1
4358278.19535067,"W122AT","W12","2AT",0,99.999999,0
4358278.19535067,"W122AU","W12","2AU",0,99.999999,0
4358278.19535067,"W122AW","W12","2AW",0,99.999999,0
4358278.19535067,"W122AX","W12","2AX",0,99.999999,0
298.122418107884,"W122AY","W12","2AY",-0.220758,51.511058,1
4358278.19535067,"W122AZ","W12","2AZ",0,99.999999,0
4358278.19535067,"W122BA","W12","2BA",0,99.999999,0
315.595184078744,"W122BB","W12","2BB",-0.321631,51.513921,1
315.595184078744,"W122BD","W12","2BD",-0.321631,51.513921,1
315.595184078744,"W122BE","W12","2BE",-0.321631,51.513921,1
298.122418107884,"W122BF","W12","2BF",-0.220758,51.511058,1
4358278.19535067,"W122BG","W12","2BG",0,99.999999,0
4358278.19535067,"W122BH","W12","2BH",0,99.999999,0
4358278.19535067,"W122BJ","W12","2BJ",0,99.999999,0
4358278.19535067,"W122BL","W12","2BL",0,99.999999,0
4358278.19535067,"W122BN","W12","2BN",0,99.999999,0
315.595184078744,"W122BP","W12","2BP",-0.321631,51.513921,1
315.595184078744,"W122BQ","W12","2BQ",-0.321631,51.513921,1
4358278.19535067,"W122BR","W12","2BR",0,99.999999,0
298.122418107884,"W122BS","W12","2BS",-0.220758,51.511058,1
298.122418107884,"W122BT","W12","2BT",-0.220758,51.511058,1
298.122418107884,"W122BU","W12","2BU",-0.220758,51.511058,1
298.122418107884,"W122BW","W12","2BW",-0.220758,51.511058,1
298.122418107884,"W122BX","W12","2BX",-0.220758,51.511058,1
298.122418107884,"W122BY","W12","2BY",-0.220758,51.511058,1
4358278.19535067,"W122BZ","W12","2BZ",0,99.999999,0
315.595184078744,"W122DA","W12","2DA",-0.321631,51.513921,1
298.122418107884,"W122DB","W12","2DB",-0.220758,51.511058,1
298.122418107884,"W122DD","W12","2DD",-0.220758,51.511058,1
298.122418107884,"W122DE","W12","2DE",-0.220758,51.511058,1
298.122418107884,"W122DF","W12","2DF",-0.220758,51.511058,1
298.122418107884,"W122DG","W12","2DG",-0.220758,51.511058,1
298.122418107884,"W122DH","W12","2DH",-0.220758,51.511058,1
298.122418107884,"W122DJ","W12","2DJ",-0.220758,51.511058,1
298.122418107884,"W122DL","W12","2DL",-0.220758,51.511058,1
298.122418107884,"W122DN","W12","2DN",-0.220758,51.511058,1
298.122418107884,"W122DP","W12","2DP",-0.220758,51.511058,1
315.595184078744,"W122DQ","W12","2DQ",-0.321631,51.513921,1
315.595184078744,"W122DR","W12","2DR",-0.321631,51.513921,1
315.595184078744,"W122DS","W12","2DS",-0.321631,51.513921,1
298.122418107884,"W122DT","W12","2DT",-0.220758,51.511058,1
315.595184078744,"W122DU","W12","2DU",-0.321631,51.513921,1
298.122418107884,"W122DW","W12","2DW",-0.220758,51.511058,1
315.595184078744,"W122DX","W12","2DX",-0.321631,51.513921,1
298.122418107884,"W122DY","W12","2DY",-0.220758,51.511058,1
315.595184078744,"W122DZ","W12","2DZ",-0.321631,51.513921,1
298.122418107884,"W122EA","W12","2EA",-0.220758,51.511058,1
298.122418107884,"W122EB","W12","2EB",-0.220758,51.511058,1
315.595184078744,"W122ED","W12","2ED",-0.321631,51.513921,1
315.595184078744,"W122EE","W12","2EE",-0.321631,51.513921,1
315.595184078744,"W122EF","W12","2EF",-0.321631,51.513921,1
315.595184078744,"W122EG","W12","2EG",-0.321631,51.513921,1
315.595184078744,"W122EH","W12","2EH",-0.321631,51.513921,1
315.595184078744,"W122EJ","W12","2EJ",-0.321631,51.513921,1
315.595184078744,"W122EL","W12","2EL",-0.321631,51.513921,1
315.595184078744,"W122EN","W12","2EN",-0.321631,51.513921,1
315.595184078744,"W122EP","W12","2EP",-0.321631,51.513921,1
315.595184078744,"W122EQ","W12","2EQ",-0.321631,51.513921,1
315.595184078744,"W122ER","W12","2ER",-0.321631,51.513921,1
315.595184078744,"W122ES","W12","2ES",-0.321631,51.513921,1
315.595184078744,"W122ET","W12","2ET",-0.321631,51.513921,1
