"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.501297361953,"PA50AA","PA5","0AA",-4.504729,55.831314,1
59.5800599193091,"PA50AB","PA5","0AB",-4.508721,55.829822,1
35.7088470602396,"PA50AD","PA5","0AD",-4.508774,55.829156,1
131.328958822308,"PA50AE","PA5","0AE",-4.508113,55.828324,1
90.9944009130948,"PA50AF","PA5","0AF",-4.525011,55.825174,1
234.344610205455,"PA50AG","PA5","0AG",-4.50767,55.827403,1
147.336504946743,"PA50AH","PA5","0AH",-4.509072,55.826345,1
195.722574053728,"PA50AJ","PA5","0AJ",-4.507446,55.826639,1
221.47433921165,"PA50AL","PA5","0AL",-4.507569,55.827562,1
155.004482684908,"PA50AN","PA5","0AN",-4.507801,55.828187,1
73.4073514148188,"PA50AP","PA5","0AP",-4.508481,55.829827,1
206.275984064681,"PA50AQ","PA5","0AQ",-4.508542,55.826797,1
126.452314240325,"PA50AR","PA5","0AR",-4.507611,55.829952,1
69.1028785889553,"PA50AS","PA5","0AS",-4.506416,55.829995,1
137.087406253903,"PA50AT","PA5","0AT",-4.507438,55.830239,1
102.656867507466,"PA50AU","PA5","0AU",-4.50608,55.830478,1
58.9037819215622,"PA50AW","PA5","0AW",-4.508339,55.829353,1
86.888371097052,"PA50AX","PA5","0AX",-4.524472,55.824736,1
157.352380679349,"PA50AY","PA5","0AY",-4.523284,55.824149,1
183.88418995928,"PA50AZ","PA5","0AZ",-4.522812,55.824509,1
260.108997705824,"PA50BA","PA5","0BA",-4.525608,55.819355,1
97.2438038371127,"PA50BB","PA5","0BB",-4.521932,55.827686,1
114.868508185275,"PA50BE","PA5","0BE",-4.506888,55.828889,1
158.349170406649,"PA50BG","PA5","0BG",-4.506741,55.828343,1
202.207500801223,"PA50BH","PA5","0BH",-4.506208,55.827509,1
93.615357755834,"PA50BJ","PA5","0BJ",-4.505863,55.826366,1
78.441000110145,"PA50BL","PA5","0BL",-4.505619,55.825553,1
59.9775579391463,"PA50BN","PA5","0BN",-4.504684,55.825405,1
157.959662907729,"PA50BP","PA5","0BP",-4.50523,55.828194,1
207.202346799563,"PA50BQ","PA5","0BQ",-4.506645,55.827842,1
60.8427163490425,"PA50BS","PA5","0BS",-4.505653,55.829058,1
54.3243311743218,"PA50BT","PA5","0BT",-4.505134,55.829176,1
95.589227188902,"PA50BU","PA5","0BU",-4.504418,55.828723,1
67.983191719689,"PA50BW","PA5","0BW",-4.505166,55.826452,1
199.75796173001,"PA50BX","PA5","0BX",-4.50463,55.827793,1
166.141497487051,"PA50BY","PA5","0BY",-4.505432,55.827354,1
161.09084460127,"PA50BZ","PA5","0BZ",-4.50462,55.827389,1
150.744530597647,"PA50DA","PA5","0DA",-4.503861,55.828249,1
74.2338769263016,"PA50DB","PA5","0DB",-4.504665,55.826606,1
138.937673201154,"PA50DD","PA5","0DD",-4.503266,55.826953,1
233.612916637156,"PA50DE","PA5","0DE",-4.502253,55.82759,1
194.899872296355,"PA50DF","PA5","0DF",-4.503402,55.827566,1
180.079335400503,"PA50DG","PA5","0DG",-4.502866,55.82818,1
93.4785331209583,"PA50DH","PA5","0DH",-4.5033,55.828962,1
44.8831555756075,"PA50DJ","PA5","0DJ",-4.503694,55.829376,1
41.9525809015957,"PA50DL","PA5","0DL",-4.503131,55.830304,1
102.520668866257,"PA50DN","PA5","0DN",-4.503242,55.831048,1
146.720138795806,"PA50DP","PA5","0DP",-4.50231,55.831211,1
114.154480565945,"PA50DQ","PA5","0DQ",-4.502545,55.829139,1
81.0810719112933,"PA50DR","PA5","0DR",-4.502548,55.830433,1
186.358691269939,"PA50DW","PA5","0DW",-4.502566,55.831709,1
161.509574474095,"PA50DY","PA5","0DY",-4.50843,55.826053,1
120.576163215357,"PA50EA","PA5","0EA",-4.506372,55.826329,1
147.360012841599,"PA50EB","PA5","0EB",-4.506385,55.826787,1
207.564990221354,"PA50ED","PA5","0ED",-4.506679,55.827383,1
132.008372245382,"PA50EE","PA5","0EE",-4.507679,55.828531,1
93.5427248201207,"PA50EF","PA5","0EF",-4.508187,55.828731,1
106.854282263871,"PA50EG","PA5","0EG",-4.507568,55.829288,1
19.3122447042547,"PA50EH","PA5","0EH",-4.504447,55.829424,1
75.8554387884891,"PA50EJ","PA5","0EJ",-4.518612,55.827202,1
107.954866626834,"PA50EP","PA5","0EP",-4.518335,55.826875,1
33.3332843757594,"PA50EQ","PA5","0EQ",-4.50598,55.829419,1
135.570985391122,"PA50ER","PA5","0ER",-4.520161,55.826226,1
192.32689659411,"PA50ES","PA5","0ES",-4.519111,55.824801,1
165.086761277951,"PA50ET","PA5","0ET",-4.519393,55.825954,1
142.856533375903,"PA50EU","PA5","0EU",-4.518044,55.826575,1
208.494658178949,"PA50EX","PA5","0EX",-4.518059,55.825811,1
141.105422226569,"PA50EY","PA5","0EY",-4.516655,55.82682,1
196.057527672929,"PA50EZ","PA5","0EZ",-4.516206,55.826298,1
284.08681300186,"PA50HA","PA5","0HA",-4.516793,55.825244,1
51.6838109132898,"PA50HB","PA5","0HB",-4.518364,55.823117,1
64.1677335638986,"PA50HD","PA5","0HD",-4.519026,55.822502,1
93.0149421187827,"PA50HE","PA5","0HE",-4.517485,55.823108,1
67.512067507383,"PA50HF","PA5","0HF",-4.516331,55.82279,1
168.379143510047,"PA50HG","PA5","0HG",-4.515975,55.823715,1
269.825103249964,"PA50HH","PA5","0HH",-4.515651,55.82462,1
273.779140514905,"PA50HJ","PA5","0HJ",-4.515183,55.825537,1
140.438942670251,"PA50HL","PA5","0HL",-4.515904,55.826808,1
88.8026429092064,"PA50HP","PA5","0HP",-4.517078,55.82744,1
168.944044983179,"PA50HQ","PA5","0HQ",-4.516829,55.823832,1
118.27014698784,"PA50HR","PA5","0HR",-4.517871,55.827352,1
72.6412231600772,"PA50HS","PA5","0HS",-4.518646,55.827237,1
41.8968397621139,"PA50HT","PA5","0HT",-4.519404,55.827105,1
57.4467305108349,"PA50HU","PA5","0HU",-4.520145,55.826955,1
51.4594231418152,"PA50JA","PA5","0JA",-4.526554,55.823605,1
40.6293834297728,"PA50JD","PA5","0JD",-4.519799,55.827789,1
69.5923886128325,"PA50JE","PA5","0JE",-4.522605,55.827471,1
91.0759673001628,"PA50JF","PA5","0JF",-4.521216,55.827472,1
144.407301757809,"PA50JG","PA5","0JG",-4.524801,55.826608,1
53.4775798674954,"PA50JH","PA5","0JH",-4.527964,55.824673,1
119.939213095472,"PA50JJ","PA5","0JJ",-4.52935,55.824123,1
124.078935707543,"PA50JL","PA5","0JL",-4.531149,55.824063,1
33.0128181480248,"PA50JN","PA5","0JN",-4.525764,55.823001,1
265.586291916377,"PA50JP","PA5","0JP",-4.535784,55.819452,1
99.9496766152621,"PA50JQ","PA5","0JQ",-4.525939,55.825694,1
183.434698864129,"PA50JR","PA5","0JR",-4.523651,55.82611,1
82.904776134675,"PA50JW","PA5","0JW",-4.52534,55.822619,1
38.8958847991642,"PA50LA","PA5","0LA",-4.525871,55.822927,1
44.9354288452227,"PA50LB","PA5","0LB",-4.523078,55.829097,1
101.375550903771,"PA50LD","PA5","0LD",-4.526543,55.828109,1
121.906080393361,"PA50LE","PA5","0LE",-4.526286,55.827593,1
239.619023774504,"PA50LF","PA5","0LF",-4.528263,55.8273,1
238.727823822196,"PA50LG","PA5","0LG",-4.529108,55.826294,1
166.252563464471,"PA50LH","PA5","0LH",-4.531962,55.825004,1
183.491073962578,"PA50LJ","PA5","0LJ",-4.531346,55.824612,1
141.464857942953,"PA50LL","PA5","0LL",-4.530863,55.824317,1
152.429250586428,"PA50LN","PA5","0LN",-4.530459,55.824478,1
207.94605318088,"PA50LP","PA5","0LP",-4.530413,55.825,1
240.61109505522,"PA50LQ","PA5","0LQ",-4.53054,55.826229,1
104.60385047635,"PA50LR","PA5","0LR",-4.52883,55.824727,1
230.128289321691,"PA50LS","PA5","0LS",-4.53023,55.825624,1
179.132457723777,"PA50LT","PA5","0LT",-4.528817,55.825752,1
241.919843394166,"PA50LU","PA5","0LU",-4.528287,55.826698,1
218.094991270591,"PA50LW","PA5","0LW",-4.531259,55.825252,1
233.387186317438,"PA50LX","PA5","0LX",-4.527513,55.826812,1
189.990244341575,"PA50LY","PA5","0LY",-4.527156,55.827224,1
140.261945570429,"PA50LZ","PA5","0LZ",-4.526284,55.826083,1
102.714696386067,"PA50NA","PA5","0NA",-4.52533,55.827379,1
21.8992575214939,"PA50NB","PA5","0NB",-4.525047,55.828184,1
75.761068809787,"PA50ND","PA5","0ND",-4.523475,55.827093,1
62.8646853309818,"PA50NE","PA5","0NE",-4.523593,55.827199,1
39.1078798284657,"PA50NF","PA5","0NF",-4.524057,55.827459,1
219.05942020232,"PA50NP","PA5","0NP",-4.534027,55.821645,1
123.084574170033,"PA50NR","PA5","0NR",-4.532044,55.823079,1
117.169236942139,"PA50NS","PA5","0NS",-4.533149,55.82338,1
80.0984913761076,"PA50NT","PA5","0NT",-4.533627,55.823604,1
23.7194570114724,"PA50NU","PA5","0NU",-4.533873,55.824192,1
184.018964601329,"PA50NW","PA5","0NW",-4.532788,55.822479,1
44.3697360510264,"PA50NX","PA5","0NX",-4.534539,55.823872,1
70.7512357846516,"PA50NY","PA5","0NY",-4.534912,55.823721,1
147.768779552085,"PA50PA","PA5","0PA",-4.535495,55.823107,1
212.315636984722,"PA50PB","PA5","0PB",-4.53576,55.822526,1
214.439142343723,"PA50PD","PA5","0PD",-4.537011,55.823093,1
350.63462680911,"PA50PE","PA5","0PE",-4.538583,55.822234,1
267.47729090254,"PA50PF","PA5","0PF",-4.535725,55.821978,1
269.940405731514,"PA50PG","PA5","0PG",-4.536699,55.822237,1
327.311651146276,"PA50PH","PA5","0PH",-4.536075,55.821477,1
315.634284391338,"PA50PJ","PA5","0PJ",-4.53747,55.82205,1
301.176977990005,"PA50PL","PA5","0PL",-4.538873,55.821788,1
260.22459621967,"PA50PN","PA5","0PN",-4.538004,55.821185,1
296.886913925173,"PA50PP","PA5","0PP",-4.535766,55.82089,1
321.687703232281,"PA50PQ","PA5","0PQ",-4.536257,55.821078,1
250.749967012106,"PA50PR","PA5","0PR",-4.538518,55.821238,1
293.601261159746,"PA50PS","PA5","0PS",-4.536212,55.820629,1
326.361186727465,"PA50PT","PA5","0PT",-4.53684,55.821452,1
284.322750801883,"PA50PW","PA5","0PW",-4.538362,55.821529,1
96.0302293174173,"PA50RA","PA5","0RA",-4.531095,55.822478,1
119.237396609717,"PA50RB","PA5","0RB",-4.532806,55.819823,1
121.594579328855,"PA50RD","PA5","0RD",-4.529137,55.820847,1
43.4037510888588,"PA50RE","PA5","0RE",-4.531357,55.819875,1
69.3669538155035,"PA50RF","PA5","0RF",-4.53206,55.820859,1
104.758115225169,"PA50RG","PA5","0RG",-4.532292,55.82124,1
69.7054723515759,"PA50RH","PA5","0RH",-4.531159,55.822975,1
167.633218847964,"PA50RJ","PA5","0RJ",-4.528332,55.821978,1
149.367061588078,"PA50RL","PA5","0RL",-4.527544,55.819909,1
140.828374475929,"PA50RN","PA5","0RN",-4.527866,55.820208,1
177.343793243338,"PA50RP","PA5","0RP",-4.526692,55.818587,1
106.831169657116,"PA50RQ","PA5","0RQ",-4.532437,55.820033,1
149.838849035884,"PA50RR","PA5","0RR",-4.526509,55.81798,1
56.8141858567073,"PA50RS","PA5","0RS",-4.525372,55.817437,1
138.528400808893,"PA50RT","PA5","0RT",-4.524229,55.818278,1
46.4928962931236,"PA50RU","PA5","0RU",-4.530002,55.820146,1
167.999998475768,"PA50RW","PA5","0RW",-4.527266,55.819321,1
71.9311676452984,"PA50RX","PA5","0RX",-4.528432,55.818345,1
117.105317333841,"PA50RY","PA5","0RY",-4.52848,55.818847,1
57.8087124477542,"PA50RZ","PA5","0RZ",-4.529349,55.819198,1
135.070707547182,"PA50SA","PA5","0SA",-4.532,55.818482,1
163.319419222334,"PA50SB","PA5","0SB",-4.533498,55.819903,1
272.786761363072,"PA50SD","PA5","0SD",-4.534971,55.818246,1
159.379985073692,"PA50SE","PA5","0SE",-4.533558,55.820841,1
140.173919921942,"PA50SF","PA5","0SF",-4.533196,55.819433,1
191.466113860842,"PA50SG","PA5","0SG",-4.532565,55.81808,1
255.123750105366,"PA50SH","PA5","0SH",-4.532934,55.816877,1
254.989638467596,"PA50SJ","PA5","0SJ",-4.533256,55.8174,1
228.683223965656,"PA50SL","PA5","0SL",-4.532948,55.81782,1
317.329593241647,"PA50SN","PA5","0SN",-4.533897,55.816713,1
521.29475129078,"PA50SP","PA5","0SP",-4.50544,55.821278,0
49.8063396165348,"PA50SQ","PA5","0SQ",-4.530251,55.820545,1
1066.10691497461,"PA50SR","PA5","0SR",-4.501621,55.816497,0
197.064212359217,"PA50SS","PA5","0SS",-4.533385,55.818413,1
281.656800272735,"PA50ST","PA5","0ST",-4.53414,55.817751,1
192.601832912599,"PA50SU","PA5","0SU",-4.53132,55.816595,1
292.866703892639,"PA50SX","PA5","0SX",-4.531281,55.815509,1
261.198485982863,"PA50SY","PA5","0SY",-4.528476,55.815575,1
175.219525507335,"PA50SZ","PA5","0SZ",-4.525376,55.815531,1
211.688422671683,"PA50TA","PA5","0TA",-4.530896,55.816218,1
164.28874731933,"PA50TB","PA5","0TB",-4.529777,55.816438,1
201.018566016515,"PA50TD","PA5","0TD",-4.528148,55.816184,1
117.136894794734,"PA50TE","PA5","0TE",-4.526032,55.8163,1
149.281950294659,"PA50TF","PA5","0TF",-4.527129,55.816969,1
207.682477824665,"PA50TG","PA5","0TG",-4.522724,55.823639,1
208.748637571401,"PA50TH","PA5","0TH",-4.534243,55.820081,1
241.282359752907,"PA50TJ","PA5","0TJ",-4.535848,55.818987,1
278.029517776625,"PA50TL","PA5","0TL",-4.535858,55.819868,1
277.91900104033,"PA50TN","PA5","0TN",-4.535747,55.819636,1
269.717142144234,"PA50TP","PA5","0TP",-4.535267,55.819367,1
207.682477824665,"PA50WA","PA5","0WA",-4.522724,55.823639,1
207.682477824665,"PA50WB","PA5","0WB",-4.522724,55.823639,1
148.352729981068,"PA50WD","PA5","0WD",-4.527113,55.816961,1
95.944588917384,"PA50WE","PA5","0WE",-4.508499,55.836801,1
95.944588917384,"PA50WF","PA5","0WF",-4.508499,55.836801,1
133.753713029354,"PA50WS","PA5","0WS",-4.523783,55.823959,1
95.944588917384,"PA50WX","PA5","0WX",-4.508499,55.836801,1
95.944588917384,"PA50WZ","PA5","0WZ",-4.508499,55.836801,1
207.682477824665,"PA50YA","PA5","0YA",-4.522724,55.823639,1
207.682477824665,"PA50YB","PA5","0YB",-4.522724,55.823639,1
95.944588917384,"PA50YD","PA5","0YD",-4.508499,55.836801,1
95.944588917384,"PA50YE","PA5","0YE",-4.508499,55.836801,1
148.352729981068,"PA50YF","PA5","0YF",-4.527113,55.816961,1
95.944588917384,"PA50YG","PA5","0YG",-4.508499,55.836801,1
95.944588917384,"PA55AA","PA5","5AA",-4.508499,55.836801,1
95.944588917384,"PA55AB","PA5","5AB",-4.508499,55.836801,1
95.944588917384,"PA55AD","PA5","5AD",-4.508499,55.836801,1
95.944588917384,"PA55AG","PA5","5AG",-4.508499,55.836801,1
95.944588917384,"PA55AH","PA5","5AH",-4.508499,55.836801,1
95.944588917384,"PA55AJ","PA5","5AJ",-4.508499,55.836801,1
95.944588917384,"PA55AL","PA5","5AL",-4.508499,55.836801,1
95.944588917384,"PA55AN","PA5","5AN",-4.508499,55.836801,1
95.944588917384,"PA55AP","PA5","5AP",-4.508499,55.836801,1
87.6387502897702,"PA55AQ","PA5","5AQ",-4.508505,55.836882,1
88.6111911301431,"PA55AR","PA5","5AR",-4.508488,55.836877,1
88.6111911301431,"PA55AS","PA5","5AS",-4.508488,55.836877,1
88.6111911301431,"PA55AT","PA5","5AT",-4.508488,55.836877,1
88.6111911301431,"PA55AU","PA5","5AU",-4.508488,55.836877,1
4358278.19535067,"PA55EA","PA5","5EA",0,99.999999,0
87.6387502897702,"PA58AA","PA5","8AA",-4.508505,55.836882,1
110.338750869753,"PA58AB","PA5","8AB",-4.508696,55.836626,1
48.1919229199149,"PA58AD","PA5","8AD",-4.502749,55.835552,1
62.9214396102143,"PA58AE","PA5","8AE",-4.508382,55.837208,1
36.987686842409,"PA58AF","PA5","8AF",-4.509072,55.837257,1
152.19027432119,"PA58AG","PA5","8AG",-4.511285,55.839135,1
142.72269250884,"PA58AH","PA5","8AH",-4.5103,55.836486,1
183.172252835374,"PA58AJ","PA5","8AJ",-4.510224,55.83606,1
167.634575554529,"PA58AL","PA5","8AL",-4.509524,55.836097,1
112.364837214518,"PA58AN","PA5","8AN",-4.511825,55.836859,1
140.688630561049,"PA58AP","PA5","8AP",-4.51279,55.836965,1
103.565582829892,"PA58AQ","PA5","8AQ",-4.50987,55.836755,1
98.7803704437576,"PA58AR","PA5","8AR",-4.512571,55.837518,1
139.201089830744,"PA58AS","PA5","8AS",-4.51315,55.837344,1
65.3396879537057,"PA58AT","PA5","8AT",-4.511298,55.838344,1
74.1956509153522,"PA58AU","PA5","8AU",-4.502933,55.836924,1
104.696126704676,"PA58AW","PA5","8AW",-4.511944,55.836974,1
48.5035826340164,"PA58AX","PA5","8AX",-4.511797,55.837902,1
44.4413298360561,"PA58AY","PA5","8AY",-4.510837,55.837392,1
160.756620015319,"PA58AZ","PA5","8AZ",-4.501304,55.837424,1
62.8750594798613,"PA58BA","PA5","8BA",-4.510357,55.837365,1
193.661380651696,"PA58BB","PA5","8BB",-4.510429,55.836007,1
87.6387502897702,"PA58BD","PA5","8BD",-4.508505,55.836882,1
49.543645978824,"PA58BE","PA5","8BE",-4.510521,55.837443,1
444.469840887601,"PA58BF","PA5","8BF",-4.526885,55.84446,0
89.4965012326139,"PA58BG","PA5","8BG",-4.510494,55.838513,1
147.872890111313,"PA58BH","PA5","8BH",-4.507986,55.838753,1
253.381665641058,"PA58BJ","PA5","8BJ",-4.506075,55.839089,1
312.75366097629,"PA58BL","PA5","8BL",-4.503209,55.840468,1
140.911354030215,"PA58BN","PA5","8BN",-4.518211,55.83236,1
78.8854572281497,"PA58BP","PA5","8BP",-4.513732,55.83522,1
50.2356256327403,"PA58BQ","PA5","8BQ",-4.509234,55.838036,1
233.653484092853,"PA58BS","PA5","8BS",-4.504744,55.838262,1
313.508640098568,"PA58BT","PA5","8BT",-4.504792,55.839011,1
97.7456745756967,"PA58BU","PA5","8BU",-4.517389,55.832503,1
289.924053491182,"PA58BW","PA5","8BW",-4.502605,55.840768,1
190.729253786121,"PA58BX","PA5","8BX",-4.506082,55.837713,1
184.481292154074,"PA58BY","PA5","8BY",-4.50667,55.836668,1
129.80612431426,"PA58BZ","PA5","8BZ",-4.507051,55.837631,1
119.827259329656,"PA58DA","PA5","8DA",-4.507213,55.837654,1
209.575305836135,"PA58DB","PA5","8DB",-4.506417,55.838699,1
92.4623321602526,"PA58DD","PA5","8DD",-4.534388,55.848548,1
51.7797689097636,"PA58DE","PA5","8DE",-4.509932,55.837473,1
170.697804022767,"PA58DF","PA5","8DF",-4.506098,55.836464,1
94.8855547716819,"PA58DG","PA5","8DG",-4.512149,55.83718,1
114.60664085558,"PA58DH","PA5","8DH",-4.514558,55.835653,1
155.505510621351,"PA58DJ","PA5","8DJ",-4.512804,55.835689,1
170.299997641791,"PA58DL","PA5","8DL",-4.51288,55.835889,1
95.944588917384,"PA58DN","PA5","8DN",-4.508499,55.836801,1
203.256450105442,"PA58DP","PA5","8DP",-4.511424,55.835339,1
101.365123052311,"PA58DQ","PA5","8DQ",-4.513222,55.83524,1
123.932471204924,"PA58DR","PA5","8DR",-4.512031,55.834347,1
201.670861090955,"PA58DS","PA5","8DS",-4.511831,55.835709,1
196.222006703228,"PA58DT","PA5","8DT",-4.512177,55.836124,1
125.78288113752,"PA58DU","PA5","8DU",-4.513972,55.835728,1
149.597149250991,"PA58DW","PA5","8DW",-4.514595,55.835967,1
210.308924398867,"PA58DX","PA5","8DX",-4.513576,55.836518,1
98.9461973737977,"PA58DY","PA5","8DY",-4.515828,55.835034,1
62.4677940834797,"PA58DZ","PA5","8DZ",-4.515788,55.834657,1
194.385230898357,"PA58EA","PA5","8EA",-4.507848,55.833875,1
51.2355041311948,"PA58EB","PA5","8EB",-4.515498,55.834627,1
45.982237580776,"PA58ED","PA5","8ED",-4.515273,55.834605,1
81.1370623846495,"PA58EE","PA5","8EE",-4.513424,55.834157,1
122.908990071391,"PA58EF","PA5","8EF",-4.50926,55.838691,1
101.365123052311,"PA58EG","PA5","8EG",-4.513222,55.83524,1
108.922118158358,"PA58EH","PA5","8EH",-4.511331,55.834389,1
59.5686488024751,"PA58EJ","PA5","8EJ",-4.511803,55.833543,1
46.5224791682636,"PA58EL","PA5","8EL",-4.511135,55.833835,1
68.4624192451979,"PA58EN","PA5","8EN",-4.510183,55.833927,1
160.705504785861,"PA58EP","PA5","8EP",-4.510692,55.834887,1
46.4644903970902,"PA58EQ","PA5","8EQ",-4.515942,55.834079,1
124.507035928404,"PA58ER","PA5","8ER",-4.509269,55.834116,1
196.235309794274,"PA58ES","PA5","8ES",-4.509079,55.834897,1
225.723703180806,"PA58ET","PA5","8ET",-4.508312,55.834882,1
254.128596508573,"PA58EU","PA5","8EU",-4.50741,55.835259,1
228.182340013506,"PA58EW","PA5","8EW",-4.509848,55.835416,1
442.043885207746,"PA58EX","PA5","8EX",-4.512221,55.845219,0
60.3448392008984,"PA58EY","PA5","8EY",-4.513935,55.834156,1
166.844496782008,"PA58EZ","PA5","8EZ",-4.5054,55.837287,1
121.23009335085,"PA58FA","PA5","8FA",-4.512687,55.835116,1
358.538035810196,"PA58FB","PA5","8FB",-4.518287,55.837009,1
701.828570374194,"PA58FE","PA5","8FE",-4.519853,55.841701,0
33.2706397787819,"PA58HA","PA5","8HA",-4.503889,55.836392,1
97.9010743900339,"PA58HB","PA5","8HB",-4.50493,55.836434,1
155.507596961445,"PA58HD","PA5","8HD",-4.505891,55.835983,1
111.805951259799,"PA58HE","PA5","8HE",-4.502782,55.834814,1
77.3125208741977,"PA58HF","PA5","8HF",-4.504547,55.835444,1
10.8401152041323,"PA58HG","PA5","8HG",-4.503523,55.835666,1
158.652748185655,"PA58HH","PA5","8HH",-4.500896,55.835797,1
142.054452577604,"PA58HJ","PA5","8HJ",-4.501225,55.835448,1
76.7298206546541,"PA58HL","PA5","8HL",-4.502257,55.836587,1
73.7468390234252,"PA58HN","PA5","8HN",-4.498356,55.83752,1
146.213693530221,"PA58HP","PA5","8HP",-4.500635,55.83919,1
87.9556143691436,"PA58HQ","PA5","8HQ",-4.502032,55.835818,1
39.9350794603938,"PA58HR","PA5","8HR",-4.499274,55.8384,1
23.5234345436371,"PA58HS","PA5","8HS",-4.498826,55.837888,1
86.235081304595,"PA58HT","PA5","8HT",-4.497628,55.838137,1
124.406983368426,"PA58HU","PA5","8HU",-4.498041,55.837095,1
79.4407348145922,"PA58HW","PA5","8HW",-4.500251,55.837931,1
162.964441467334,"PA58HX","PA5","8HX",-4.498952,55.836609,1
172.823917042584,"PA58HY","PA5","8HY",-4.500615,55.836387,1
135.721667155669,"PA58HZ","PA5","8HZ",-4.501587,55.835108,1
217.899248490464,"PA58JA","PA5","8JA",-4.500566,55.834635,1
231.834607870198,"PA58JB","PA5","8JB",-4.500055,55.834888,1
295.352422659158,"PA58JD","PA5","8JD",-4.503422,55.833094,1
286.650592947583,"PA58JE","PA5","8JE",-4.501541,55.833402,1
252.559307977256,"PA58JF","PA5","8JF",-4.501359,55.833801,1
284.568728749685,"PA58JG","PA5","8JG",-4.499834,55.834182,1
273.805264352218,"PA58JH","PA5","8JH",-4.499663,55.834495,1
174.485437109499,"PA58JJ","PA5","8JJ",-4.496252,55.838345,1
107.852326580748,"PA58JL","PA5","8JL",-4.496927,55.839149,1
119.203745186565,"PA58JN","PA5","8JN",-4.497096,55.838049,1
